X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
532.5975609756098,449.4390243902439,31113,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15339957535450116,1.8527206957236055,0.2228022191498203,0.19694732357134087,0.19014620345897443,1.2285679160838823,0.3651999264124832,0.777560840041185,0.10417968473548811,0.034130652313049535,1.1450909615648515,0.3644225006442891,0.8222695866669072,0.9748307327458945,0.3173776684499311,0.08404568816795426,0.2775715946244523,0.25910382854237224,0.20354331883560212,1.300309516283515,1.0250325257954231,0.42261982364821904,0.1932697787911446,1.2689062548226355,0.35822228619069735,0.3983564672101192,0.262831045414113,3.343596658147567,2.0937552604821987,0.08838349929116901,0.5779201074208484,0.3017431368222802,0.706442327771109,2.559617824577629,1.7914467485503465,0.3566377090793452,0.20886938158644736,0.06946015722025976,4.002634270984148,4.498933774851214
18.41891891891892,449.2837837837838,31114,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.20718110685445232,1.7927607861717032,0.5793221264785352,2.1633224821583252,0.15990986546590244,3.1595863033334424,0.5267020239550693,0.11554359154502275,0.1896716542206035,2.647392515594166,1.893064633008713,0.3483526486627669,2.1128403704826844,0.8177242451983676,0.2532187790649739,0.16084217938248582,0.5509569270805897,0.23831534687664876,1.8227924705459853,0.37015588996269977,0.6668746329111946,0.5306977641525156,0.2851377601778528,2.005870491712455,0.35596203691752737,0.34957475679238703,0.30422986254444395,3.0746121013628773,2.009330382581524,0.19675773734193983,0.48377936403659116,0.9180160732837767,1.6482285753490549,3.522870108153051,1.1396423346030757,0.6439059592832936,2.3532067017779297,0.10828813097096385,3.8120918716961674,4.3172682772306015
272.3695652173913,450.25,31115,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.28026075858556654,2.127825759040902,0.7401893439509725,2.025976803281686,0.2221063223091076,3.0681967054969674,0.2724882834724664,1.3722720652717535,0.3362528114657109,1.665648186537,1.4992251294167382,0.24629315483460218,1.6383665693810774,0.7148188631209983,0.28450089084794117,0.16875778225480967,0.4942891110818925,0.23587413040107041,1.573592911027011,0.5248739027308811,0.6720335911536899,0.31540323019785554,0.40330805831713223,1.798769535648092,0.3005851696416159,0.33133154370162105,0.23750900563499439,2.5879355687463006,1.9011506747067115,0.08780887928363963,1.5801098580993211,0.9048678359029708,1.3209081452171552,2.9410948096005094,0.68541386931434,0.531894548902015,1.488924967531482,0.08159136898045707,4.3996675908481455,4.945479653609032
465.3978494623656,449.35483870967744,31116,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.08591576820968326,2.2722133202813612,0.4910573148987916,1.6927819915669224,0.13553192243750678,2.3099709361166085,0.31849954451110646,3.279416841471311,0.27024584608039026,0.17023035535516678,1.304541631508285,0.19024755075972974,0.8916021265357461,0.8078457235291655,0.42060199213384736,0.30399340655052304,1.1472847980712362,0.629223875616597,0.9980447102934203,1.7978269015669284,1.4390449458628192,0.26552679305610116,0.2635093464975322,1.896445907143489,0.5179197230434308,0.4427351136848359,0.4599845530899169,3.568004578719019,2.260897849089528,0.2830626390668076,0.5264225495603996,0.9188563270431044,1.2464285319270612,3.4931735653719085,1.652651362595975,0.8699719567425794,0.7588727517008623,0.17193907240396467,3.8316331430987995,4.431516063872506
44.89473684210526,450.1315789473685,31117,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.07886558854361411,2.741033323580674,1.1761611887376582,2.8787776640255354,0.07985301847768615,3.9956794981801402,1.1209893676836833,0.12317043540188596,0.39347584831717125,1.6891120074840549,2.3442825490070227,0.5556420549527856,2.022196020572145,2.4036533871942916,0.4704867038344689,0.3193001868750702,1.971699479759248,0.5393237382148908,2.087198844495418,0.657762272243737,1.08834519989611,0.8462963532053454,0.15319808906415594,2.7833906243795927,0.46038762640406317,0.7050109520361234,0.5929420498772888,2.7054259683724036,2.6078682928779653,0.3956312762130573,1.5806687184119186,1.2141743314945457,1.8407172696145853,3.9937493559226804,0.9873408731667238,1.1019344726389713,0.5350632230852314,0.06977348141108966,4.680313183020696,5.303870320528164
201.75471698113208,451.0,31118,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15837274895659378,2.354857822916061,0.4735560810148531,0.8331743450806525,0.39424009063034926,2.710288999747502,0.2961635981199813,2.1621553197500494,0.14929113396288354,0.5247695579984186,1.3959692699856352,0.2304988609819661,1.7437549625061286,0.9914306340113764,0.2438575501371928,0.23592149607474086,0.96827736612071,0.31045937294558873,1.009702180379053,1.4061763198044748,1.1362629987321033,0.44830210205087173,0.2101782413981838,1.8158464922537176,0.426500055992883,0.45509678155000766,0.2690615270698356,3.078356044244336,2.121002157107583,0.11280844440895704,0.6381983001885655,0.5869000903734227,1.2129528656458277,2.9547363960944213,1.7359622866672324,0.7968814231597982,0.3096888434913617,0.08458541540910598,4.396269867647616,4.9316484572427095
555.1587301587301,451.031746031746,31119,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15056368996531808,1.2728629368706932,0.140320177223636,0.7519614955635802,0.14397125897572405,2.1515335970011846,0.3361060340988784,0.12284138173801494,0.1040815522343747,0.3033275952698198,1.4080616404793551,0.22157627810645664,0.6203583375529549,0.578083030424575,0.49661412578844427,0.06849454186157113,0.354717393422852,0.1938217175726554,0.10072153088374858,1.0339028477868344,1.074993708875973,0.31850854018262387,0.3092002396099005,1.0775694815053147,0.45951705944713506,0.33037299714086715,0.5108639804758821,3.5068421910345093,2.1489735677600885,0.06376650340481231,0.4421201210187705,0.5989140788891738,0.9796242458808044,2.5722568832620327,2.217365207263501,0.4202629348779675,0.23564127101203397,0.0,3.1720758914111626,3.6770060214172697
596.3538461538461,450.7846153846154,31120,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.20333235748570866,2.7435423056796973,0.20914932840390962,0.8292617574478327,0.10129619082066027,2.323042403483863,0.26796854688147836,0.10639929782480365,0.35107448175276496,0.38069813033133104,1.6148685037106594,0.3398418375720407,0.9555524198076177,1.000889719336842,0.4361475563601193,0.2567027548852876,0.7381904032245085,0.4179292241048335,0.3590559907051476,0.9948066697315041,1.3414734251401008,0.43116359557193734,0.5303373693940003,2.113280725216277,0.32308073482669664,0.4526516564183283,0.47476397197940173,3.041901541213912,1.9391217291777345,0.10724729268947025,0.423582629133908,0.7943602743857919,1.1671231612032065,2.558086201616184,1.200487957293926,0.8485005864355373,0.4902236499285959,0.09662852992839163,4.457472400144627,4.993609875197647
303.19101123595505,451.3033707865168,31121,CD4,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12328297819503183,0.9988570763082167,0.35777617340092627,2.369361269769998,0.12437156711499094,3.328043346940259,0.8457485545798504,0.24375262705242454,0.3356769762480957,1.7243223478856242,2.4075157127579256,0.28165622728751305,1.5185141768911563,0.7955509827258895,1.733048892326321,0.20645864486883297,0.58774895334948,0.6868066646809105,1.603934160400712,0.8523080627475138,1.234514207665079,0.4228641965906204,0.49816524287069675,2.8771633347763754,0.5739577300366073,0.7305158613214909,0.9363135850591034,3.556074716207544,2.586530717518996,0.16601682488780378,0.8957261896971984,1.259196615342945,2.5310161255395225,3.4393644568725876,1.8613939202872662,0.9744710486371491,1.1502493415781967,0.09357138130994118,3.5906667050491334,4.1976138496682855
357.97333333333336,450.96,31122,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1272250836823848,2.5699048344023017,0.13340449408929417,0.9940344607795683,0.18192529772241206,2.2485854810055628,0.3071355819068193,2.778698177322768,0.1124249933220819,0.6062626536474395,1.3147731891105203,0.28517077650859757,1.4882035885172111,1.3940679743898654,0.46236171587239683,0.1693318924804466,0.5819303548447977,0.6901319127880262,0.18577912598257745,1.1674609686512465,1.4676635331307866,0.6621718072162155,0.16882253018628898,1.502394944540163,0.46832369302202803,0.40624360305873924,0.33081251951370727,3.699607052570297,2.7171007173131927,0.11027148628725554,0.47566770369286654,0.4167762829829053,0.9510549839980845,2.760330711441189,1.5400065793462094,0.7071234972264517,0.48820887821559955,0.08736120936112741,4.562920231327117,5.132118233641307
492.2204301075269,451.4247311827957,31123,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1454421560809636,2.2510725439580708,0.2329083365262641,0.5571530715990198,0.2754767349942571,1.302645741746511,0.3528097014782347,3.3454531233017977,0.2521136268664772,0.141280488870491,1.3411625432456344,0.2820893085976295,1.379921610797445,1.147948331469862,0.5774480498123062,0.25504316464031457,0.5399547012869934,0.47795808880456225,0.40724502746202607,1.5345622125162293,1.4095104348928813,0.3699262281436109,0.3883951666677785,1.5839064622853969,0.6808961038264882,0.6121418621368117,0.4926568490658957,3.9597634927079643,2.3256663278345417,0.14167012425161163,0.8819107207187655,0.6306126872542812,1.0646236410538652,2.765258737592549,1.977009034416864,0.7712733288308238,0.5966173203656947,0.0898172102022599,3.8495527286914757,4.444541068328241
502.51851851851853,450.9259259259259,31124,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.19946362491245875,1.8995735542456549,0.12278888192806843,0.343720289605897,0.1961315985789507,1.2274687764665484,0.1887941318883075,3.1821335805003823,0.18075271834922044,0.12401563833103413,1.4092602771778322,0.22848537226805637,1.0915800228885302,1.3836938389084152,0.5165227536422352,0.20364015120365825,0.5671498021754067,0.5034727081091539,0.16302162721359686,1.4047914691966967,1.5993882408330982,0.49324274260023526,0.5139260731920163,1.4260248990226154,0.4115948512650722,0.4446504673881338,0.24636455421449388,3.6110940358320267,2.2320841457691127,0.06605011838343072,0.6768827907229009,0.4576874274126448,0.7620065223136304,2.473418426505202,1.7169641266050921,0.678785256713837,0.379801374295442,0.03904837978871542,4.056100604370365,4.584510017637375
253.8961038961039,451.6753246753247,31125,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1871484841474715,2.6014459490383457,0.0,0.8380931193789721,0.16049759793336218,1.7748703785661486,0.18663894909285428,3.747179173493909,0.25968386549282274,0.6611367450075594,0.9593696396566116,0.2621129845226938,0.8880826459712889,0.8760284375558268,0.4674129362477861,0.17125070702612785,0.372564157144079,0.5783236686915285,0.14911584417617899,1.454291191254496,1.338243045515891,0.40135185546596036,0.300453572757469,1.6741614440506634,0.6698143724669157,0.5295518111673938,0.4273456136828345,2.7797822439532327,2.0442034147037558,0.12963017009616246,0.4059081809178273,0.35256507764488954,0.9128130709426968,2.5235160365046263,1.793276753178956,0.5572334482996109,0.7051509306093889,0.11266248285463723,4.441321249815974,5.04499591201845
548.8387096774194,452.741935483871,31126,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.19788051676134624,1.357846282361317,0.28628682748415857,1.1980335613853783,0.12201590889675724,2.998165259454776,0.22966343172297884,0.09900421896367842,0.22970385612215888,1.1877469369329778,1.6703277423005194,0.24131254390419693,1.21916558023827,0.8766895083029231,0.4261207056440764,0.0,0.8894671331016943,0.30098535400805787,1.0189088931948853,1.2056281002283393,1.2514419226334519,0.4617444766080018,0.42893153566422487,1.5580607164316467,0.37695907818916313,0.7071078513555717,0.2662013474978657,3.4004014508149507,1.8669793848921192,0.2446684396066283,1.096520315533434,0.8814879183508669,1.0951506477587665,3.1505929795296908,1.9498813282412006,0.8153862530452126,0.8748624838273646,0.14536346807983008,4.017166656815797,4.570616780827948
184.57142857142856,452.1904761904762,31127,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.17384248998690324,2.365511786050439,0.43677752261374475,1.7157882091811554,0.0,2.836423029614461,0.7483825014889515,0.16418109741930936,0.021919409898449576,2.025675135948745,2.7809573648459724,0.17360094325982167,1.8933024781376278,0.6049889787143756,0.2533188233109126,0.0864675128874828,1.0676714259381739,0.24657984344529493,2.4947248826709068,0.5416839072174111,0.46391134428966224,0.53079323042594,0.08214455438626207,2.378456377363338,0.44565436076969567,0.4718581642836399,0.24958577866992546,1.585896734555996,2.17883920392979,0.0,1.6439136882672227,1.7150389497454832,1.6757126001067029,3.4064588716369872,0.5866250196411441,0.7826011746001451,1.1088603801741168,0.10999913154518799,4.149942671568799,4.758870767530588
370.34375,452.53125,31128,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18641839267003338,1.3959059152296112,0.0,1.363817490005361,0.2217736376448217,2.555449785367629,0.7215238134877894,3.0661139016256453,0.1987390125961866,0.9834241319468469,1.3888788621759345,0.09787479461618152,2.345590644823187,1.4675234510993784,0.1806489030935245,0.10091766881871561,1.2571544543844806,0.41228740299313565,0.21453094718393814,0.5915255940348108,1.2570477169361232,0.5349781952615102,0.18651700133399782,0.9963020039214721,0.5497349783327745,0.381602316845514,0.3438249468336274,4.4128008251479764,2.3982852264747976,0.15009965015709975,0.5342922169731763,0.44800094119033085,1.021276424593064,2.595779582248903,1.6073333746125795,0.46523104569708545,0.7795658593425588,0.03523678358952928,3.04439632707925,3.6974673594251515
170.8842105263158,452.65263157894736,31129,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.13281807217816963,2.4872550080254356,0.5397742349219418,1.5494374931540869,0.0946473034162596,2.107793540280215,0.35396057077748655,0.17480621022857015,0.2772307087571125,0.16487531606511796,1.9056000511910043,0.22410234838601026,0.8548072852555338,0.6208513486081728,0.34184351126035456,0.12655814427437703,0.5980307043446329,0.3307628489347778,1.894190151560164,1.3838364489414654,0.9545897149850687,0.859502232271194,0.29534534039767946,2.0746302773373855,0.3765579558226435,0.2790895890678478,0.2698279068858143,2.3460651681218674,2.0061099532296884,0.15623774853313255,1.2887349270833832,1.7795303243472418,1.4222786780252503,3.0220377671147327,0.7806365899126669,0.8326635991155324,0.21610919702913964,0.017307125769110913,4.498940945882548,5.071651276043041
263.8392857142857,453.4107142857143,31130,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16003035525064085,2.290978789327932,0.3149041216165762,2.7434752716381765,0.06632854806280707,3.7789524298902997,0.329484643787386,1.8674984565204937,0.4654412887158477,2.450793941836856,1.8534582321460302,0.29677890820609254,2.166989361135638,0.666454808878681,0.3215514419762824,0.2478959105996134,0.5565766962741967,0.4896876561852318,0.9590844858798842,1.0345311184525436,0.8353310342073403,0.6545711660721738,0.5290425180940312,2.094512624980365,0.7759776917568441,0.583914597346675,0.3461740884795148,2.585286268490136,2.279600898669604,0.07701218027960928,1.0517117800295779,1.123350347401104,1.867387027563223,3.426360154660428,0.9707219926685688,0.7374341764547442,2.2036037932327255,0.06338422997437665,4.851567609207501,5.3680306469943115
438.5169491525424,452.79661016949154,31131,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1602404976316466,2.130119320342314,0.18417656884245154,0.28130825418542793,0.10219188684870101,0.5785202107080304,0.26405780914030336,1.0866608710983086,0.14418868943421184,0.08125738933280058,0.5757287315686517,0.18992881429742384,0.5449443353511734,0.7397696927784528,0.3616557007107054,0.16607655997992093,0.2000417977771282,0.37356874223213943,0.5783818474060584,0.4857784090036692,1.2034696475085276,0.46322844083801556,0.2780445086044722,1.2006798008823176,0.4127264844278416,0.586467665641569,0.42378129339208803,3.4481728255898143,1.8208457015529167,0.08553340286398049,0.4039118941644615,0.37852691483166084,0.8944010345211257,2.044552226309439,1.7839013996398947,0.7822469419866285,0.9938712507071386,0.11711982922758002,3.4278621251654675,4.112956252447059
574.5154639175257,453.4845360824742,31132,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1257281845860738,1.8857224341170578,0.0877624477017275,0.34279508960917393,0.1906034313886652,1.1342461748635932,0.3859119376288124,0.14087575657528761,0.2768644429524022,0.060532111696477736,1.8714404411209442,0.16305601508225348,0.7619492620463886,0.8624632162979831,0.577762015582329,0.12345925783770094,0.3891092993478222,0.45956695953035376,0.15333186304879948,1.4567902671706505,1.3231050329391982,0.2898961713568349,0.6268473483071014,1.3738210606061998,0.35017067387435163,0.409942788137707,0.29806284467473754,3.056407405212141,2.227332362137924,0.13545720416598642,0.44888946834608523,0.5134933243686992,0.8257376686847222,2.703044072325864,1.4772550116456546,0.5774506879970361,0.31885715384069235,0.08479255807349302,3.720967285585503,4.305335878077762
140.02380952380952,454.2380952380952,31133,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.11876820027762743,2.071114301328245,0.8950039344286668,0.8286781134492978,0.28667355849879195,1.8585967108131043,0.48996883751890075,0.18203121054808163,0.19566243968728686,0.15362476084400972,1.9241187273858618,0.08829574093569563,0.8221786984149035,0.6245707019504507,0.5580699485226225,0.04784121049672796,0.5942389550837046,0.5766871633059897,2.627114176090671,0.17362795215355314,0.48928457683638993,0.5841571126643642,0.3782037229733294,1.8327265096828638,0.575405608527673,0.20678096114830535,0.3723010920613392,0.8976617270612104,1.5031825067817426,0.13260276465035029,1.3889702560282662,1.339800061069211,1.0354859939199281,2.3947043912772004,0.3976860434150815,0.6857807796624521,0.29991280738484216,0.060297090808405306,4.526410193838834,5.077131582876763
324.58620689655174,454.0689655172414,31134,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.17157081139898311,2.663375452131516,0.4294642383344963,0.589371449771522,0.9205167348428215,1.2409915332054684,0.9543652479633289,2.270274317135193,0.3802242044468175,0.39923890988886884,1.2297776485884224,0.34797396984028894,1.1320260521163412,0.9141552317969583,1.9169986995149058,0.30868100003352106,0.44573439976050766,0.5752088619985263,2.5535502346069214,0.8100270924015491,1.6713530060637019,0.24884072329519824,0.06102595853315361,3.2978602824511274,0.0,0.3985105000693058,3.4043954917846198,2.879282773976703,1.7519973528770385,0.3027826147862195,0.4591955206605314,0.4516832452969788,1.125397370160062,2.1068038332447534,1.3453253930543139,0.961357153856176,0.5675174860458856,0.0,3.9977128313053023,4.600601486747587
389.1090909090909,451.76969696969695,31135,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15934918782743432,2.305969128159706,0.16012393607625633,0.17230998621875998,0.061743705360729095,0.6350198561838863,0.22745743802487628,1.6229185163810051,0.18900607947225997,0.04998118920015419,0.7753254187458718,0.12310881370493218,0.4996636085264927,0.5228125243592364,0.3099727207284286,0.1280007552938115,0.22138393154895916,0.281090541643293,0.2124655258427594,0.3120989895273684,1.0242939438868044,0.22466961642513186,0.22564937288403278,1.3509413083288717,0.20936699035139106,0.3022079982221682,0.23441079433552703,3.553151343415386,1.3141431341118215,0.026603093781750086,0.19826271759983022,0.4604431680080186,0.5546102726394019,1.5445499904054616,1.0831599982289668,0.3253694960130872,0.40867395668170625,0.04087523649085879,4.603209127444109,5.16825334610708
520.4642857142857,454.8392857142857,31136,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.21873348776701323,1.3437352028341036,0.0,0.5014517213759462,0.16508808005480205,1.803895983475921,0.20999775608511537,1.5786584211816408,0.21852929503768445,0.06807848466067311,1.5019499854026546,0.19278738100377724,1.106056912460904,1.6416328510126799,0.5527048289400374,0.07302612216087946,0.5235791485050572,1.1314915320533006,0.30267345044810495,1.7148946348094136,1.6877674975210775,0.7101905624264107,0.2856608328524331,1.3976989384057663,0.8658292226652209,0.8377141478323412,0.41815565512011255,3.829265407481486,2.8711513477608452,0.03223077985495765,0.994753436200961,0.3918140536461076,1.1740941450814657,2.6788083939500176,1.8828073381607304,0.8398695781351209,0.4059901643285586,0.0,3.810162104708634,4.395087674714141
32.253846153846155,456.25384615384615,31137,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.19696073056569802,1.9022892725367657,0.5643323217245664,2.334623605776856,0.29340900315644275,3.5139733190166043,0.9827626897611288,0.21436691095737825,0.47251820276033113,2.436674423450922,2.340692036261929,0.517827103157614,2.098250401309407,1.0293981120842879,2.718490649758213,0.4396290426648804,0.6378408586374844,0.8538382630796387,1.154445792549554,1.270703365994961,2.0973825992467976,1.1672836575268837,0.7121065641986384,3.6528216011335295,0.5203527160544079,0.5973293211385277,2.975551797131215,2.8848892226644405,2.041114689381687,0.21950579253272456,1.3596567840873965,0.6494450505693079,2.634212362900025,3.7223922029343393,0.8564032500033463,1.341902121309119,1.9992867459320451,0.09451924355718733,4.957783107682931,5.521665637412635
48.50684931506849,455.4657534246575,31138,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16365209420786672,2.6158870530563756,0.3158742350596726,3.2136635769050166,0.2123930627062135,4.761330624622837,0.8169823198003873,0.2479435885995104,0.36987799699879575,1.9700601720260296,2.2990290900601273,0.26583567915196715,2.8057489435078757,0.9612221064249198,0.6266283833595334,0.18542800763531744,2.5240666026431597,0.4609048114311366,1.1289893089591494,0.8302142822675646,1.2625979981678024,0.5944609310297142,0.48751869902977785,2.7808489779435654,0.5794400231584371,0.5888122289097253,0.47678334606785044,3.3085725861275437,2.5220913860986056,0.07008820601951471,1.0088005233582096,1.6025745975471275,1.7097445454829157,4.308343288975957,0.7050541338033884,0.8519551755730674,0.8847008381778996,0.00014631123722784996,4.479422043050779,5.02956429785285
231.4742857142857,456.32,31139,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1039007284102188,2.4248992918707404,0.2906141005795916,0.7653306653144402,0.14295658512009793,2.337569149025963,0.5176234806816269,2.963779322477469,0.2658431074839062,0.5131065587149574,0.9120659957256247,0.2138512431115821,1.0007958532721772,0.8129367456014029,0.8478020305627113,0.23486754564471993,0.5176475680112438,0.6439878299485362,0.6644935135172384,1.6003751287162327,1.3174127047365802,0.4266638499220603,0.44152490240269787,2.0983702492913427,0.6142170269528391,0.6338932968888028,2.3309173907667464,2.8211017226734896,1.7570553324630056,0.2130788285471832,0.45261999682000364,0.29743118738265534,1.334197592400308,2.953638616347445,1.4627919624385746,0.7994390001255297,0.8892907714846572,0.08016331600173632,3.850984929562826,4.394521117773453
279.04819277108436,456.0120481927711,31140,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.24092161567632198,1.5079996242252653,1.2692112456050633,0.6648519621780193,0.15518463817027006,1.1081035748401447,0.33715939553935825,0.16429776694979062,0.2361673965369023,0.39460394524734,1.5051877097119126,0.226126005744658,0.983798606644612,1.1251175602618608,0.3360316009014427,0.13083540895644072,0.3105824363285055,0.4143573327838331,1.9216200639708674,0.4673752304483709,0.8054107152976093,0.4470630920104314,0.13882463049341162,1.8462439862089737,0.5453367272375631,0.30970775421009566,0.28503950133810163,2.429462647902427,1.738123308316067,0.15899125567197261,1.4158315009872546,0.5492729977230815,0.9347270637320799,1.9091241124763758,1.13202378413192,0.7445979395298833,0.4181743685934255,0.030512488236563284,4.341885250506521,4.906290996423749
333.89312977099235,456.3358778625954,31141,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18200974752088483,2.1148533342061535,0.2791815216999088,0.732746510016011,0.19257276715124647,1.3410015423266788,0.45038856570432667,3.99796333534035,0.0,0.1732056528267787,0.9451981680502646,0.24773486027419833,1.1721035688332517,1.295574625210989,0.49603558687854327,0.2675757448382676,0.4278907607506396,1.0539753708888697,1.151554280658966,1.6179719932018208,1.269670405106513,0.4355672773079295,0.294267553896612,1.612020152193645,0.6329644085642195,0.7453755278918494,0.7352933017553277,2.8198618522988146,2.5704686490538218,0.026511654754102464,0.5868041439081485,0.3695100614626145,1.0145563042157484,2.527178065836075,1.678983894161558,0.8437608695992453,0.3495870355416484,0.06734482626520982,3.9260026555555525,4.539101229241338
541.709090909091,456.1939393939394,31142,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.19245883056804428,2.2774364683085278,0.050552578873035214,0.6607964833772575,0.1514480493351352,2.0752691817859894,0.31078977985063344,0.19132673907172632,0.27894326385063545,0.4328680521270248,1.3490745373291317,0.2385677934452224,0.9491561617232008,0.7613012364673168,0.3876203922506055,0.13098583435058825,0.38674476517950035,0.4277173162333757,0.19697510690056325,1.1677371562221959,1.2498822905602642,0.3389248614564915,0.7320358654162752,1.7058566544463563,0.46664375827131943,0.4138766505835394,0.2990311578213302,3.058393876796237,2.034434073573249,0.11897747303572821,0.4711490913327651,0.44985463645255575,0.8557686806291114,2.7075954858854767,1.4609685723271815,0.5637186379276978,0.3433026532431325,0.0856358871420958,4.0951289099438,4.649969910265115
62.26373626373626,456.8901098901099,31143,HLADR,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.11246946259769093,2.154541739176409,0.71359103313205,1.6595622767901552,0.18231953664378198,3.6047368439782512,0.4991378218659042,0.33257436699550774,0.16085303792052702,0.8026146157427906,2.1092400943507523,0.2703024280066234,1.4939411660520792,3.7977310913748146,0.4077207172540961,0.19397408680641887,1.2179490987771542,0.6314587597694096,0.8725268280175447,1.0113667643965556,0.6777329313177535,0.9310543854342521,0.20508885522200265,2.1297225200808696,0.5601625761356758,0.42913833302115956,1.1296418970803215,1.0466147116037163,2.0343997890752563,0.1616406342877281,1.1968575140030766,1.7760884638719332,1.017406762293224,2.9864595124892284,0.4436550773396822,0.5469487094759758,0.3615317576245512,0.11176699027078035,4.349426757960754,4.943745967771896
456.23021582733816,457.50359712230215,31144,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1166738216500605,2.354314189546632,0.2831580798990521,0.2683398823923021,0.052993624864357575,0.7709017492303426,0.20508124038656383,1.5899155624055668,0.09049224820735409,0.1052287293700858,0.9333267044287024,0.13791658182158478,0.5705482970219423,0.7304360856418078,0.278238818232588,0.16586904160171953,0.3271540034632246,0.24112545208471226,0.21357082158777502,0.49938815136702835,1.0888985930563617,0.25756393200825406,0.3975216453736706,1.1385324509610715,0.387054250014238,0.30565772844036027,0.30363607473795845,3.611919601158001,1.6465635690426865,0.15331561279589717,0.43223768412585256,0.422885858151715,0.6417795533766633,1.6688835088654284,1.1936757009660608,0.7933455891856922,0.7505920798794319,0.08234783565135331,3.9784182079505284,4.543498604263125
