X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
444.6621621621622,495.2972972972973,19375,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1765646317197576,2.9204414350254417,0.0,0.35564035090209867,0.07348681864932943,1.1429631917273793,0.48907575345185966,2.9043582170501794,0.375470920207986,0.26044494640752897,1.1770159754356313,0.30472391052249453,1.3698194766620417,0.8129434590692285,0.2538064480483694,0.1914960226704445,0.22653909230577673,0.09711166191346791,0.3278882258819103,0.23134151082443744,0.6563057496200585,0.37739227715886836,0.07095775691124029,1.6085881075526234,0.08850052765513455,0.4844819887187528,0.14767248695009344,3.941847098430679,0.14544523941550477,0.04482614138582023,0.15841537713482096,0.5156492655542337,0.6386985025845049,1.9047777237513905,0.5325634215664695,0.5503557719089551,0.04237566100856781,0.023082471078297914,4.959417250662163,5.48484329468097
17.444444444444443,495.8703703703704,19376,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16590455026930584,3.6488519309090903,0.0,0.3251740211262759,0.008311891472046022,1.2299748411242941,0.5488399483434501,3.8786339964682184,0.0,0.034691396198859345,1.0372571631591134,0.5347458665624978,1.0392862747802105,1.6784824494679358,0.481324957339221,0.13473034338184844,0.25992322594556994,0.20113885847268234,0.4737754996619137,0.3636390044213646,0.5612426934353938,1.0273206172247766,0.0,2.537464932550465,0.2736957731657099,0.45540913094341556,0.48867334583882444,3.914220722123997,0.30937173300285925,0.0,0.10927739745740583,0.34191268856732004,0.8325397004347004,1.8901716319995063,1.246506806978003,0.47733690772955034,0.2038995122092515,0.09437134088046228,4.656659282907767,5.159952887018591
116.54545454545456,496.59090909090907,19377,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1808310440693563,4.600817769238036,0.0,1.1533005566820909,0.26814567017864577,2.0388427441003727,0.9072527443657967,0.8179779291913789,1.2022629459568783,1.1140169528154833,1.8688125616708637,1.0680370321652672,1.1617641791850022,1.1606102665090197,3.0185199056680307,0.09745620637474142,0.6123074480288679,0.22093935857261204,0.5146165094049087,0.7491728309367263,0.9044119436597546,0.1471123369872943,1.4961303547353768,3.691880692072259,0.0,0.6293937577211015,1.2801703962191178,3.084257863525511,0.8380287050587998,0.08504542265806792,0.3057547514106172,0.9236087994467201,2.5520191293488668,2.8941798211222878,0.615967459468976,0.9444434089068835,0.06788018786762672,0.19515621666032962,5.3358616056977555,5.892169660402567
384.02222222222224,497.06666666666666,19378,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2647366094772018,2.8421834367016747,0.12838522116857004,1.2191985822135836,0.25293785107377964,3.3411911767577767,0.8301879518254918,3.9318805715133105,0.6609019369769067,0.3115923468880225,2.22760662134704,0.5381671297340835,2.0958643932861043,1.494728506917303,0.7179713951518062,0.3310028294505234,1.577268900483513,0.5289604823975651,0.4434225414076673,0.6073106258180252,1.0186572867581207,0.8001473294404913,0.523433608448914,2.344763651229514,0.012062843369248791,0.25812671159018696,1.055583864890401,5.083073680523902,1.0319365509007903,0.3397708979736694,0.44768427923755827,0.8080509335871845,1.6108514375252465,2.849163018088652,1.5132881552101494,1.3629769143426738,0.3096526668584046,0.023504633989640925,4.599715472867399,5.126106364379528
110.9423076923077,497.53846153846155,19379,B,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.09600629316810264,3.852264031846194,0.0,1.8966346164682166,0.16838329977856245,3.6528425637489015,0.6138187569470013,0.7522204014095673,2.7796145568955275,2.6450842405321042,1.7444602349016276,2.4990580799973694,2.222325074360051,1.2468981465036872,1.17218644847142,0.19178517296964825,1.7888812767409479,0.5121752067295149,0.37294091622385267,0.48104645467947615,0.6214042694862171,0.4663740135973515,0.3617868930088406,2.415790192015124,0.3295298507247421,0.36130287461879174,1.0684834980996607,3.098869071640874,1.4721956015152338,0.032537823896360694,0.3133152362670454,1.4241041643258925,1.9265787933908025,3.571680331414294,0.5951362376508716,0.8602226829424751,0.3743845382119846,0.0,5.237721171588311,5.770942380887435
267.60869565217394,497.67391304347825,19380,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11196957553120873,3.116931713345463,0.7824073306152749,0.1815867397552948,0.046529969328987786,1.0585877292471675,0.4824719705305221,1.018047101837924,0.1848149055237778,0.16894377751857784,1.3817809756509978,0.23592336881667905,0.953274988437383,0.7567434536804558,0.501567986525666,0.19592393583680912,0.2990014520383117,0.17446719983275574,0.515045951110966,0.21665302713394533,0.5620041210490226,0.4010148302273267,0.2594674155529933,2.5618430446373894,0.17801321791363242,0.24005032433595175,0.28972082710918723,3.9214480301424026,0.14585768627852938,0.13480025380006175,0.4792464685177433,0.8136878816046402,0.9155770367270506,1.5924773321452161,0.47698161835453856,0.8673470232549791,0.17501105086118224,0.09337348989976386,4.668716028679543,5.215826958814087
136.69230769230768,498.8269230769231,19381,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17782563377047614,3.706453921129776,0.0,2.1114451625342254,0.13939090093174264,3.9745360054670122,0.602072994638124,0.6233890927998145,1.6998661098045345,2.638349505940686,1.3354930544252537,0.7236941630791598,2.378551266738825,0.5643471541005052,0.6751402932497793,0.17944401267794882,1.4414280150529815,0.5037541378246063,0.43536103166405093,0.8334353825534369,1.9964856675077602,0.21190072745130428,0.2955273806018965,2.986009452115278,0.06609104805401467,0.44800870989713226,0.9233192080860313,2.72059493279674,1.3345530025376249,0.11955366932105346,0.5482331761177474,0.9975146345323951,2.0518425357067382,3.8512199821956825,0.20213601474983528,1.200380442875397,0.4327285239488895,0.1323447406963425,4.982872528919149,5.564663055982929
2.375,499.55,19382,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.22377271771630497,2.9138314634962965,0.0,0.4236154926970594,0.06824691911752905,1.5523061385035168,0.393383580672107,4.202830645484195,0.18783103849200591,0.3284702154631144,1.6127036701228288,0.48622216810939656,1.4716154899687974,2.1050160185901534,0.5756454032917276,0.25104824179000734,0.5737277366031336,0.4367376844156575,0.4008850070600882,0.48607983067987126,1.2291013682295648,1.2048676767833464,0.0,1.9331694543504545,0.1995322321779654,0.08799287901118517,1.0368768802848103,4.1565521415976585,0.17222809269486727,0.1631106770114607,0.273112669921628,0.6507196873689873,1.0415837985850258,2.357684184886017,1.0297356665167605,0.7015146171835264,0.27972580041871975,0.07665263186483351,4.0499682858360355,4.647849360691322
246.1304347826087,499.8840579710145,19383,HLADR,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16335286210336028,3.7527145681487464,0.0,1.4958876868817648,0.10297091551439688,3.6470709813425963,0.6940959577915713,1.3666921825259404,0.23589160488309063,0.4581508089400155,1.747122179213214,0.31931269648389116,2.059234697045846,0.6331628826443896,0.7689975404817371,0.3113271582642063,1.7258065947445436,0.3796700358562833,0.6760534016746313,0.81700770470447,0.9390240488478436,0.6274143510510559,0.34568460532247003,2.7649564220637113,0.49598844425711863,0.4187352313813612,1.6755544336232615,3.825804896662583,1.5026809967702508,0.025339101273839468,0.8576540790386843,0.6452918885353994,1.2280896630088982,2.7301401592524686,0.9660816861750223,1.057301203040304,0.2093966869923254,0.051867718579965985,4.704261661519244,5.238764624009521
496.2758620689655,499.632183908046,19384,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16634327029107382,4.111165904011959,0.0,0.9155294420912197,0.19427841513814892,2.4645479117324522,0.8431235486513674,1.7998346755808072,0.6022665894386519,3.262809211347821,2.491963070299053,0.1874239718159334,5.417133707269164,1.5786761851847515,0.7674260540733289,0.3450275097647751,4.022283023385116,0.7017607762858653,0.8487305602549433,0.6949295822554257,0.8973411378659846,0.48706293843311665,0.4656180803578359,2.348653031946634,0.40973853635817165,0.40675430536659574,0.8855767168631328,3.4992341882899307,1.8209701253866675,0.3004240449371732,0.3438904586100967,0.6946429266549073,2.0452034147340874,3.4498056302898643,0.6173576350181139,1.414852134887718,0.4805302005111963,0.3828261437344799,4.278650177218509,4.858651824688034
574.03125,500.6875,19385,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.12158215883662056,3.4451500646111275,0.0,0.25314392166853467,0.16195172441440486,1.6204208867625252,0.13505522965011743,3.019987891560513,0.15778197759130547,0.09864541081496334,0.7887912806781265,0.2031315434239607,0.9408453995059923,0.6193724051123033,0.24762833098557743,0.062162260121622466,0.282403632867665,0.2032127809985152,0.3575258613959027,0.2982721195556374,0.6656359500756003,0.5849307023001616,0.1229687502951954,1.6117636903582588,0.2043672669902448,0.23741950836055653,0.26865161647160385,3.795809166118649,0.1165174649233123,0.07024115769423976,0.22999472981203328,0.30408419820950305,0.42776693491898593,1.475964556300657,1.1423168252502087,0.5835577264375994,0.16833868987366968,0.039606945252755085,4.587766130544092,5.133645164710436
256.832298136646,501.2360248447205,19386,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16091835455896447,3.616785961962219,0.0,0.3337741904861728,0.07739725391721758,1.8090822415339431,0.360505818169003,0.8129902219530024,0.26950399066628394,0.19352554937396624,1.0175126752681902,0.3533840348084738,1.61088205995997,0.7477086234050374,0.3298933973378575,0.12246354831920266,0.40603426960499656,0.2156135236315712,0.5597107215745959,0.620959228983677,0.8398634499956213,0.4535260663311608,0.15954842270127037,2.4547209125079634,0.19087901556084078,0.23151345131806353,0.4223018997537474,2.8209503065112473,0.2166517049976075,0.17801201349811768,0.2293978473624255,0.3530177800764966,0.6134909519175875,1.899888054916217,0.4994107737355393,0.4675997927778358,0.16508914152511428,0.0531917350802467,4.880881388078834,5.413823137843058
470.1851851851851,501.1111111111111,19387,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.22577592989764894,3.059570773422452,0.0,0.17687343322204702,0.09804558871153705,0.8738436438785104,0.3335429616633812,2.248106704361844,0.0520997655100403,0.07318376825073479,0.36054934382740467,0.1264435448475062,0.4937659392031448,0.4925284900141954,0.26672100214606065,0.14655161855235202,0.1418498345674536,0.12504063740522317,0.34868300330940055,0.18845971854235005,0.28624063111495124,0.3056090005542921,0.20822799525936087,1.6984451859291685,0.05960963065148733,0.1449139205062412,0.14396211011802468,2.7715918094964023,0.1097418185668539,0.10770884064340044,0.08364797551167416,0.15685700982402132,0.29980291492943417,0.978242839797127,0.3788227174884229,0.23501609181620856,0.012728305765269982,0.05335035671711327,4.083062262973595,4.665553722096077
39.02739726027397,501.83561643835617,19388,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16365209420786672,3.822360982130776,2.125324302438048,0.127343904893724,0.08603462363620266,1.0043339046302722,0.5845225415250279,0.49910888956752175,0.32349087443494223,0.20608242254241202,1.5871316948672871,0.2965513445041024,0.9672533670542629,1.305299577990426,0.36625949896486953,0.2228117423391498,0.15917863280507594,0.3453885745414785,1.1901138490020535,0.20830737143577105,0.7232167377094832,0.6613627042716345,0.09523764379953921,2.9111760138005787,0.22566011661342725,0.2135576522656215,0.4447123696804518,1.227883570926418,0.6544360844521214,0.26666821141626734,0.4057605378107947,0.8755521948039969,1.1026469753335335,1.9604464311391985,0.49707836278674905,0.7855177765770904,0.2441442656925276,0.03665986216810924,5.207478325987187,5.81838485913319
287.5882352941176,501.4779411764706,19389,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16125463275737714,3.5593801873779785,0.0,0.470931869221652,0.1924054304519068,2.0894092526554298,0.7187809454277094,2.676864119196248,0.2831604155456191,0.1370519872187925,1.5063538973669768,0.4198498377226511,1.1753949257354903,1.3936603251337796,0.3296514833916836,0.1886079168723841,0.41448463716161393,0.4339287973486704,0.6156269600082823,0.8410685459350928,1.3054830543429174,0.9768193969892314,0.2915802812260491,1.7382585481759252,0.2682179102061505,0.4708094910300376,0.5566143842068833,4.013666814088406,0.44360006212889197,0.1626697165126678,0.29359231219387366,0.6318145684734418,0.8943234917259129,2.4797521015431188,0.9351340918296518,0.7719289886421906,0.30580584081222817,0.08957875729181151,4.407091303548078,5.001657473073203
328.2597402597403,501.7922077922078,19390,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16803922586119158,3.8239440708986545,0.08296775724740445,1.1378499218204707,0.23119745205028025,2.3593305769266197,1.2834460504658243,0.3846001023107813,0.2505708571238295,2.908035285467511,1.8149465117374153,0.4092235309236212,2.684374249995029,1.1248457420111702,2.4268550178459143,0.25237882929398336,0.2693364780603272,0.270712475141893,0.3797913669488536,0.3759393812340829,0.6569323379829255,0.4959238735418465,0.5483402950836278,3.6411151100191312,0.7412244164792288,0.3978738012293756,0.6401505728521163,1.0986307619451572,1.1411468277747738,0.09085132504438441,0.29416283990330927,0.4738782217241896,2.6796226274765926,3.796675982790737,0.37789187263228297,1.3104202442299997,1.7916916982662634,0.09592633166709623,4.7581187757734895,5.337291871991004
47.88461538461539,502.0,19391,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.24387250929010165,2.277983890722666,0.197323699902473,1.0024316494429655,0.18732831877389092,2.35014333919121,0.8473857933312963,0.06879666703380234,0.2607591025488665,1.7701673914338754,1.126710635537211,0.20717373377435705,1.4849010044495583,0.43415619123363897,2.046710122934842,0.29788044596826485,0.4392801057456602,0.27466639750554267,0.33472020247545303,0.5811104015143715,3.2788373111615043,0.04350179210603942,0.39296789378256164,3.0499004699119885,0.11282757734807854,0.2028079620855501,0.5468658969338588,0.866021561481827,0.48312245927256026,0.028439700244955613,0.16402152072283988,0.4181893345286512,2.3189245200422213,2.6021940900536182,0.13790200987434234,0.6141988300655173,0.0992678621675207,0.07893080177978692,5.369753446261625,5.867782815048064
124.075,504.025,19392,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.30330681098196904,4.019103374457382,0.0,1.268726787199638,0.22601075468545045,2.2501806387933474,1.100620934256301,0.40884841759747753,0.2438764380416531,1.47340586410573,1.4015817184958812,0.17062429601207077,1.1322992015263578,0.38273326039668165,2.3901174386766058,0.24332245598554478,1.062996351505909,0.46341366161603514,0.21873437153454892,0.3023438749598536,2.0205753753664073,0.19522225528909182,0.5411349303253329,3.2706568802621656,0.0555478226385034,0.14597946791003272,2.6386092466602658,2.7361447097538476,0.3297138993536468,0.15541576658978928,0.09009498141321703,0.5500134616613636,1.6576221028641185,3.030806930497072,0.2784158698911109,0.6153636286348925,0.1711026376510392,0.1923303267056297,4.546393686433919,5.08683621295469
319.3888888888889,503.80555555555554,19393,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.18178561578914373,2.89340192235081,1.856565739790284,0.5983645285603509,0.0,1.24604160845384,0.7489290893863838,0.23765982302612326,0.1625505076210126,2.2234930796422914,0.9075511771749345,0.12941746709258306,1.73623034809138,0.5088133587167628,0.29094887648136986,0.16114364425133312,0.4978752085399226,0.21247432961262244,0.5884675349047926,0.19795722096840296,0.4463905019416661,0.1576353957707437,0.15251952113253098,2.2123378300244054,0.03378682991119553,0.19839617416497987,0.20356980607028316,0.9466073901797134,0.3434153178332852,0.06172707982111402,0.21879986189332257,0.29404860816992906,0.8972868174417605,2.9261602643396563,0.10663216558003197,1.0754593775085621,0.3075651589484697,0.02373979523415829,3.855878090964141,4.415947230854746
113.11688311688312,506.2207792207792,19394,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.14480462043120082,4.171496965813662,0.0,2.407557684774493,0.3529026510149791,2.7030307888690537,0.6811554652279788,0.5172594710013094,1.1299284641615404,3.3838793061223824,1.8604365522982684,0.3419737339041971,2.933480159787919,1.2593205012407924,2.4253543224673666,0.39282311701404704,1.580149235829948,0.9488057117535704,0.6277008231165495,1.5626521496888053,2.7051657204020305,0.5810400556988246,0.39805448201618365,2.8921306423664426,0.19801771171129348,0.5174407897809593,3.262197013028365,2.6493921592805183,1.7449333037109491,0.14503282573301873,0.38325822691665773,1.3507585981000587,2.0054295937106157,3.983097552938384,0.2566495053989844,0.6657913743158286,0.24395347282654245,0.21832782298577202,5.49612065313477,6.056481809082474
454.0769230769231,504.56410256410254,19395,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.10238512976467533,2.97349322165181,0.06243174502724787,0.8776118540716249,0.09297350436079062,2.722316145166209,0.9014047075536588,3.366379037614858,0.33678974300714026,0.14861137807090324,1.7555421088190544,0.34237302382224344,1.7809286830478048,0.8669982799249427,2.7638567299071086,0.4957035153107161,0.8994633259864693,0.7817663601058139,0.2977919571043161,2.0020302812858444,1.1002002185763369,1.013116511753795,0.0,4.032705303160039,0.30275327425555265,0.5124581452336711,4.056617807926371,4.998431708472739,0.6249334139268747,0.40271204181736786,0.6051298259156693,0.5807660104283345,0.7612084806786612,2.611955344130833,1.6539821078729406,1.141583805046044,0.23963438476371993,0.07649837225066763,3.8681884802051023,4.457303662183362
378.06779661016947,504.9491525423729,19396,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2020130237905493,3.814382932447259,0.0,1.4821207328307815,0.09927380869315475,2.9016747555892923,0.8267649451708615,3.04334234922331,0.34212564018863867,0.2861336100514911,2.2420519196340525,0.2898056558841049,1.5791596543764956,1.4326349413456285,2.652209501623617,0.4695045896121823,2.1792314080185187,1.1756359477065739,0.44565404491324156,2.0339019992508116,1.1555241346519476,1.10507971703436,0.28748810255162094,4.226925080508437,0.032295288147086626,0.3623721153748912,4.528934062979837,5.0254129538885115,1.0799612149037925,0.37547232162537697,0.5468235961050254,0.9144547713991791,1.3676559457009527,3.1322531680421712,1.480813520967764,1.2043666724222344,0.28415273663835017,0.06952354227478762,4.695559414434471,5.25331451126326
364.6222222222222,505.02222222222224,19397,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.0935249406420337,1.0791141881627575,0.18679200621661807,0.8081399947739122,0.15238628524445053,2.0236430068007563,0.7169503754467316,0.11842237340728777,0.2840878808066798,0.9720372947195891,0.677620098889313,0.16501052662533938,0.600561529527775,0.3344859617766912,1.7948955449199975,0.14077257313044308,0.15678158352535826,0.6776338575871188,0.17862983944937771,0.4631894456539323,0.3976499671190936,0.1458488540125343,0.03173320836973143,3.735166282191406,0.0,0.09674258438581158,3.0877349720892924,1.1017626706190145,0.39412046438858633,0.13100061938795313,0.021339405533738726,0.16028316907959683,1.6310549863950814,2.7841573701494093,0.054320040700322106,0.699679808904481,0.1745467262889926,0.01508507636278378,5.174597616101996,5.705297911837893
18.705882352941178,507.11764705882354,19398,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11737734650632448,2.760142114287625,0.0,2.2640283684514366,0.0,4.071475764397151,0.7809054846059459,0.8793432561729486,0.1978945645746166,2.498381341505647,1.7641405985815852,0.3877658659810156,2.1711144089873002,0.5593495620766301,0.5902482301533442,0.3600074338343654,1.441653245779773,0.3327690370638119,0.3958787409501809,0.24985217685365088,0.8350498790859111,0.46966158433735583,0.11247626905787621,3.1595454170316875,0.0,0.02276146160212992,0.5515737562954265,1.2334854203970778,1.5289700838840874,0.06455990160482047,1.2391924067259812,0.9337892266964322,1.4524663501947275,4.451380008121771,0.8960471629823828,0.8601134187744686,0.09139592848728492,0.13465949991773735,5.021593133223972,5.586454898249757
443.5810810810811,507.8378378378378,19399,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2674201114381713,3.510231934628266,0.0,1.2210017295098565,0.2724517265109664,3.560896273996956,0.3555529970660758,2.6386448890272343,0.16819044063667168,0.9473643575292077,1.8079384672473808,0.34130567953290736,2.230249343947388,1.1005280243585662,0.45710378247617545,0.20028899768044026,1.2910008018738226,0.4675754490761702,0.45645549111400113,0.5828682227345942,0.827103300959044,0.8837231559218931,0.1780203360066197,2.5372149782317686,0.18461544151193382,0.43986537527413766,1.5514243555317666,4.690450335421024,0.873204469621321,0.27983665262903124,0.7774046937394756,0.9286257761712271,1.431250875663909,3.2527888001142653,2.095695360331189,0.7467552374209555,0.31398462511336955,0.1007006522613443,4.519202026124536,5.122430926029383
78.35849056603773,508.35849056603774,19400,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2015285014986037,3.173518632677993,0.0,0.5981581026006824,0.20446241333837903,1.8902669291284675,1.1349595682008626,1.1264805481834292,1.4037837158177158,0.28714262781290917,1.5391917345890183,0.70601861882332,0.6167465182506185,0.5690048909444775,2.71551128098049,0.25539395208673354,0.6556019047798353,0.6424610275100112,0.3172240163492281,1.3677359583529463,0.6038930308694276,0.4642935602839061,0.5289919203548229,2.9211973241158145,0.22336517628064786,0.5132724073884648,3.7372035839939675,3.327742058604811,0.6288450823321363,0.11112761285092193,0.33338602970547887,0.39609382678238003,1.1879066638454716,2.4187162779852533,0.36583340281108506,1.1354374493484733,0.23445250558534697,0.07717477632355262,5.248897999341646,5.782630588526153
129.421875,507.9375,19401,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.20004482214933184,3.796416866730917,0.0,1.3568872132177923,0.13860550403792524,3.3107154152413947,1.0333826379721538,0.7629054664366735,0.41551247383209217,2.108793667097712,1.4929956066338528,0.6142718263626954,1.8480691957980442,1.1116094270146117,2.41302812517269,0.231788831714405,0.8499881113228043,0.963432448190758,0.3590300116895234,1.036730842452204,0.7619540246778433,0.510305621898117,1.048778539820539,3.694609594955535,0.0,0.48677028082679275,1.0002817559750385,2.9793619728048397,0.4752603979082003,0.09040364730223896,0.42288728137192394,0.5785190270193196,2.891212366189789,3.1343212782621923,0.6324017373051258,1.222382012603993,0.1968008418011641,0.17292572434878456,5.068850023803751,5.6233114119472445
148.9313725490196,507.8333333333333,19402,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.22100495670390208,3.678671888184876,0.0,0.4472481959385794,0.056194581823990314,1.6292540692177808,0.27551208955861184,1.2606020059238932,0.3531491663163185,0.15697249349543993,1.0304508371607906,0.28562161665018926,0.9678152430047606,1.3854373509337923,0.3687135448076123,0.1316444037126526,0.27456811331588354,0.224853314375574,0.5111981274273691,0.5669191862787282,1.5033824089708772,0.6399530109316427,0.1894223629994446,2.012049084313731,0.21621041023926757,0.2972800210223992,0.17834400424682206,3.514599910655904,0.15450011062823718,0.11388079967202137,0.20301273976937037,0.41655922444989946,0.5676300297302426,1.8475585274986022,0.6976002168602065,0.7068396306695531,0.20621851226899574,0.060625451423707885,4.487778148362792,5.057571821205146
277.4047619047619,510.32142857142856,19403,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16937641554465818,3.853200182194889,0.0,0.48501576962508913,0.06505091556997487,1.5196472158242234,0.3747337928853166,2.244876493950778,0.26646836497686627,0.28937262346652565,1.30245021348306,0.18554567736796754,1.2555109992308278,1.4200978631468524,0.5402839233454402,0.07804831317773293,0.3876355883689138,0.29120608701954454,0.534849284794858,0.44198174513749394,1.0201950345064303,0.6361153820028533,0.16712214976083895,2.3794338811936573,0.17380464105453722,0.42697411494637005,0.5769456367369776,3.5117722557401327,0.11525920402850354,0.03496198325147481,0.25457422864477763,0.4661302023988485,0.7877280260031068,1.9611000992315923,0.8180749964797578,0.4045952336115544,0.11911742109469543,0.06605648328645386,4.642618753210071,5.178299229264187
553.1063829787234,510.6808510638298,19404,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13870151905922218,3.09629754567361,0.0,0.4678118273469992,0.1889793373880576,1.2578918613327459,0.36649203318967616,3.714376788072314,0.21599450341514986,0.12109809241615917,0.7479427246301366,0.3676678789435302,0.9040926628397244,0.6498299028336421,0.28747046087968703,0.17741581986143168,0.651797918720805,0.13813001440417158,0.2773985504756211,0.4484998746440983,0.724303487907523,0.3702721746450589,0.03260160056589522,1.3683931797246545,0.2628481657232598,0.23961449124964504,0.18474453881156128,3.991991789413735,0.28369598265271284,0.12175828025983527,0.2483820604080937,0.4408028594467429,0.5044022503375132,1.9470470018892192,0.7331531662212394,0.5932112085021614,0.21826247563845622,0.04062958153515494,4.5643237598439095,5.131759494692435
233.49253731343285,510.6865671641791,19405,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11912106720852808,3.9565354386428853,1.1341905552665101,1.5235257220272291,0.24314778494333394,2.9118085608803694,0.8807648959206803,1.2751397397597164,0.29482795726446526,0.48590394952752075,1.6534389693472356,0.24883502401373553,1.2739769008272264,1.0566549903541782,2.680489412966934,0.9196290104280118,1.7628190867918925,1.2527602216342701,0.3967792303613722,0.3269758444045192,0.8626269698808874,0.7412577631013302,0.0,4.271695631746423,0.0,0.3599129914201502,3.7938505836980356,3.62291558169709,0.8928973846472814,0.05215942865450419,0.6313870610954679,0.6959346939762251,1.1010611095199903,2.9826136900746394,0.5777472063880444,0.8150187626675626,0.24292789254189445,0.05764287156957573,5.036989446841451,5.57895430776792
102.72222222222224,511.8333333333333,19406,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.278592605136097,3.8693496411388164,0.0,1.4910174708831503,0.09628997503967744,2.3328538189659533,0.6589008264071955,0.31923312592163355,0.5015106832796771,1.0168901584343244,0.9881433620700416,0.0,1.1214688578986212,0.4700138378635901,2.083803420411287,0.09622286702224407,0.7950148838621733,0.7325812690183637,0.10016135374287391,1.3869930611816608,0.6858722235042253,0.3559195068544135,0.0,3.163234959952922,0.03314833546122231,0.020986399499690774,2.972444963096603,2.5939315401826977,1.1605874966810832,0.02401813451733039,0.3978390995720551,0.41299223866709944,0.9717788415751853,2.7299609895347263,0.4869521502033071,0.46542359227955543,0.13704495600739125,0.0,4.985098748439335,5.608517013691667
519.9,511.7,19407,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2065663931624711,2.1372175878913464,0.0,0.2212476546399034,0.22565520703297068,1.3453134999438099,0.5724863893567075,3.037042494207672,0.683609751786406,0.0646743181792634,1.347899301371039,0.26537062722683546,0.5873091492758185,0.8622984680228853,0.21738404886883322,0.0,0.694229547821859,0.047191249002172975,0.04754777597721835,0.35775506165550514,0.5950000695481571,0.23708479588489864,0.08659731487191585,1.0391765484086828,0.3366300440652333,0.23475701700086207,0.14644434373119825,4.3334065691213945,0.03201832217240337,0.0,0.1487708772621325,0.7177741412030247,0.3470905943082416,1.843193499804173,0.6559011605965981,0.539546809379733,0.23876303600740098,0.0,3.3316268673925147,3.908265590242421
