X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
416.3888888888889,332.85185185185185,49669,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10697909668018649,2.6893682935584087,0.17096607218927568,1.9993211917481135,0.3678706168641379,3.8173888068685513,0.29318030986046195,3.2007511101144233,0.28196942474409753,0.5346272075177607,2.199192122333834,0.15036840617386155,2.264027429248454,0.7250958941164372,0.7955419944806604,0.15360103234646189,1.5275060592523513,0.4098439503744833,0.3118599698415252,1.2287517264529515,0.9813958913253944,0.6028648539681898,0.6019499003018259,2.268736566926303,0.45871817116791236,0.4888815138193968,2.165590059677681,4.3641372449921505,1.6210469501144646,0.04287015388847867,1.8034122041338088,1.4409512976379293,1.4097260442319113,2.7390240972644455,0.8931969455948007,0.5864244769611894,0.30168087132082455,0.08512468966789287,4.814838833818218,5.370130497631815
495.9565217391304,333.60869565217394,49670,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0868473069132366,0.9913273621871708,1.1273074251441721,0.5706344785549844,0.350251166674877,1.763933360219119,0.4727280863837283,0.1459349894514834,0.6190179229751417,0.23497293370396155,1.7866283093831976,0.21775008028911355,1.4950789764952173,0.7641340453395178,0.8427841723810354,0.0,0.3248795173044957,0.32714784917052586,2.1992254541884377,1.273917949229665,0.8026008765554193,0.31076499577917926,0.5883310020006736,2.0946018003411155,0.030891605674190293,0.2316778967113348,0.40202604124144464,4.262473041002616,0.8104368149010098,0.20483696957922523,1.2868655039619363,2.552297781090895,1.142225884443445,1.8910268336788139,1.6778623922419076,0.6441159486700041,0.6113178207985489,0.0,5.735585307701909,6.299321933312675
501.7142857142857,334.0952380952381,49671,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1817564436127206,0.5699245655632368,1.3854621879470626,1.396962610835552,0.09859090577938834,1.6148496706839495,0.4139396177087804,0.3157355592009832,0.33562198114936237,1.6156515897007968,1.6117031474339165,0.15738885539761327,1.8834885576309883,0.8146265791409105,0.2321578082332719,0.16160221636568842,0.7284130130104227,0.35103299748296946,2.1978404441943975,0.6446006899331255,0.7302100085873671,0.4359841238712785,0.3455858096744615,1.8224695446953112,0.20386098671911054,0.3128081668815364,0.31693971400633514,3.785464834790441,1.125052920440203,0.15145489984853133,1.1985316137209723,2.3276936106809294,0.9698712824043704,2.6610503566342114,0.7477463805720768,0.33104878741996513,1.000991450605346,0.06472722918613462,5.267857884754492,5.846108018891017
557.7567567567568,334.18918918918916,49672,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.26002041815978616,1.1543295728342486,0.3964557426134834,1.9817981137078522,0.2559817758903994,2.2964898025017577,0.5439062132012326,1.4126582862698238,0.6025367689175798,0.8009743667425727,1.907024428804184,0.32948332947849046,1.6334473811553067,0.908593591672436,1.348767293427886,0.13765080994972198,0.83926808152754,0.4555811336477281,1.272028367542115,1.4427658420880862,1.3212520778526684,0.3671878831943727,0.32631554128812823,2.7927173672470618,0.45720007710540833,0.3146211939908323,0.2691798673176668,3.874800239691131,1.6257679182828784,0.17649590753255273,0.8809611621212101,1.608997186120619,1.7992428075387634,3.3881582509980563,0.9863400233701577,1.139623941652506,0.42983512330323354,0.1341582091343959,4.327158207186515,4.835647515328837
24.5,334.2,49673,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1986901103492442,2.163725851179894,0.4071400793812246,0.18739039729976403,0.19120131687075695,0.3864852730955025,0.09062862316486295,0.0,0.0930298554922595,0.09821345371796984,0.5966701638483528,0.2871772870814503,0.3359155491238305,0.428210925681627,0.0,0.0,0.2893884730067997,0.24210706788841935,2.460182608822846,0.43327751010475696,0.12734181449709736,0.2779251016567963,0.1228353479017013,0.5336953434629244,0.36438056569253274,0.0,0.0,1.3733403738904042,1.1405173271900648,0.041843208065767946,0.09922338171978035,0.4338835700977703,0.3028589859402531,1.2028713808535434,0.5065906410095645,0.9007204990531937,0.14224955721569058,0.08970935162137485,4.770869177338763,5.325919431348941
178.16216216216216,334.6081081081081,49674,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12355135585326908,2.9573027847766946,0.0,2.012633471789233,0.27027241700797366,4.24950717063567,0.84443089832731,1.5053543737150534,0.27682643699522064,0.5504587020026788,2.221330445643414,0.37650166294638293,2.949621976804861,0.6495539023432312,2.078958988885579,0.31124198995233,1.8831794064111997,1.1424981014452156,0.3712716625572916,2.1589825341818774,0.8657633763171464,0.6069715117201769,0.7092069261153838,3.484823948522008,1.0199292410160885,1.010632079083356,3.4246931944850707,2.9353469312830573,2.1410723524467765,0.41978247411588837,2.1763111907794173,1.5935002807825973,2.6009193160750046,3.0845842408118322,1.1464004203983216,0.5471130502331846,0.1692770450053843,0.09592754585477122,5.246913974216541,5.80362146129196
433.2429906542056,334.2897196261682,49675,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.21384857810880742,1.924707925945615,1.727253996869073,1.7028023436848665,0.16839033167766485,2.380014568417258,0.9877370829121639,0.27655611441538597,0.32929962785947614,1.5402704959373,1.9170975769120173,0.07209156234154174,1.7628837507744604,0.4684147713725485,2.5247497275376114,0.35455248446914034,1.116759584575737,1.3436937700240552,1.6527757999536505,2.0274592683035144,1.0547384772796302,0.4742274434441527,0.5487215298802369,3.4043700153831704,0.14920516860749203,1.2583545535233676,4.258027948043711,1.4370051061805704,1.0239383698216902,0.2095461577422774,0.7789581779509184,1.0795834218030493,3.0989398904106387,2.8408117322330977,0.5361894142857837,0.6863396415638885,0.7209184822621016,0.02492596438451248,5.158023816410433,5.759239603462043
471.8863636363636,335.02272727272725,49676,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.23022758468721244,2.3146029867355855,0.52953624552408,2.1576593116551877,0.3783279879545313,3.987841280892218,0.9682954855162828,0.913870412536995,0.23516474744049806,3.4413883539437227,2.4394713156760512,0.38043304902113817,3.8361241859239734,1.0386371153886167,2.1020506284824685,0.04260614350338279,2.0766034919754195,0.9134482497500293,1.6725736734450452,1.7163530528653108,2.1848504620341926,1.099303094509224,0.7974788175813703,3.178899499404226,0.2674318241317271,0.9925241113607667,1.18870372757673,3.812459319646562,2.299914991041235,0.07476586648757735,1.4182886776576324,1.8529837618242335,2.8672420309088644,3.750268632075625,0.47475764987163527,1.300330690990636,2.4708722909201235,0.04175903008448979,5.236758853413114,5.832469588763479
535.0357142857143,334.20238095238096,49677,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.08323718288418175,1.0367765057347291,1.4569375328943046,0.4179129131329238,0.18871561222318511,0.8964813583928645,0.32943737369871645,1.8264216953934733,0.3062880983345338,0.25006486083408347,0.9295918204831364,0.15910487647816376,0.6640743232424565,0.6424052819024163,0.5282816008515558,0.10202921604449909,0.28118522347023167,0.2379169977749678,1.9144607480638984,0.21534008921237904,0.4292400294658738,0.1518584602572447,0.36876415514351274,0.884652817770387,0.25032851838247067,0.13222158986008348,1.2951668126474223,3.279164934155576,1.1756376120484036,0.10289692296266549,0.577560359081381,0.6666095730187298,0.6776367690371633,1.5442536698892393,0.7210589374983428,0.5431724577850415,0.2790473613261909,0.0630678979408984,4.710538804357004,5.2715594892293565
590.4078947368421,334.8333333333333,49678,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.16829175196673246,3.153670397314405,0.13458821281871702,0.41183196864882704,0.20914421415760942,1.6250167904720216,0.39842707034845043,0.36710950364455636,0.3120007761177861,0.26624629087150975,1.6617289219910771,0.18792937360287099,1.6674775496014607,0.9802228227765568,0.5053958259699778,0.1278657705669533,0.48555202123904134,0.4166384971819797,0.7441538460641992,1.5360797139083144,1.3346517248586023,0.3296715423073741,1.0003999218506838,1.6940578682512544,0.4541738352730819,0.552368985753018,0.42306289291371085,3.2726716426337332,1.4004721584391142,0.13116154623101456,0.8604836842202228,1.2551736261305377,0.9960188865691547,2.200792353589502,1.4621590387899377,0.6205088702587578,0.40704983602060163,0.05286515789603821,5.117551336451148,5.68488306901058
144.31313131313132,335.020202020202,49679,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14314440051914432,1.514768330325428,0.4235406432933035,2.215171714016623,0.1626036803962073,2.6829723241602648,0.20202555386667626,1.2387453257817223,0.22164340099791507,1.4326499675666542,2.149931248178476,0.3243534125429362,2.4817023160946916,0.8869190382056401,2.270995720176035,0.026468516173340662,0.6432689259074182,0.5147769532529801,0.7760823299358659,1.6667965322922291,1.185563396976977,0.36064247377178005,0.228620893861453,2.58175589263148,0.29973502489870146,0.792513715698876,0.2827598591307818,4.148132789581504,1.615506757411827,0.12147160834558521,1.2631809203156805,2.0263496078868384,2.8236200682276675,2.756912658322335,1.7584889728560127,0.5346198733628967,1.269999215191538,0.09115659118743331,5.0101910717333045,5.549513033350302
224.40196078431373,333.55882352941177,49680,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11498000268306083,2.8107142742211475,0.5460766001176912,2.3118792222852127,0.25275067248067257,3.474959423946187,0.3261843295775195,3.34919583432732,0.23104363730931904,0.8240656594855911,2.011562197663137,0.2834877157407208,2.579858352031937,0.8375956782785149,0.5372507605500783,0.1961208417762774,1.6352443292178247,0.5036495864549316,0.675774284290644,1.4126945300921834,1.5494704497963918,0.6167927056643382,0.5442972975944581,2.220534520698421,0.37507552499447055,0.4596590088154509,0.3994560884435307,3.7505327197636964,1.9815319954795596,0.16038378044205404,1.8034406882807217,1.632834763333753,1.61844206065325,3.008325588132301,1.0222768066346495,0.6063962093813946,0.2772787537785049,0.04948965641675275,4.802582669258851,5.352019985058235
322.1818181818182,334.5113636363636,49681,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.16037218844046172,2.451944879092355,0.0,0.18871051893398844,0.28316037344955586,1.801758679069117,0.5955676520786612,3.2794821256520796,0.23597143674450555,0.08984898551331487,2.4085751560325965,0.2750700347979873,1.5022156564551463,0.7867426867018735,0.5009682178395674,0.18775841239109797,0.9329221352821409,0.36809771366030397,0.7114795803191799,1.0981859357319086,1.2732574043482239,0.3440860464680009,0.5603490980406534,1.4587325320514997,0.47701727578442243,0.3548154374987886,0.37322079049398044,3.9393393279380624,1.9184058862876687,0.12668677653773314,0.7600317949698538,1.515536554363442,0.9390657126427426,1.6257026666152803,1.1400974411625127,0.830119037957075,0.2550823948449477,0.059826951895278924,5.351042034791771,5.921013826791252
480.7241379310345,335.01724137931035,49682,Treg,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07859929912131859,1.399973205088199,0.7938456176596299,1.8179744803890774,0.2373294691888513,2.9433078590037782,1.1958042186292483,2.0776248484817605,1.3327106960332222,2.625764822337523,2.2673957143302697,0.485893811462649,2.5897275899173966,0.9930945075319766,2.974467145278829,0.12897192314918876,1.6175607406821797,0.6987319797323421,1.6096231320043521,2.8919887144167964,1.3014526840230987,0.7760774071799967,0.19507111119046303,3.84160596918966,2.083650632563107,2.030838404823945,0.4172832910857372,4.58453119874922,0.9626992035598634,1.3082562501069466,1.58179296758409,1.9271681257626796,2.88872458218865,2.9104211279268233,1.641306671786917,0.6113447873164539,1.5415841655015146,0.11724717933376715,5.5302247147028485,6.059411393805043
49.06122448979592,335.2857142857143,49683,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.18265610674976562,0.8384876341743275,0.6681669362833473,1.5322899689773113,0.08081958458965319,2.7301096384958456,0.6214894355160399,2.1367287472592813,0.2895737252642481,1.3973845383093928,2.514041354707889,0.38094134165591625,2.4738682359443533,0.8014664711880638,0.4543014680550195,0.2070810214635963,1.563935013101891,0.41678380416950955,1.2054269583202544,0.4214651749865823,0.8776573166991704,0.29649472921373804,0.3731760241147084,2.1518045837122735,0.2551759905636124,0.5702614609855077,0.25674313393295456,5.129842777282498,1.7794144895209143,0.06816677743019597,1.9085257142939172,2.2230528495194144,1.419147548962022,3.450194839188166,1.7943351187167673,1.232646049110198,0.8162806974183554,0.0865528282189043,4.62452444360599,5.185047973850812
9.814814814814817,335.962962962963,49684,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07486367884905361,0.553912353721848,0.5722738343468748,0.95934780172205,0.049950039331543544,1.0841225721381378,0.5211997596576189,0.017307682852064295,0.27165658539425896,0.4747225637895456,2.223981829634657,0.1319361668510242,0.563188087997113,0.606103472019277,0.404086858523382,0.28773305050986986,0.6378084961053699,0.1273878566496028,1.707282106742524,0.3518186109271115,0.5606424770658496,0.32928767167239553,0.32306092375922724,1.3250456979116936,0.14790241842480017,0.2769677866954628,0.5089297326808552,4.850175726692508,0.6531744586557662,0.29506326213488265,0.826310926155608,1.7687862022965848,0.6882419689194014,1.744996207050831,0.34767557747582145,0.8544155715981779,0.2659623045409039,0.035096751236147895,5.247556999918132,5.78445409854632
94.70731707317071,335.7073170731707,49685,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.16005444083929482,2.4435216748683124,0.1298152038861057,1.2078557563591543,0.03641124339744862,2.1703403915253356,0.48442792673771584,0.0,0.7182754235874957,1.325609656718475,2.168603369458848,0.03175571695083811,1.9489993939072257,0.3501180410632526,0.9097197896842376,0.18794367282816565,0.5458037078871689,0.2971698744935882,0.39832036424951184,0.7801345185851958,0.6055184557074563,0.414161241839778,0.5065143235360505,1.4444052408321972,0.26284626343178935,0.45987136573814075,2.8061490032743346,4.510829085904349,1.7171729801068567,1.4762578170540972,0.8149066399013722,1.733314342680561,1.3132956608724382,2.5628785663203217,0.9103402648120799,0.5724117755837538,0.4851376030500353,0.0,5.026537009306371,5.601240420022604
105.09375,336.40625,49686,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.06245938125554031,2.6965837590700246,0.16568580458175824,0.47469163522523494,0.05257016274163838,2.2794376242831556,0.22001231114455838,2.401927808968314,0.10165392317512452,0.18361083280920423,2.549750849227389,0.044317273794086065,1.6191945104441536,0.8222455505814776,0.8724375953824454,0.17637160311306274,0.3472705338822085,0.4447936388880555,0.5426200331231205,1.1163250861520968,1.1524180515820228,0.4350904556825821,0.310211959819014,1.4987725691027818,0.5786188010425619,0.547544895765703,0.5331462782298434,5.009360366301969,2.0262913225206,1.1412399113522902,0.8487790373048704,2.4701854686057207,1.4359152456063808,2.4224906250258544,2.0804615217930746,0.2961933729353517,0.12406785169807484,0.03594648566110704,4.569890959976643,5.214485753893261
70.69047619047619,336.0,49687,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.38777953804670107,2.239746090612042,1.7203728071094833,2.6201409363344443,0.1566735241126732,2.9311020393786262,0.7455918853922716,0.325433521508895,0.18079377707656277,1.7044775823926948,1.961844059251624,0.31347099201860773,2.580861492887753,0.7073666319051788,1.8374616996079127,0.09633462603432622,1.2321246065055853,0.3773245599184686,1.7050279105543478,2.4440671910785,0.7887293916007629,0.5726443598366552,0.5632702567094136,3.7018349076190415,0.1683225138749103,0.4469170689738491,3.06347475936356,3.3733098442381966,1.850276260034501,0.36032280617611717,1.6438092677503984,2.0049530878755686,1.7954191275327365,3.8430682256359154,0.922541544188332,0.7129535996919255,0.9917356453516206,0.09345486728674413,5.152896797339472,5.740972272661802
443.6507936507937,336.42857142857144,49688,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.20521662694255852,3.0449040214226453,1.1018469054291076,0.44216750140416916,0.3403704225669144,1.9960577835468798,0.9430487377321709,0.14030257104213334,0.3125292201363179,0.11132529156986604,1.6916932744625466,0.1847160082442892,0.6653231876610086,1.3692998821843396,2.335534077545269,0.288247350652449,0.290431719312756,0.49389092628478415,1.5939603800772522,0.5075613895159643,2.3707426090800867,0.3971932613151203,0.48852061573446237,3.205190722597399,0.27871667901429104,0.7587858809090826,3.9982015917754943,2.0337544836184374,0.9567487666182791,0.0697318131884224,0.5146244196033957,1.124575885606849,2.1677280807457304,1.3089626539672745,0.4833863752052345,0.5890232241189002,0.08693886807295137,0.020641933309627998,5.0209271644355775,5.596896246732241
546.4767441860465,336.09302325581393,49689,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.05997551490575812,2.8402574240337053,0.540500999909011,1.942427304345258,0.23179232895411345,2.782396623398734,0.5683010705147055,1.7496771135381088,0.22345698375290618,1.134921048193596,2.034782057535728,0.37285899063154204,1.0712248067067085,0.8920167280427072,2.1345532483617946,0.11014245385047648,0.5561821453573631,0.318552563995586,1.1495893453535864,1.6363369991610475,0.7079781485074876,0.43932864998141513,0.7804659222766919,2.708350792597226,0.286359531099034,0.38596950013909875,0.4006189217668172,3.951245377897472,0.9244065983573169,0.18555630600043901,1.0572367681584192,1.4643211855671572,2.5372566589066006,3.4068652417898497,0.6712093302409692,0.7276043180726652,0.9971616669861655,0.0,4.7356184298376345,5.284709837295498
357.3921568627451,337.1503267973856,49690,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13034951253383953,2.86462262907556,0.0024634370909340318,0.15361687246778188,0.14788217095038936,1.4478822048169586,0.46046336955778266,2.1243561358281715,0.2292019632576907,0.08029536777303511,2.1890771408289336,0.1930462890659791,1.1087367493170728,0.6914859055395055,0.4660523537871969,0.24770903172406256,0.36999876982102087,0.3961006798631846,1.104002749178491,1.2745935249260372,1.02510777343049,0.3797251340362129,0.6887877134829267,1.4282930481578817,0.3132683451052624,0.3236673451069087,0.6759378228405934,4.5883334665619735,1.5125179616708477,2.7420503860930907,0.8200914032318734,2.022857833858707,0.988988058619738,2.0226708862549567,1.1919504302048234,0.9069550606685084,0.5122154005474204,0.14555461902889008,4.932305775389766,5.524809783892811
376.415,337.24,49691,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1299783944410647,2.995232449093651,0.02962070478439964,0.2662440737738803,0.23729980645326593,1.7183338714490932,0.4579211325139533,3.3040921558001948,0.3162019530437332,0.13478082174899078,2.2483328379469545,0.3420519642760893,1.2355501863984448,0.829101292129371,0.5417743650237856,0.1792938239387492,0.3866754572860086,0.3707306824667651,0.46894114191026626,1.2168117392739208,1.3962793563464182,0.27234313437691193,0.5214571764725651,2.0782758394533287,0.506251284695648,0.47262586435012516,1.764639185148311,4.568373798480722,1.5985868779744627,0.25879302966542994,0.9329228168444131,1.6272546615234156,0.7873414452018805,2.0006873954374855,1.123600225388499,0.6431354184987436,0.1767865273426012,0.1050901577565087,4.808862322817767,5.37450556456054
465.54761904761904,337.4047619047619,49692,Treg,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14283724284799507,2.7124774275688193,0.9625153325345888,1.3229881766281937,0.2447346991509422,2.5339628230836206,0.7979898645748944,0.18763972131329745,0.14480119012804074,1.797343586707926,1.685287622371913,0.5373506294384703,1.385004875944193,1.0748449006102367,2.6658188198476576,0.10300516471896128,1.1110697316375586,0.5284977851827638,1.5928572264674974,2.596645614213998,1.2019488164367942,0.31132540527572267,0.44486359605196046,3.602907571587361,1.8867295494764358,1.4993879789160909,0.24189778280520235,2.4879305583795266,0.985019345851361,0.5691341711809907,1.2175397796708363,0.8047717860980671,3.141676240923475,2.5414812565401546,0.8062010933609892,0.7866208778837298,1.2833294828328206,0.03432775805452531,5.491543880609625,6.078839759735992
120.36363636363636,337.90909090909093,49693,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.18083104406933614,1.9132260146022493,0.24722945418155054,2.118359637686748,0.4790865174067872,3.1503851523576043,0.8567934802127274,1.99973773125476,0.5428554865678841,1.5701980859864004,2.8250136573950413,0.3370701656486358,2.2623470933143737,1.0572002337044308,0.37830734517298,0.4620031059913341,1.0598406758445593,0.10646778445400393,1.2059117839861762,0.1719143391404,1.283165908763347,0.5495593303136498,0.6931072997506741,2.3912133995768396,0.0,0.45750485343792546,0.8330774351256204,5.165611987615351,1.119182174820634,0.08120606160853894,1.523029348866905,2.921920827437157,1.676499439705581,3.125967384587601,1.6788452012141897,1.0801574515721177,0.8129119639079552,0.1436623289041885,3.982635688096681,4.412269623704849
185.57843137254903,339.22549019607845,49694,HLADR,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13661640512882997,2.5970278664523936,0.0,1.5434769925402678,0.14063180388468496,3.4315977106357476,0.25065078975333754,0.9327959395760436,0.37165115392586145,0.25743824309212193,1.9026908227347885,0.24385753439093155,2.2627859871214797,0.8214266433747527,0.5547880493932118,0.12612914184892007,1.4768865847667885,0.4449163610660836,0.3617054387137634,1.418279429214396,1.3439623756867936,0.4742164195588931,0.525695316285069,2.551359556809059,0.3297012262132969,0.5817699516344526,0.6246486492625735,3.147871759314948,1.7466465510141855,0.2153088183393346,1.6619200216220926,1.4736612083903828,1.481365492011816,2.8076116326482476,1.4429169265080242,0.7062304799008448,0.22297538700770184,0.03521128811831002,5.11686844512889,5.665069604904149
450.5416666666667,337.8333333333333,49695,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12467674692144273,2.9930043485280233,1.9697549574963296,1.8700995675786902,0.25659398039846204,2.670478109239216,0.553879009910275,0.038378139466143414,0.5302741301728546,2.1029693374758,2.0667560397056404,0.13068992159158732,2.695729201897765,2.4417226188567813,2.0773174528661293,0.022415817571408408,0.8811791153321433,0.20833567329107078,2.074492284840333,1.3083119772926668,0.9164033256092883,0.5842867807567202,0.33115542079143157,2.245374063178893,0.20887712785496088,0.27799128826864533,3.505883206124104,2.376494997056935,0.7910482108927648,0.13188421643907983,0.9120054796153146,2.088044969932111,1.5691262227886458,2.71703731559878,1.1470096297229568,0.6028096899443948,0.7551284380954698,0.058551878143506764,4.751280922729175,5.284181693684312
112.5,338.2962962962963,49696,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.05737736823607937,2.7903038898258514,0.3026344266832481,2.2822438501121765,0.32136617429993786,3.469436934987286,0.6203785097076132,1.7879462103501405,0.3473420077138183,1.0454763101257978,2.41894707325632,0.15120907258182956,2.9835636913526176,0.7081579473413323,0.24992111590770558,0.13154177668048667,1.5938128611352116,0.3369356525537244,0.5939410289391116,0.906842162393154,1.071597819305784,0.36503033392093803,0.3876182454645744,2.463712741336785,0.5072099463344123,0.3298582688253325,0.47866808054796145,4.523036794115193,1.843503755723899,0.136971054762621,1.5884356853616217,2.1688140824843853,1.6249311001436224,3.2761323906132858,1.5841940792265359,0.6243438697409825,0.5266083995694445,0.12861650279675874,4.37647085541448,4.900847819269844
564.0632911392405,338.4810126582278,49697,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.17745741967401127,2.519110685377744,0.11843976541660801,2.357370722741616,0.4339249671719535,3.6225574208011055,0.6515757267303944,2.4716749772091107,0.4542912933895232,1.9339151213940315,2.073311154500496,0.29848050846836405,2.7020463879423984,0.9148737689473082,0.6893671765116763,0.19684837990097037,1.4069215006279452,0.3286277626617945,0.4072355111012853,1.6976960442692517,1.5108118625932858,0.4378480042951722,0.534365220520892,2.6454548379217115,0.5908418889981135,0.47517746127397986,0.4646127313200909,4.086333828682893,1.7971179508810773,0.3142610193167464,1.711661174730998,1.7311563281594002,1.808083104239376,4.059177088556266,1.3683520562840867,0.9328455681746104,1.6047137705135572,0.16742902177885377,4.49618576275045,5.053701875881628
262.6759259259259,338.68518518518516,49698,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.21596073880950142,2.9474251193790875,0.0,0.4870731083374912,0.35886727519034767,1.730823887795404,0.29145775710527677,3.285895239711711,0.18746692838119886,0.14456102621298259,2.381026435776164,0.26410618066971064,1.0234135169898106,0.9968571471055724,0.5508490577067574,0.21930633633700325,0.6570922301969336,0.5730305126248316,0.32677917588126115,1.5776910171696206,1.5962965541082803,0.4145264168534794,0.25987037257251566,1.6700162638477591,0.6298339341820218,0.41812664551080125,0.5778328991940793,4.62328089259368,1.6271681708349401,0.16234729896715488,1.4286650875496008,1.8333603463709882,1.1608085366125458,2.7486263696337154,1.7182244444201111,0.5976965031576211,0.23238744908203848,0.11232790054806334,4.672454033898134,5.234715534755305
493.2142857142857,339.2857142857143,49699,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.04760106934154685,1.5889607801170764,1.8338807060555815,1.369218281619491,0.210122517965285,1.35312874688027,0.746843958678461,0.09626136820598999,0.46211982858336226,1.4744014906266487,0.8742966163810013,0.13770692929241954,1.4156632657653514,1.208947968704844,0.5764406740812297,0.028961838014689087,0.582422812858932,0.4362455190477485,2.128919477798386,1.1053484473629365,0.43084898529062515,0.41819517131617456,0.27370454116208354,2.213039690245797,0.2318079384910588,0.2764709974334769,0.1431413533557435,0.8193854634182808,0.5327745304511848,0.44918358060905533,0.5673081253287393,0.521139567971016,1.6416617226776558,1.9330600685818915,0.6101664662700359,0.4867182783177124,0.7285285299085982,0.030794072811143294,5.416757058979373,5.98488368619052
310.1575342465753,337.3150684931507,49700,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13417947224166996,2.825099863469818,0.04319848125613603,0.38329183939690037,0.220798341144174,1.705683432436262,0.8282900955718878,3.402781949970262,0.39962479596843864,0.1433613878406576,2.261483225418768,0.33983004405525263,2.1192543087465814,1.162520039493381,0.6232821392692157,0.2033605570966584,0.5072931400467136,0.5872209094372665,1.064131617863561,1.6311149850770175,1.443849083372885,0.8673367423037333,0.5144371822107592,1.3527336610883687,0.3880933442199011,0.5710645194198425,0.4052831294102831,3.7167432396000293,2.1693296103976443,0.19562750222771805,0.653745962124861,1.1887780292441856,1.0544837010360881,2.044209156649998,1.0148860148062309,0.9004328691016119,0.3821659936434517,0.08681509929249352,5.272165509281398,5.843347487554853
247.60476190476192,342.0190476190476,49701,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.23919232170943325,2.831317066643213,0.0,0.4050897871280247,0.2932938691666912,1.930676787151221,0.5133245687539647,1.8366727652974102,0.32230631569398716,0.11902591488781891,1.8868973967624685,0.278453045997487,1.5327014976418973,1.0163126498525983,0.642171352135995,0.1860034834167571,0.3782412939172934,0.6721555873985103,0.506382551929778,1.8977391090592992,1.9223023853167547,0.5771769787052717,0.5068772816181762,1.4956047360715425,0.5502595518459471,0.5878006403516789,0.3866237931245692,4.173436417181479,1.7035630648686537,0.13489967160469704,0.7919109847462762,1.2194887555080796,1.0707527220628257,2.6877722733118583,1.1546947858122625,0.557585514314759,0.22582986180082648,0.09528523502428306,4.769840153096579,5.323716916540284
