X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
216.11627906976744,586.1162790697674,126689,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.073843698278337,1.7486110451439234,0.29015976703899177,1.2222044376716348,0.27170719594187664,3.011958475567867,0.6727287827406424,0.3959560679652345,0.413916861085525,2.1204462124131873,1.8859761057934412,0.3919008526299877,3.0683545179433236,0.5095832266659999,0.9761718404260309,0.07985257144447261,2.334660378537753,0.4609176152985363,1.145008956857075,1.709479319667858,0.8672713166464305,0.6313517523741774,0.6593122430058992,2.533565549124558,0.38790395244504455,0.19643083859583046,2.368086382117107,0.6454739005775472,1.684472637632455,0.247544140345014,0.32229722196652566,0.6824760954476563,1.3680976155504871,3.569822029632038,0.6507346008697461,0.679609238786679,1.5052331609324696,0.054526302749682766,4.157906239015864,4.738838101689179
402.5128205128205,586.2051282051282,126690,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12785649232859977,1.9030626285070278,0.15310286438055218,0.22127760317074469,1.8524955691784935,2.157158461573171,1.5020717835780628,0.2954840607255997,1.2966353468843026,0.625322246851618,2.495535654533132,0.8569976357282527,1.1642790300027197,0.8777687698439471,1.4516702494762803,0.259359018347821,0.8991377988987675,0.48172714388248905,1.4921181610637337,1.1775089748671177,2.1469902219539505,0.7700632648702461,0.9993577624464622,3.081260140358912,0.41081190205764795,0.5360074317330216,3.3557390417517325,0.7295587436903319,1.6441524311515792,0.10938243536758194,1.1574793629564208,0.6495506250597085,0.9603426297331112,2.403213660960883,0.9447412284134267,0.6902875215860446,0.5941633524810022,0.08366231613632596,3.91909133647321,4.531945748607979
416.7142857142857,586.7142857142857,126691,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2642178092404117,2.637131713573086,0.0,0.2674980035697152,1.9956500797084533,1.3031169873306228,1.0128144007791389,0.14596718354509777,0.9221906648762289,0.15445558521365568,2.030271310436741,0.34851334133837464,0.6998941600948945,0.765186421768506,0.7812066734991303,0.1654048966681149,0.5036696083637856,0.4122819840024366,1.0940594536077932,0.6869213102059677,1.1157970922354623,1.16599547092936,2.0558586729094306,1.8938021465504378,0.5665829300330446,0.4805741344197054,1.9133386361693108,0.7961564965747082,2.048441280416414,0.06402146180322715,1.2191014542977727,0.6762597624288776,0.7724651499271424,1.937179124911273,1.3080487198308706,1.0531388441316025,0.45025921448654616,0.0867985971369878,4.767430247056562,5.34507445048893
80.83050847457628,587.3220338983051,126692,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2020130237905493,2.268674466391856,0.1954200737472948,0.5848400661227108,0.3051928390275037,1.760985872987857,0.5715057120128741,0.16056907184659125,0.2913763515570529,0.37499332967021437,2.1346603405605946,0.32178823314820226,1.3360708515551232,0.8165054391206903,2.5197265592981295,0.2574973425107371,1.2273495826880723,0.4907920214181908,0.5462767691313781,2.124367264842615,2.6306108014220815,0.3986313217824515,0.9022631776739279,3.162605313921022,0.42313385336079484,0.6606275714608503,3.309700973312175,0.582644061580759,0.9409700770723739,0.13310576013295367,0.4764551900945423,0.35227855315619466,1.2695498988462415,2.2507871248458673,0.5494854536601416,0.5467982396290383,0.5304885056692566,0.10157163286450303,4.656849776501458,5.165307874454238
572.3809523809524,587.4285714285714,126693,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1423756431678039,1.5308139246387849,0.4937110786401495,1.463807722751457,0.09785150123451668,2.4961646508858184,0.2841494719386488,0.022058030384073835,0.3067873524296235,2.369023168826703,1.0462259637369131,0.4289094183108913,1.560133812054515,0.732558141528647,0.13411761791636234,0.28641659749277043,0.4600514036082958,0.1334741970029799,0.6396166211974749,0.3812389986036225,0.7264021715742337,0.41762685031301605,0.871531035199864,2.0194038682993747,0.0,0.4972750296612551,0.6356295322644441,0.8518289433762289,1.505072129517942,0.2331643993799591,0.306070465860623,0.5101425503514254,0.8242507385487228,3.7067356723708738,0.6655930310905679,0.6359726919273474,1.7486028123826252,0.08620392060485478,3.5374805879246236,4.136134804826424
519.0754716981132,589.0188679245283,126694,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.17082525405808494,2.098586897978481,0.8178593750975482,0.46745209988603287,0.3610826340263669,1.1710312040869848,0.21908365262757015,0.07898694032591813,0.26361274621922703,0.20642828536054234,1.5342750967447651,0.5370091973749658,0.555561261659812,0.5534068061343268,1.8446122101654234,0.04340398549390607,0.6624006875058446,0.5911148122634666,1.2975393849876444,1.1972894794071807,0.6361139101258411,0.6723045586365561,0.7611579331285647,2.640126789084312,0.1973913065836137,0.358281765559399,0.28133919884111724,0.46829593698240635,0.6597642223070705,0.1251706008202719,0.4440432398682975,0.133059277268663,1.6757811544786188,2.3675565842399906,1.0100977294537816,0.23732365009660966,0.5252119285405209,0.1255836288753691,4.175381905511191,4.706722275686592
594.25,587.7857142857143,126695,Mural,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1552894414548521,2.1865793605492265,0.8597708761466328,0.15933105442401818,0.11820636193275452,1.0679048553520807,0.13812792821857267,0.0961497774056298,0.29940543558947463,0.105987769760234,1.6248640585023066,0.16269142473490847,0.8948782261756291,0.35594284810487387,0.3850636114309968,0.1879577263060746,0.20149777609734149,0.329047681102524,1.6365390836256812,0.8823159333405158,0.5547019050495124,0.4278166188143821,0.6243033961648428,1.6690788466432527,0.35657001037643293,0.24512348000318268,0.26341638758471575,0.4548604664097551,0.7282142247387263,0.1966411274137399,1.440208510982809,0.6757162250763413,0.7417468334607328,1.9406134334363527,0.7394271037453691,0.5363615059545045,0.5325195587397974,0.05780199325044083,4.144169811014817,4.739193561491595
304.88235294117646,588.5882352941177,126696,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.49102457235364044,1.8571083276179705,0.5092652591133321,1.0869988927510996,0.13902035779721938,3.3409561630982276,0.7971642819309895,0.5668161236104485,0.739671091030757,1.8542824794973767,2.210657384449222,0.7969642136338341,2.6284305924137112,1.0286329416360525,2.082173696117984,0.4040889523770857,1.9621289079973723,0.759510038952832,1.66107531146315,2.258785076806778,1.712695679343767,0.5904843876922437,1.1085808414709764,2.7988229743742874,0.4073721957766194,0.6420565280630691,3.762735413789648,0.3021303009068134,1.3292811570748784,0.06791612579492215,0.5070722351190984,0.5394039735048572,1.0217361958200721,3.183667774487074,0.9432546456044597,0.4320003324378718,1.4080458417267145,0.3438539684487032,4.224759345597147,4.799468942799687
380.3333333333333,588.3888888888889,126697,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.48162108170585116,2.072185395984445,0.43428206896237925,0.22902484518302738,0.14571781913444143,2.064686251129609,0.6928103975025733,0.479807102069891,0.5272227429146557,0.02738327140034019,1.9495485064757396,0.7012175228898616,0.860958692865949,1.003376625197721,2.3267291809745703,0.14205127563498135,1.2699532235665494,0.7534537737063188,1.0600931973972636,1.432625420834447,1.6333258228545569,0.6151794060208013,0.8116929324846609,2.8996141656136967,0.7016734260373335,0.1347666988252979,3.1856529762063364,0.5440967099965718,0.8154064929958984,0.020441035392206715,0.4630665496716904,0.36034605828177063,0.8851985680434179,2.616911250822707,0.7634810943061194,0.28970372286761265,0.7175790746322466,0.07419958571355931,4.84933975864268,5.414692515043975
124.06521739130434,588.9347826086956,126698,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21700491911951794,1.785085478508347,0.73305580412005,0.8556107414578282,0.409833017109971,2.697060087324982,0.8210176001228365,0.27122969229406235,0.38202694288111,1.8278238651341987,1.953403393438139,0.3299837986021456,3.557899608757542,0.6559136340643926,0.7276299571620998,0.20318350232770022,1.7079053322989841,0.2497687387831407,1.2399533269824563,1.8099517249602655,1.021491274239509,0.11768275048879924,0.9558988243019022,1.9557595439211817,0.314143283804971,0.4594824128718374,2.43231712559149,0.7910540670720541,1.6724056218866714,0.019838210711364903,0.31629726521953505,0.8039891758817723,1.4306796799702988,3.010054553094174,0.6041792798730241,0.7476935166938748,1.2455402851736153,0.07462218257083907,3.4862561242841648,4.066036456281874
389.2739726027397,588.972602739726,126699,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.35661306663702336,2.1843530521863754,0.34266974337829437,0.27896920178366624,1.5767735794861408,1.0038511722631136,1.3262871006717782,0.24577380838081797,1.399613093594457,0.28259671422807203,2.190913216428678,0.6087002568197915,1.1725473213641924,0.41902873574832783,1.341661603867132,0.22057508932643238,0.44757443000693065,0.3495244129160089,1.4526749566408106,1.279389949344416,0.8853711906050826,0.5904560159004338,1.033561393624133,2.741765460152322,0.19825243697092804,0.5808264969972574,2.0125422262623816,0.7818961563773349,1.74972310157083,0.2900762912787091,0.7005827529429898,0.5054876379572277,1.163922002916922,2.0643755094263914,0.8481764959630588,0.9855561179249148,0.5667513380702729,0.1163643701535881,4.2621302166034445,4.749420067813293
408.0,589.5,126700,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14653386019494663,2.276163515001422,0.23472684328815488,0.41097987201449854,2.0316925276107582,1.3392791838391414,1.3171628881913375,0.345980278344006,0.6232760979675606,0.6892295056359584,2.226946657532168,0.40847532907861306,0.8792577165720796,0.8380401518972753,0.6651908928945266,0.2075644099700276,0.15421535922063034,0.3076395723649972,0.22769263942739734,0.48871041702596213,0.7361481987233003,0.7563709042854414,2.199839473023679,1.7756549245907909,0.2574014885680083,0.3440583103853765,2.2713999735888972,0.8147089117433625,1.2645852487073221,0.12024168152601251,1.2409111454796047,0.17429997114434478,0.6496926685264889,2.214923934760204,1.0766321588826195,1.1323858403005072,0.34770149447821924,0.04260491191185255,4.461931657275407,5.077131854211738
132.1851851851852,590.3148148148148,126701,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.35368157866087196,2.3194911834126923,0.5996734971546703,1.483728200556712,0.3035957682771137,2.9747558522950666,0.4632078372205768,0.266808658018668,1.0983102756243586,2.163713808541148,2.586073726783363,0.7321936791723932,3.2737345376403204,0.8845462839141416,2.0968120204584273,0.22752967109449143,2.2729025306249344,0.8824394860596736,1.1111272680074764,2.6280051059272944,1.6750602551887315,0.9996016000450554,0.848360784672004,3.160860701873351,0.681023585638871,0.5603688778372908,3.560284786779983,0.9740485131129805,1.943343206039857,0.19406661687181434,0.7536018384949017,0.7240116829811356,1.414167071424722,3.473306818959257,0.7634116907008275,0.8000864548121086,1.4245652266565927,0.20662453456606786,4.133189039696433,4.695417531833409
330.58620689655174,590.2758620689655,126702,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21777796349197015,1.6402443201777703,0.6623059407397712,1.2766858837239574,0.0,3.705430192671574,0.5240788570802408,0.6551031686767765,0.5144995229919394,1.469473761999062,2.117659534465023,0.3815951240024751,2.194617777829887,1.00715053397127,0.782001923664724,0.10432281991373074,2.48541485187606,0.10202547514603744,1.7689853009892327,0.1845938221035532,0.9773414690787832,0.7801201410276929,0.8025993805044453,2.61588064677802,0.4338161298034424,0.23408726827972368,1.452841737967114,0.6682537528416769,1.876763411753686,0.0,0.37321032718863767,1.221276298744708,1.4892722191208707,3.7292223124891697,1.1571816770475716,0.27950659906044784,0.9417827139548921,0.0,3.688043287627744,4.280096869906587
508.2352941176471,590.2941176470588,126703,B,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11737734650632448,1.7014589280754817,0.02498018398941732,0.20965463587329292,0.09682776977378008,2.2722104952934847,0.0,0.19503983248277476,1.714420836763488,0.16436561325692042,1.9722496189820173,2.1252884535926793,0.01646452357454624,0.3232517231775609,0.47618679602776715,0.11271015869296946,0.416591763474992,0.11544997809702029,0.05737924755629552,0.19640652670461717,0.3851125724453367,0.23142876574624485,0.172603220429546,2.107148063753044,0.11567952617389425,0.1553558026649456,0.3233583854155061,0.32017225540412675,0.2976536211393733,0.041950308873688565,0.15129064027275277,0.8697355499555534,0.12660896131762642,1.2319462991998416,0.42662633676897527,0.4511646544192157,0.4702755127212719,0.0,4.724117159444644,5.260799357703016
369.92063492063494,590.7777777777778,126704,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.34004835301702385,2.360068033131994,0.524057843465433,0.9966602835700947,0.13739855938839096,2.7016815800144856,1.03331053630734,0.2770673470940221,1.026037790207642,1.237627338529083,2.0840676932349558,0.8344010696068008,1.5595699225046726,0.9739356792943519,2.366520666292592,0.5475494617120081,1.6506170728248764,0.45276703553418074,1.3948176606899363,2.4708543662229636,1.128626292413469,0.5825787135418103,1.2671627579191254,2.3374394793136672,0.43012992813024026,0.9560746197642183,1.774530783413614,0.8787927912350482,1.5106720014324826,0.1189677599095153,0.7008850050627987,0.5684948332990105,2.003180545528557,2.789506435649846,1.1169876637907266,0.3583090180710504,0.6738507783571159,0.04396514194305998,4.5184580893914585,5.082543088519161
20.68,591.48,126705,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11971385039877484,2.1167157279963162,0.419962110320075,1.0224974520671057,0.5955731602658634,1.9033701966965748,1.5595690554196027,0.28572250691400686,0.5111784582879024,1.464032358247822,2.728254929166662,0.7359370635426464,2.2037739953320234,0.8316860334551982,2.310733397720737,0.09862037072723834,1.7748079999250013,0.8142539816701833,1.1763642245859143,2.441224271517927,0.9407500775282993,0.6930336010840326,0.5166076265486129,4.058088372757705,0.7660972103199899,1.0198874096497055,0.8816401973857244,1.0263673631447476,1.9526065192317426,0.06181056598809514,0.31504515935069544,1.2225954348485701,2.5792100311327,3.0170721910230602,1.2693812215888083,0.9669798499193731,1.286797337702355,0.025185257783034053,4.016720350266601,4.575539739248708
340.140350877193,592.0,126706,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.31462033806612355,2.0032953721292253,0.2254498867828293,1.0437346266887508,0.2034028171946945,3.8636201914639097,0.0,0.7644460018761219,0.3564608537039763,1.4664850623860273,1.9309014028562828,0.5177129108118005,2.1989111246774358,0.9682868274547559,0.5957345117501687,0.10499070903129591,2.164869916372011,0.243036827883334,1.1873589959759372,0.594340391184593,0.8792729534704228,0.5077362888201907,1.0656730669167274,2.3435479868410667,0.31507257071588485,0.39514372632388084,0.3647386328411313,0.5825303455246883,1.5597533211625385,0.07964656706761547,0.3467688430350724,0.5343188538593986,0.9654800646119459,3.0547182248341653,1.1419350867273967,0.6062089336721884,0.7742174085609134,0.07761745992624623,3.792977076916783,4.3331472285035435
471.46153846153845,592.3846153846154,126707,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07684741718867164,1.1209439272857322,0.11438518675544442,0.6995721638648736,1.4981697526648026,2.3326220715801984,0.8170319802773464,0.37242118984356093,1.281723941711543,1.437916665095546,1.9083443152802817,0.7857474214434979,1.193236632021647,0.5266928882900451,0.9022302220429315,0.2950726980905777,0.44674887815190983,0.2373470555513637,0.36960709967950933,0.13337400672936428,0.7473782918730774,0.46294994331302386,1.0541185647818274,1.7853362792577696,0.4364233056627487,0.45368496867068975,0.4411120057220649,1.119429191837904,1.7781814082674594,0.0,0.8837223439936293,0.28733858686504327,1.251549492864859,3.2666326682960345,1.526546815802886,1.6476332864709875,1.4819183047714384,0.09218266533957063,3.3405912351437865,3.9771215332321135
44.27586206896552,592.551724137931,126708,NK,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18928631536104,2.2273452403228218,0.6922493641332875,2.142914763227963,0.4752743819577792,2.9958050831803384,0.49884558697010317,0.5621437386065008,1.7777684251294905,1.9243951142945688,2.5108494455426613,0.47186899110997393,3.153869293735565,1.1312098153435661,0.9750173151017475,0.08971595307247868,2.631269321502681,0.6092183560864425,1.0638856712818168,3.5565614274735915,1.501963544478628,1.005629375805394,0.5674531081644256,2.009690427096432,0.46508725692758246,0.2884456029975419,0.19929167313594817,0.6395447718457964,1.930916582748473,0.08887916782120402,0.7393129139671323,1.2876444333432595,1.3508133068359047,3.2549129908367855,0.6792346933472018,0.41575775980475815,1.718231951914598,0.08945405960938028,4.528768192851666,5.079247076625545
103.5,592.5,126709,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.045438907597832395,1.9861148590111513,0.6838449630336417,1.3927048370759072,0.053416518945059624,3.2065003744975735,1.5990642959582901,0.6986446924653044,0.02263603209028297,0.7350611844971355,2.4094527601757547,0.5238776925149142,1.6336837520895107,0.9660663289936979,2.4106020341277543,0.31736900778366867,2.1236429271965744,0.5277058414811682,1.689297414077505,1.4053011826491946,0.9617673107898855,0.24152594699945398,1.110869892837261,3.7313105600632106,0.4025358276498566,0.7895368355319907,0.6317953034651697,0.8295568035440619,0.91541636217892,0.04623860259411785,0.6028578140817895,0.8325271960805503,2.646570723862292,2.9180215238653715,1.0390339355940372,0.5925325677533344,0.4553959836287716,0.08985030572677405,3.9396708154530384,4.538364277856444
223.17073170731703,592.5365853658536,126710,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19390456256810998,2.158616213341741,0.200661088332426,1.1595349211886503,0.341911478921705,3.3725918466642897,0.21416481748356658,0.7888498253663321,0.24378114316572758,1.4979101407763746,2.128947785075399,0.25284322711103524,4.2062957310389075,0.9205489195207677,0.5130212001780449,0.43055712695489784,2.0818783698828742,0.2281947111090602,1.0247546953893778,0.7249499755951943,1.1759112797499354,0.7444166969332524,1.5940850252255558,2.0040266706108896,0.5118646419822803,0.28441103564316506,1.107586678033164,0.5535208075730953,1.8135458026199858,0.21330332481685169,0.34376358921346306,0.6354075970849199,1.2779850090386693,3.1412317827389873,0.8048374436299907,0.29133265830376265,1.1613589697529205,0.13712372851723897,4.356995808198454,4.852562051687974
351.27027027027026,592.1216216216217,126711,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.29537704707761114,1.4019649739639666,0.27802010461272497,0.8359099720926298,0.15209925357463727,2.824172508113848,0.0,1.4320824060520787,0.592095037687252,1.7178498748804545,1.9968035223082603,0.3323867067095827,3.382240526160288,1.116285003758511,0.5185973523058499,0.16725712299293022,1.8578629058821376,0.2732410163401363,1.0919797381711909,0.9085630640874675,1.1962935399940051,0.47879969776064657,0.719964262546168,1.9650313365888445,0.389516998815046,0.23817556754690689,0.2652184341804125,0.31166341852236606,2.073767353169618,0.11503987339627987,0.33810397335251546,0.7277530663130072,1.2331189464991354,2.877464246132221,1.5684633107143886,0.4236635410963239,0.9557934334404108,0.06649363526192868,3.7515803587406635,4.279727055906092
398.25531914893617,592.1702127659574,126712,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2742619229928843,2.123548871178165,0.04976912556694453,0.21385020959135234,1.6337795861364894,1.0353293195170947,1.2774075012527646,0.32776665139522543,1.4576111789420039,0.5165780862135513,2.339543507344659,0.551775796887309,0.6464443148848312,0.5884840623327459,0.8638800619438041,0.2642820353806357,0.2078474192526973,0.05371052931373764,1.0751039606313388,0.9622316416313662,0.7930126569161822,0.32903142489069664,0.7000427131082838,2.216648433371435,0.33767849031150715,0.45635531183267014,0.9334343266954596,0.9178596483159884,1.0461702868978624,0.2665348738980915,0.6358088453189195,0.42768827688910277,1.1493781652208692,2.0292157585246375,0.6696783528368049,1.1188511624906352,0.6985533945286345,0.15459887066942965,4.900055187644755,5.450258502168152
308.8378378378378,593.1756756756756,126713,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3766074698242535,1.934729023703369,0.2770210065395842,0.9442926639084468,0.2367182107856735,3.3376520650986383,0.37571742578713446,0.2600297760939219,0.44694551115513137,1.9990666327454336,2.44695790882634,0.9993446160164132,2.8784656003975155,0.8767380077961817,2.145734546072712,0.22759325738927097,2.385175548612599,0.6696353068354606,0.7843757354739551,2.0918435139526355,2.2829851651138324,0.6685799097594571,0.6790598833686303,2.906304275473549,0.43844163537278197,0.6781492488511209,3.95699858486059,0.7351206502921264,1.7214208378483937,0.15564181051039608,0.5931160738027812,0.9387311272577552,1.2684595506290346,3.481700208120761,0.9716074754448699,0.31051763084284706,1.637825747589424,0.10783605408299274,4.307536545090976,4.796813922146823
414.3958333333333,592.8958333333334,126714,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18641839267004312,2.2705424670813756,0.3546589354952211,0.5752973186245001,2.263242005633086,1.807383644772831,0.7661665120988188,0.29487792125476375,1.4116635851667996,1.1575281297908397,2.0613221700214326,0.5718199181703559,1.0492513679636648,0.678210139006898,0.5504369341100821,0.18033375541626537,0.3444464045970166,0.23436520185163015,1.0715790867625188,0.22332519905316014,0.6531973818481914,0.7333696447741825,0.7355645287773305,1.877413438746068,0.24912708190239896,0.46449647211461886,0.52913572540833,0.7637590736451638,1.5362935137507998,0.12463213956730837,1.0841164494725417,0.6056884490684847,0.8000854820946185,2.5561835228357017,1.0059678056852202,0.6181324175395798,1.3006766934117422,0.06121414901991619,4.8765048891064335,5.457559970081107
283.8867924528302,593.7924528301887,126715,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15602241360234076,2.0988481064473477,0.1317081234898541,0.8033626377326055,0.2504344822487262,3.8872674891805654,0.09756188554448415,0.40920942583817455,0.2616808766719505,2.186108674355028,2.0105185884520274,0.3389284174055494,3.084624119261977,1.4083465603565426,0.23288663432166462,0.3414261770512237,2.3680666020432306,0.2765686848667594,0.6962194824214484,0.5260755049421336,0.7631343486500606,0.422777859235467,0.9378998376046603,2.4609420273631293,0.5576950132721892,0.1740665482155517,0.40482703538375103,0.5636407335464534,1.9223252756876388,0.05685600831393193,1.2962930291118917,0.5081751033336918,1.376392558543199,3.1942890306097595,0.5395055437087951,1.2952580685862358,1.8145588181577241,0.11651775456035413,3.8589445957906423,4.403459003198148
65.26415094339623,594.3396226415094,126716,Mural,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2793706100401439,2.3870230460826565,0.25460031109508036,0.5481455838072391,0.3876902144008213,1.6275704462182996,1.0264549426988105,0.2816323222414433,0.999297624431222,0.7837051607279661,2.234012303787538,1.1862555484793023,1.9441955830246143,0.8338734905705875,0.5298505154949108,0.17730035456627696,1.5068865083997929,0.3173281765688245,0.9473398415424261,0.7446847566923556,0.9547908564344052,0.7262726301985161,3.3044760664044843,2.2162812286120026,0.4120439383873835,0.3037075755417886,0.3141137825063676,0.5451891191341337,1.6821822254099712,0.15854707003757393,1.1295049572819107,0.5809473775704944,1.2968381908709907,2.6651219795431653,1.166910448862449,0.7727291157382287,0.7499892149208209,0.10900126080275438,4.663972824407867,5.2253877982184385
262.5,593.7058823529412,126717,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3305903222400986,1.585253096429063,0.13076432298250873,1.482802022406044,0.11704265098380817,3.6215612117245586,0.1402718400038353,0.9617013017645345,0.34797406299157874,1.8530537393965811,2.252488081519415,0.35232633848551265,4.5209836839338475,0.735461269782568,0.45794788229356964,0.19305889575472213,2.981989087112918,0.45191380594699204,1.2132073870362705,0.5318106025651428,0.728308062139074,0.602493616522258,0.716712018819334,2.0991624435370175,0.47380497060131344,0.32398499322059204,0.5495155209563325,0.59028131489565,2.118877392525189,0.3897910009864871,0.4282847633354419,1.0948018260419072,1.509174556482493,3.338986784347022,0.44243949235360713,0.6863475721751333,1.5814658520804148,0.22197903012706058,3.3237146255192695,3.983104914926625
380.0238095238095,593.9761904761905,126718,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.33326025438398993,2.2590549058645,0.0977728491425168,1.2782759968196018,1.0587311339311252,3.45739124972981,0.9986547970017654,0.6015913036114332,0.9553162432305631,2.087980280107572,2.471700182664973,0.8281983852276686,2.4640790009527676,0.6636008843453588,2.3430779999689464,0.15713846100248147,2.2400059160951233,0.8184613856179748,0.6860067839818571,1.5581824509278897,1.4454393116702555,0.5362802903937164,1.1421403116104245,3.9599811958225763,0.7358997473887623,0.520045210325541,2.8656014254077498,0.7830499497483872,1.4662569119800075,0.274950633111329,0.5513200239602981,0.8385684989824616,1.2288432905130116,3.5942641238006843,1.0033821172369526,0.43228220815628976,1.3388387481888058,0.02958673350768103,4.859059989486136,5.441759161569701
438.1954022988506,593.9540229885057,126719,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.335693352366343,2.547758243277562,0.17657199593246853,0.7647927828633035,0.4837083514505011,1.9011049146906196,0.8555992257353614,0.20477031235710705,0.6548734460855763,1.6193992081108433,1.9908162936274392,0.7596456396783371,1.5648357223363338,0.687795421635333,2.2363937485231613,0.38409153760887105,0.5152770879743231,0.5010791108972259,0.7643429335313188,2.0347717699041237,1.5480014994405276,0.5660343932010683,0.7849466517112365,3.0650758855623765,0.16426134134080425,0.505791343629394,2.9414920483839766,0.6521875130150686,1.1033837640917699,0.08951054879051748,0.6069187441320683,0.3456277743465211,0.9006303101600001,2.9549967171900273,0.8660834636309974,0.5205562813843823,1.3621373725898214,0.042290900691791075,4.77319010702118,5.35464416000854
467.0,594.3333333333334,126720,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2743241552482443,1.7600264948034554,0.5328773804834164,1.706291686053627,1.1355008322655693,3.1625275292134263,0.5115425407653954,0.2471258660297253,0.28745710842564554,2.230065969601293,1.9819012536276521,0.8157090002425331,2.3903295879667095,1.075406333343488,0.3454156941633236,0.26688010278641716,0.5591279978875725,0.28540871793817185,0.7208367913518453,0.8998940332807386,0.9390771458445399,0.48401950438186536,0.9074793758957445,2.3031673563381303,0.8121592878122126,0.11912805668301842,0.8898817852414647,0.5080448907256445,1.6073808925834427,0.0,0.6190882929932646,0.7837470778521576,1.6982515461185073,4.165892655427626,0.6450452682819315,0.6001832060379105,2.065689430182634,0.060203778739667826,3.39156449047434,3.951163071660263
