X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
535.95,393.25,221234,DC,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21915526551768966,2.9311181667022552,0.9552179977881818,1.438363578267484,1.1088146139764905,4.300791531889632,0.7313651539659181,0.1820752406033472,0.5668645186631989,1.387982283586753,2.9198048388483193,0.926630668760367,2.094121144237805,2.3293295379819248,0.9560291435782862,0.2695687083629619,2.6973270411084513,0.6357748648955308,1.4673180781111017,1.7415044759212188,1.8064574963332678,0.9273663696313961,0.6338914308692573,2.790999529095803,0.7086209603969971,0.7804538674568411,0.9777622689581719,1.0309804320883902,1.9328924919896844,0.3342316015816642,1.128929278722908,1.919644786941606,1.862284083264065,3.1232646459466773,1.5040444862283304,1.250108668645391,1.5875482657100244,0.0,4.289782101243737,4.78209222939103
112.14814814814817,395.26666666666665,221235,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20515147028674344,3.5000223228570246,0.9072633281568563,2.181399269549235,0.6922557732267242,1.8374982700385958,0.7915832409576011,0.18737846015741505,0.6875373255205189,3.5594510936743182,2.739746313297452,0.479846451006103,2.337243345544268,1.2466796111619813,0.6160042941270817,0.3559308400528167,0.8408126298939449,0.5650138427218037,2.0964399803269993,1.5399614340259091,1.3333286698138993,0.7066348453541316,1.0158446283243774,2.1731300508895637,0.7700342967226297,0.7477607882468955,0.7298892239584499,0.848346931671571,1.8279925932682777,0.3455217940753442,1.5647773820790536,1.2309916183527994,1.778199252499177,4.095535350511776,1.6446120264585324,0.8174345809594505,3.769324083593588,0.17490362905804732,4.899411473649787,5.472075974894647
138.65573770491804,395.44262295081967,221236,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1758548711321049,3.828493527151553,0.7691899093022722,0.9562130223802369,1.1387351390978262,1.5808157372977636,0.8485928161907679,0.3413116079442531,0.7126704854703757,1.6648927346954545,1.9330112283169258,0.5624946311111159,1.4054946656310132,1.1961135719831189,1.8549927976701823,0.2949248949335781,0.8802914264391437,0.8746707544657131,1.9288455514231262,2.708675685965186,1.411766755101289,0.7407133134552807,1.0792670129006543,2.987128681771924,0.47817916384816483,0.6270075783542601,1.4513866962185098,0.9382635544074924,1.6216067453870096,0.12959112929563626,0.7992515951164352,0.4962337887118577,1.6904295033790173,3.183250673712943,1.889400633567962,0.9156331204513524,1.454359894117034,0.09819459815679296,5.460944086570903,6.024729608864226
550.010989010989,395.3956043956044,221237,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25327625927549263,3.475746812274535,0.5193609203132297,2.516468490557178,1.533722796201201,4.143008035933211,0.9937155143644039,0.2478073830708733,1.320912297254595,3.0814752268189474,2.7410465713102785,0.9873616655222995,3.0798574704982724,1.3240046402299726,1.071190000798583,0.40961174765898595,1.2365692840717857,1.090480732306573,1.5691272907179576,2.498782403983308,1.8993895108459076,0.9579788330114314,0.9544267209300966,2.173592342293462,1.029810149875222,1.1780752640506196,1.022781598895441,0.9433673164437499,2.2003376694441505,0.2936549781773228,2.2753881928864073,1.461532391634479,1.9481807337655546,3.930561648072841,1.70089168989651,1.4109704680384303,2.9912143153789685,0.10148514949745478,4.927535105368684,5.468691879813202
454.0,397.7352941176471,221238,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.29000865933331227,3.0786435889830583,0.3891195851815045,2.694387098041497,1.5869994994041574,2.2806996277874187,0.9304391824502978,0.10629688087810628,0.7753571980923486,3.6350480562683365,3.0105757898333034,0.5818215046481635,2.511997586622313,1.4786918212062221,2.3645925162966037,0.30634278972180545,0.9361780767287791,0.7836398672316264,2.3410410310042167,2.6887082166079606,1.486145844873002,1.3630645225286186,0.837823439274692,3.4424939554476586,0.9497243289743325,1.2388587893893723,0.9214041808689792,1.1041404125854588,1.8097388440150006,0.22676662732494435,2.498208983951658,1.1773982686884013,3.036121590785641,4.333214174414318,1.3419821221006774,1.156443752614164,2.4769200107390463,0.06772424660406745,4.510152037743855,5.052585604543388
522.3571428571429,400.5357142857143,221239,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3435430206809869,3.892974122611958,0.8682414104550873,2.6794594870062833,1.1008464885627018,4.408438697288701,0.8952483763339564,0.2722372343742472,1.2269157348589268,3.0217855944205274,2.9128171865042125,0.7306274133368774,2.5182396897925345,1.2421460183161994,1.3058314353961669,0.642476317539003,2.4775614189391546,1.232784776394097,1.638062921092129,2.292684722692854,1.6529737400449438,1.2218205177757762,0.9945111668769433,3.0500611011276213,0.8704242510203957,1.3641866417764197,0.7558489849547458,0.6371791234708416,2.442313544266004,0.4183775353604116,2.4090334871198875,1.3062439533844394,2.3921077170765295,3.9348000487843966,1.6866453941890085,1.2645582660550667,2.202610195427999,0.25849242996785887,5.121594630523314,5.671183559762762
10.821917808219178,401.6027397260274,221240,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2916540581834379,3.200490092415236,0.13049158989643528,2.23740435569803,1.0704538305360436,3.855046980484109,0.6249802283096274,0.2798154622941324,0.7953539401424243,2.4960996390685817,2.380971903517935,0.6401687066491683,2.4605495355145734,1.054767580740597,0.7267483306244843,0.36529958524896355,0.881239803054798,0.6013646207820929,0.39665484439538307,1.9572628597548087,1.7082499005805112,0.8595374929972721,0.7390499850872212,1.6721000125269059,0.599536515792639,0.7805897180688369,0.7891912319006977,0.7976893758019543,1.633249778632665,0.41185023566988826,2.5075007211691407,0.6211636514959473,1.5390098640309826,3.5361438114115455,1.5618457860871267,1.1518507115818608,1.9840336074799976,0.15795456704375338,4.614187382848141,5.12855707239792
138.16901408450704,403.1267605633803,221241,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15882054759076966,3.217568635922746,0.31618790130553276,1.1546195014341827,0.8567110621432226,1.894307569981371,0.4743521180547967,0.25233509228827,0.639968400218857,2.9079585010455493,2.497383021842441,0.7670822081101462,1.6485373332599014,0.9689738297469525,3.167959878682689,0.3551191264180442,0.6876628579137298,0.8232787810601889,2.0478993736131765,2.7775235993092737,2.0726900567989874,0.8018189271462816,1.118116805623483,3.601886442253061,0.7328651552197819,1.004721971300901,0.6546582467821076,1.005296162630836,1.5611004054992892,0.15600161278438782,1.46539386537373,1.0170221453402029,2.909056362617408,3.777471952240304,1.4181755144612456,0.8235011510358285,2.9148395682699015,0.07922481642639008,5.795666114783125,6.363370099065474
297.144578313253,405.3855421686747,221242,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25225915017877326,3.6806093139648866,0.337643928780853,2.544850716440102,0.8241547383559453,2.10207170891277,0.7835468507307709,0.24991754966957755,0.708708104352453,2.9293988670995383,2.2516700796892684,0.5193251111417081,2.103295187497078,1.1248530862928132,0.8779918638705588,0.32745274870420765,0.9805863685327847,0.5253106463986192,1.8419155140425147,1.500029503350821,1.2823480580532953,0.710824502274555,1.2139638083845066,2.4927255075125005,0.8806727270099277,0.705682981624217,0.8113415446081015,0.8246930972894378,1.7718413841639025,0.2773974967726101,1.3739704520900056,1.1243173024341504,1.7565656630711632,3.843006991010798,1.5252840612465064,0.918047987581974,2.7767768263293884,0.10643343060176666,5.148010715911068,5.687076883794715
597.6086956521739,403.17391304347825,221243,HLADR,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1730480769144695,3.323033544921922,1.481052980093815,1.866801596676356,0.8978742195821584,3.5300600550153796,0.7759862919876125,0.09257283153952395,0.839896377493437,1.556855035643331,2.7540804832615433,0.6340225686975641,1.8740345932668103,0.8038439146362846,0.4997364558302318,0.4534728837247143,0.6682428493785866,0.5075974969077175,2.534852348350826,1.0121533703517378,1.4142676647746122,0.7409705432770861,0.7787329402631026,2.374166111592395,0.6209274065352306,0.8470103299172884,0.6649684072136891,0.5894141468501249,1.699646769751365,0.024573146330694202,1.2956071556085906,1.5702145654489703,1.1983552995957947,3.465763346883186,1.4208237069630978,1.371904558659032,1.8007462487496493,0.31905575213373805,4.790804039256889,5.351992620687344
306.0882352941176,403.9558823529411,221244,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2930628190257577,3.490920633565806,0.3707578432121805,2.7895782488098626,0.7919925456834579,1.6772954589474165,0.8872652162978131,0.27941782921861136,0.8178768888792569,3.79501342351302,3.1244686564384327,0.6610249022114597,2.9390176013628286,1.1204531500548156,2.6554070962247263,0.43648660690170665,0.8787105213729378,0.7985379925339667,2.1322865453092197,1.8666831693494452,1.4407251662749494,0.8870003597663743,1.4049362078802545,3.2550119453021504,0.7703166135883804,1.196376658465728,0.9486366812857145,0.9295577671344102,2.067169482921878,0.2073821189831272,2.501498121359936,1.257022645696461,2.875827936766476,4.452313922714254,1.3190392241394806,1.3705936482465693,3.155619415862587,0.11400179633209229,5.282598266578136,5.842966242038549
538.8888888888889,403.48148148148147,221245,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11088374830128861,3.0778822801101176,1.9941974948897139,1.8853773189731706,0.31092395426323466,3.8170551727941815,0.8913372589641684,0.0706229095006138,0.6357632335085467,2.6049948190348644,2.792863365277574,0.19445763006142644,1.8560192430759948,0.763701588862036,0.5249583941266883,0.3781646478452476,1.2757764164254508,0.5392244690086474,1.7106988295546428,1.2380613827604938,1.3224430684934316,0.948328362226966,0.8635875992231752,2.028833014607758,0.6216340820097672,0.7439761437955691,0.7966714534447769,1.0695589738851667,1.6991975935146435,0.10323095277647328,1.6745614628670835,1.5094368037101582,1.3542705477219246,3.4506444554271507,1.1654619677871603,0.9307476243924655,2.6999414117731924,0.0,4.417404506303795,4.922764417200165
526.7333333333333,405.3066666666667,221246,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.31406100457320574,3.7154782500838963,1.2506638887301214,2.4839140125794033,0.8053724274095786,4.340892619156741,0.8015395751546005,0.2804525507748446,0.786607104021605,3.275745332967776,2.9852885834962377,0.5358005216953232,2.3285322113316362,0.7627211609687123,0.6684153090161572,0.40519257061344205,2.536392015768086,0.9156871173764383,1.8339199546801912,1.441610261583488,1.3580504132352609,0.6369550174852123,1.134870353234176,2.883943712542319,0.7443000875542504,0.9210223093414797,0.8119119578451788,0.9183492104235773,2.2801510582746025,0.42099585309020676,2.309441478556547,1.578476222014882,2.264079720961372,3.805241609575145,1.435050245230431,1.3090087043324934,2.604686646460282,0.24457706963966985,4.964668938608146,5.5259348587021995
100.27380952380952,406.8452380952381,221247,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25462053963583464,3.2411689747511194,0.6287012450313836,1.9897885743823926,0.8137975805927987,1.334217132639437,1.2844837477249753,0.29692615493046615,0.4048836908429644,2.820564814986836,2.5516464507656873,0.8578722444013904,2.2838047880216585,0.9431350296149033,2.730253576445466,0.43955273379552007,0.4192426701669462,0.6757783299127558,1.6540265086531427,2.204529083318646,2.7343151183055356,0.7748563435303105,0.915460890304902,3.301025257163177,0.6392043814128723,0.8392136728627455,4.271459489270347,0.8917720292367162,1.1156705748795634,0.34385734822813824,1.4986101513009746,0.8724530731616256,1.367356085019512,3.719724637003333,1.206263502200937,0.9748038246210419,3.2853122728540933,0.09875718885556213,5.222768953437479,5.823656822326749
160.48192771084337,410.30120481927713,221248,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22696210032746172,3.329304221649722,2.299669750327896,1.152715633765738,0.4022847704184711,1.695664892574081,0.7818778434025023,0.1541816285316102,0.5978384242872828,0.9755057442309996,1.6505769821812275,0.8222525278505615,1.0558062389947387,0.5489913263341917,0.5603597523232656,0.3503125756696925,0.8938160136040341,0.6200421187833329,2.0448798377755697,1.3026882704512908,1.315801604551619,1.730307247878854,0.9679317241446317,1.9165671179421062,0.7796770630845997,0.6673427208147803,0.7129948688237983,0.8747587886944603,1.6344786900350317,0.1982603734279533,0.9939474878724481,1.1120675044675281,1.1575769692688245,3.5680450274112503,1.2998393158135648,0.8747055422516016,1.6521085762356738,0.09206546700060546,4.836312896712743,5.406626780166693
398.6101694915254,411.0,221249,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16869033226346214,2.7958281947610093,1.14323721448448,1.6564959168261233,0.6023129101199022,1.5178506749196576,0.78599429534369,0.0867997595959019,0.5563446506877653,2.1824073501835923,1.6167110785958498,0.4172873719413679,1.1177424087262353,1.2153599220687985,0.7126872917990308,0.18463194791608978,0.572661921569864,0.7632684749129542,1.948257420327806,1.2937114652530783,1.1564698090394052,0.5196652495000361,0.8430149959324698,2.2317458297337684,0.5611051888958545,0.528378055988638,0.617106127497736,0.9254141490517893,1.9551813447013915,0.2398817706491142,1.0153966746113623,0.7021478697951238,1.246019779897675,3.611817773243424,1.5056171969504968,0.7506698482414913,1.4053268721716305,0.2520297773958368,5.266473419046851,5.812883895860163
346.32835820895525,411.1940298507463,221250,Neutrophil,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,2.548264490503951,3.490741069721502,0.6818834932869884,1.241698212603978,0.6800324876026846,2.836994788453712,0.9874384651425172,5.380451103571937,0.9452046273714515,0.9938798577113314,2.220071537355876,0.40493434193014316,2.026775302841422,0.84927139685589,0.733573459834838,0.45753437411248143,1.196165534934073,0.5608456117185174,2.173407716144156,0.965166058212012,1.1559383526144669,1.3891828562970714,1.606791911728217,2.6572798453343944,0.4660729188803664,0.7329602340038354,0.7020288871416647,0.8285603500082488,2.6181802447977534,0.23740525660841064,1.4352020486135477,1.0095379432274552,1.0521112943185629,3.095677329813282,1.130238860084257,1.0914045776330716,1.1849739722660897,0.10685927656585355,5.465933537288071,6.057623046835499
571.0696202531645,412.8481012658228,221251,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16043390403790475,3.4165559877400824,1.2306561495472894,1.3493343307391632,0.8532880552672555,2.177072613824996,0.8186805112564599,0.18380897856912815,0.6351347789888614,0.3881645854995931,1.9833590965037087,0.4191559644182344,0.884618930968279,0.9282941787749472,0.689759073203279,0.28262419350549445,0.7020124229761587,0.4534122619925684,1.5213387263678715,1.5168460973503433,1.4378655807513137,0.6825037087997737,0.8487646333326875,2.106830588681235,0.5900977785225849,0.7691202001875272,0.7676639971408867,0.8676921569950113,1.1048441814448058,0.18843508638671982,0.8545681190222465,0.8194970965097761,1.065664197184835,2.7460580543379383,1.2121155838167863,0.8679337840752726,1.122154489515144,0.21100451157571773,5.082781238562383,5.647475295381631
340.0967741935484,413.9032258064516,221252,Neutrophil,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,4.162137033745397,3.5346157666981,0.01858508698633043,1.557618675234549,1.1044949622834044,3.1773355483335446,1.1876008669944162,6.800809819036339,1.303582567471262,2.1567268570177127,2.858433789425462,0.6803891045519985,2.8036907093800236,1.093663308865059,0.7298555039259783,0.7988779509471581,1.7578428673859665,0.7404787566228433,1.5014619392649802,0.5209309535220114,1.2889318608855298,2.362315192049661,2.2016349330609035,3.491270611782354,0.8764168326455524,0.639720581550886,0.9503227499694842,0.6756112536588453,3.6342812852785973,0.7189022390532522,1.9673345032244016,0.8387738412031503,1.1219416462781697,3.2118137700536957,1.3171115044101254,1.0680024632751337,1.3359140655743378,0.15097132331437668,5.2610300939578,5.828714494856292
522.1164383561644,417.1095890410959,221253,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12443722892083714,3.734146113083737,0.8312839506654157,2.6997144243270337,0.9082991913552133,3.7658978553261924,0.8496861047856538,0.33528417972460645,0.8687246530325762,3.7040792996649237,2.8031572620468572,0.40957827535864805,3.560618218521583,0.9245582146387354,0.8556438153727148,0.4134117023285918,1.2781955209767832,0.7667079580823037,1.9632427939085513,1.5891109089847912,1.4036239453156265,0.6034156663849186,1.114051496257114,2.670973390756369,0.7397278754760269,0.8176132318593523,0.8874393425989577,1.0299489172410223,2.152339669101396,0.18320818591591298,2.610288035542634,1.2176380182237359,2.1481660944394507,4.236653071547029,1.432594202067188,0.9132601290863259,3.091339667716085,0.2316054356218157,5.437448149372034,6.010712070670169
109.85526315789474,417.5657894736842,221254,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26259969971489633,3.3461486625172694,1.8681847575987984,0.9214227213487052,0.7885968563654857,1.0434189767212483,0.7877612564361057,0.29898956733453985,0.627632894559261,1.0418057760611785,1.7274298407421629,0.45230331778926924,1.3102536343121671,0.7693390437208583,0.5928947049924438,0.28238522334647487,0.6563775543600306,0.6849625773702069,2.4227772682616555,1.084610181021971,1.1767130111308783,0.6499729955704662,0.8943439793470971,1.9509681014991211,0.7423335339959729,0.6944525455377257,0.6861023822817024,0.731237360131592,1.5797197239943792,0.15675788983366482,0.8636776832214456,0.8438564690607318,1.2247761526478973,3.067202979036172,1.6691042298589944,0.7630271026973399,1.3732483222536511,0.025245699243267968,4.864496666642252,5.453838299034294
120.70652173913044,418.0434782608696,221255,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27045582062475904,3.9071514603255393,1.0600248155849548,1.0514086916904388,0.4755337511046577,1.6615036139016808,0.9658189268415529,0.35885888327585436,0.6252052040611259,2.110543998664175,2.2232190661677604,0.48186837224327544,1.3277017570913714,0.7821539862360667,0.9329291568324017,0.34685803599392206,0.9519760433514322,0.4880377180227644,2.1977610899998345,0.9656371328397098,1.2434251080007654,0.766698778108843,1.2640392156511107,2.6426398675452356,0.523082974009347,0.8148213597635651,0.7805642935336141,0.7060929525996217,2.161669748855972,0.2937809991409567,1.4110991545915077,1.0833612645694448,1.5459184866526088,4.229240626037381,1.627160410564026,0.8291049046861112,2.3687602382313124,0.11732712116181002,5.477794324177304,6.025969658616136
129.97101449275362,418.2463768115942,221256,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16684727686149486,3.616092713433143,0.1337830737340892,0.6801846024152577,0.7123029414987431,0.938794007504585,1.179971516238131,0.16848238916980685,0.714848871940567,1.0439153345627106,2.139553985625776,0.4943139972404637,0.8833126734656849,0.8943429833002526,3.1872532934733067,0.7338271757338932,0.8425285572660535,1.3950460179919675,1.8578029597028938,2.4232822694807505,2.4436436169334708,0.7585982397630616,1.4546365357133273,3.6451551722354765,0.47125441784395605,0.8930537799261461,0.9204273621956321,0.575217077274521,1.052447761397728,0.20789261904664874,1.0114915064329582,0.5729079344483783,2.896858470240867,2.842468638819836,1.2125430620931408,0.7427784572095726,0.7897792503569788,0.05519197442502649,5.668265310578017,6.24086202146491
248.40816326530611,420.1530612244898,221257,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2358102945180506,3.325292594590392,0.3777995999861123,2.486161072439995,0.6914375061014081,2.014165878873757,0.9020124721227468,0.15062643793125882,0.5444826934721932,3.5883395701442153,2.7219998113426085,0.5117654320516565,1.9925944393260415,0.9584030446518115,2.059105187757562,0.26920146459428623,1.1284763106371507,0.5594765065967644,1.885523184866482,1.5594266024038494,1.0774890094777623,0.5415447813421492,1.0838891141252547,2.727990811537822,0.7516046477723417,0.7158117226404019,2.824527744605644,1.1072487139039002,1.9601808041495314,0.7241776778526523,2.114704725530046,1.1665717216357736,2.0869488685481117,4.570429824486299,1.6053028025838958,0.8488872221331257,3.120198510294327,0.005275989326029758,5.001265906917806,5.580319031098752
145.07368421052632,421.2421052631579,221258,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2306561828772273,3.314715943278142,1.0987839882266952,1.0840813723462859,0.8329438156267067,2.5276476045200225,0.7365319156480487,0.15937673573490854,1.708957564730117,3.0436688623037997,2.7151232522797284,0.8087164379213386,1.7397625420854423,0.8175286209251329,2.695581463004065,0.3904278340281877,0.6516609422196424,0.6051182059229634,1.823887004164967,3.1359182196785036,2.6303021002311606,0.7151075578720765,1.262541885188956,2.1176480695042526,0.6987359220595902,0.8348851122464684,4.159701109820228,0.7865388945340458,1.5845790725847326,0.29046748200329814,1.6864764442837004,1.0892422632700631,1.6305079647819487,3.8714960583734164,1.2025318092850785,1.0196677961850371,2.9305567102398307,0.1307081720507902,5.451865343934839,5.997595246985203
168.71264367816093,421.55172413793105,221259,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22395590450718766,3.098689160685497,1.4659804776412322,1.302935936683291,0.5781425953125474,1.800495875385349,0.6608148554011042,0.2419668332606586,0.5529034081088137,2.816757512290276,2.0197798060028966,0.2819792705120664,1.851034169421273,0.6813325858741304,0.5105449041963396,0.22344731640153598,0.7401007565064135,0.32787729885727607,2.552538258100541,0.8785632877922135,1.1511357986250077,0.5087905678541034,0.787706051537262,2.00209014033759,0.5873375553032979,0.6946505022538536,0.531209216550669,0.734727339329426,1.9663472222032041,0.07641070709649819,1.6921454691052529,1.008224338241918,1.4447653277667587,3.943614937037796,1.3994245360737572,0.9948121679171952,2.827357520651839,0.15440613269879666,4.938710032966388,5.478893610092008
179.3846153846154,423.20512820512823,221260,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17853717239304231,2.525323129332375,0.8529480988247101,0.3281244001670606,0.3602357997029445,2.1475259480240334,0.42865572560863285,0.22955730854724216,0.5148537846722567,0.8780004313264944,1.7468243018563843,0.20996554970667092,0.6586023836667578,0.5549184541764112,0.6096844478030915,0.6989065012933285,0.34175787592871293,0.18982598622045913,2.045461657266112,0.5958099139299511,0.9309053368018314,0.435929891834372,0.46780320230357686,1.6550226257557772,0.4836249312242129,0.4461881088068105,0.32984308179329347,0.6600234590922196,1.3732533889116005,0.14735446831792456,0.9552191024899291,0.9474762944680057,0.7652904115287936,2.6394169551869253,1.2276231280308179,0.5704251234695795,1.4677543136307958,0.025078713867428618,4.93076899051111,5.493862483691814
580.5,425.30263157894734,221261,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2536574031561366,2.3761991333410943,1.6168321895339175,3.32196634905749,0.8368850435573784,3.7050565381220735,0.42509618103927543,0.09177306510353646,0.7155928867425121,3.822210450034825,3.0454004185705084,0.6042251032279148,2.953228645289744,0.9949120065986224,0.8052356178916362,0.28044182875148843,0.8287780335647719,1.0657073621218487,2.112543534760365,1.5369403684841367,1.5985383709187673,0.8254550661009492,1.0358028124480692,2.254157657932641,0.7289317185985369,0.9992427966254127,0.776782265793985,0.9732746548551556,2.525772749120265,0.2031823344860135,2.732435385675694,1.2744042213197262,2.1845873178268085,4.245417271502677,1.6542190517065132,1.0717155785077495,3.6267728990350125,0.35816855820993515,4.5222414717876465,5.0971872101635025
500.65,424.575,221262,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3262233149304215,3.7295563515507895,0.6485886304606309,2.251375238044952,1.427706217778317,1.7361988058974502,1.0999363334184205,0.2045885242814961,1.102667865084232,2.3145901511023736,2.961143513246791,0.6767527070302356,1.8715253669328298,1.2231236327117894,3.262341507149275,0.28761109955662767,0.9076178513154367,0.9723498007574567,1.0356128354074818,1.6621451885135123,1.9775375879316832,1.1484950430721985,1.5760626384359497,3.7736189276016234,0.9080664572490593,1.1798803430734086,0.9123863034395046,0.7801018847494215,1.5422461900888398,0.1546337763413643,2.1253180571908104,0.8313633150447963,3.0121877373623134,3.7784265819441547,1.3125393822352185,0.9742973453879094,1.3408555667775248,0.12827453401339556,5.448237975474271,6.0133558941109335
223.64705882352945,426.0,221263,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08256625296568064,0.9933508028827436,0.7189053114450185,1.676284025479357,0.24614369934543784,1.7810260042876536,0.28221942555159296,0.0,0.14784009378951288,0.9425266490295618,1.5828623056124342,0.3930002812080864,1.22981747667366,0.9515775397736982,0.1625364669085246,0.0,0.5601441264744268,0.4597452291916009,2.59833911230173,0.452402478342112,0.6251368532762782,0.20613648912389773,0.5678298269385145,1.5000716090145263,0.7053261893286861,0.4235804040618166,0.5036415789315745,0.9790224509472224,1.3570088681534516,0.3389770064318108,0.9712383477010457,1.018122926204781,1.530022495655342,3.910920179123233,1.4426062467731942,1.036712380967334,1.3857998126680116,0.0,4.54675521813341,5.049360917847973
244.6705882352941,426.21176470588233,221264,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2024076192747376,3.74585025377908,0.4789701730819177,1.7010267494257676,0.5958379422597205,1.7203935735441502,0.5831594305627,0.25108472648317537,0.445059179274494,1.783782767683968,1.873130210453469,0.46932291271607923,1.436161964862928,0.5661585705641556,0.4205599456974446,0.30567400302596104,0.9431669851340334,0.6902227983645808,2.283850884658582,0.7438416968841299,1.0791097083658214,0.47638657444323407,1.064790599574761,2.399242177339082,0.5727642740285886,0.7952295987391811,0.7454905729228027,0.9106230455143907,1.5287246355836817,0.145437627598122,0.9719041747716625,1.07028403690681,0.9534895414854823,3.5959750855068537,1.6958595938087815,0.884433734323747,1.5160697662810705,0.1632637638355628,5.529313533629394,6.1118570488
331.0925925925926,427.85185185185185,221265,NK,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.368415842233351,0.9489338726407388,0.259422087908931,0.6134838255959711,1.824446519112704,0.9303642967275791,0.9359248722198192,0.2887440189717141,1.5446852772573467,0.5573334127658073,2.3044272052681345,0.5208794102440341,1.3810337836487487,2.0991744736928593,1.387574833035827,0.30038088073043784,1.549201454540202,1.0420986033866595,0.39929501339478357,4.2459817920112926,1.9246164484622943,1.9395206589785856,0.744773395094116,2.1246039978075375,0.923071763353879,1.0952851557448713,1.1983363984211075,0.9951152832755573,1.45325138447058,0.16284002042899504,0.8671769620635198,0.15515572288349916,1.6644184770909527,3.4301005165887664,1.4486825851555543,1.539901152802081,0.7136238189872057,0.28777405766118186,4.423794704282312,4.992096223201974
