X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
531.7727272727273,410.06060606060606,75735,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.13205563184521685,0.18144198410959078,0.08485430462536424,0.07370204977973584,0.05456372166864461,0.11651936606670306,0.4310663381955483,0.07201999199078005,0.15930345117419206,0.18361640808288165,0.28532328022524744,0.06896966858185395,1.030935888700594,0.2609575365392914,0.2555562899912592,0.07189582629531577,0.3972317840775522,0.15647899933201503,2.13867863882812,0.1782435581779616,0.4423313926417587,0.14358079668563645,0.5654794797724354,0.6928464988139107,0.16526323724759123,0.3067160113038517,0.1625452945343537,0.4829778264872384,0.33833383788078386,0.053769148960282336,0.6181135609326928,0.23806686958146678,0.43227708600318054,1.4642119041670034,0.3888710098974905,0.5899185001468581,0.2628347341304691,0.07442075867775741,3.3570796777285525,3.8892794956833714
200.60493827160496,411.3703703703704,75736,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.1130742019757682,1.5060805808606736,0.0,0.1903748940763293,0.24343725351971074,0.9237204837496189,0.6072457745565933,1.226592039854372,0.5889150599078214,0.20740461538410196,1.58989434012802,0.41680285086952396,1.4357019272189415,1.8189111913036025,0.6232440590024676,0.48093137861282964,1.203853873009263,0.7960262856591467,0.5513314864603535,1.3554422598856706,1.4731798162081606,0.8707579284664716,2.5220115164442074,1.8490870873705796,0.8557370307224222,0.9818707605357574,0.6569423086191474,2.8102906091256568,2.302856385676974,1.7022752995670651,1.3649977456311948,1.6009973981674654,1.6564552512645558,1.2672948794885388,3.2416728624438043,0.7201072945171554,0.44354973363750283,0.1492217212638128,3.385653623948027,3.8057180073832857
80.42528735632185,411.5632183908046,75737,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.177936868839728,1.0694261426165093,0.0,0.42056483779970727,0.2859572760761145,1.1937686754152599,0.6052306470189313,2.7661385556893814,0.7150463184069854,0.27301164779089643,2.2034937923357862,0.7238085034913437,1.7516362141077637,1.94047304759856,1.111920715117683,0.4927240534298737,2.2008431005707942,1.0121139689040903,0.9303091981393214,2.054954964340812,1.8815980760801718,0.7769237087993701,2.832946905089831,2.468699559772305,0.9814591712769551,1.2585954240602308,0.7764849166773302,1.81328785101949,2.1128066205578615,1.5943830935559624,1.3137290746003916,1.4723862820254063,2.03845625974485,1.572039623824991,4.326415489327695,1.0527196478261407,0.6731943840694978,0.3817103340728223,3.7743900745716443,4.331502757046255
464.741935483871,411.93548387096774,75738,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.22968539043546765,2.3894363861003085,0.0,0.4898993722972125,0.28361587666933097,0.9782040100665437,1.24929983594946,0.22557880324559854,0.36584469857671315,1.2447294232604156,0.6184030864810549,0.09633661018064216,1.6750535248335154,0.34772387515251624,2.2308639690053607,0.12989121882307797,0.5742737835299287,0.646626693412757,1.1690612416132622,3.371285297637913,0.5483731743653285,0.15853487326629398,1.9936439156728376,2.5701085714304845,0.11499924141195297,0.6100479993475804,0.41827247613870344,0.818489485503755,0.24359012726682194,0.19739244366179265,0.47530332565255434,0.3003774751169357,2.779821305682984,1.7965564918757833,0.48964286607826557,1.1513189346214832,1.207380790867801,0.15507712992898343,3.91090449336232,4.544829251321571
49.432432432432435,411.8378378378378,75739,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3087754145878106,0.9888363045548074,0.04926497027187738,0.48346644751590095,0.4661861075710629,1.2339646585863564,0.7886874776338811,1.9527574541001307,0.9214873870944574,0.33734657121636136,1.9197634623565374,0.7020711726133028,1.900675036159441,2.2926628514372958,1.0339298146865419,0.6585989846255265,1.3012919842527497,0.9832131237430866,1.3321937767017935,2.235854175242818,1.839040318789653,0.9267168682270212,3.6677491554544313,1.7182570704364706,1.4230790648478704,1.519524170649108,0.6831679447772028,1.691516975879617,2.3911501838773104,2.233457913743066,1.5319254922799892,1.6433786804992099,2.1090835732288706,1.7631726382474,4.157480648203311,1.0364026047751023,0.4371275345885501,0.47457213665834136,4.506740924712716,5.07792445943649
221.6451612903226,412.3010752688172,75740,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.20243502418037534,0.5242816554592818,0.28599336785178475,0.8474702945257728,0.08617865707102634,0.9542427563884914,0.4840518492063727,0.9706432262180645,0.45282908083463125,0.9420488927733336,0.8414122653154289,0.3862810155189481,0.9174725440001673,1.1589583452730876,0.44780264832387684,0.31285791392247225,0.5518172207487272,0.4267279356322445,1.5765858369309762,0.7670973270844477,0.9486446434477127,0.3366147176248463,2.478972117110392,1.885108090616624,0.6433355804337718,0.7296166167549124,0.41541491288948046,2.4198346643722783,1.2394882594437795,2.649354071339363,0.9521571518754073,1.005997234384848,1.4030188779562416,1.788154976759999,2.5761438805289374,0.7306109437132802,0.8654202057441405,0.1654558199048917,3.601791325328477,4.166447794086889
346.4782608695652,412.2173913043478,75741,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.29983500894503684,0.11790175970429302,0.08013378754422402,0.2866520943425678,0.07229679492833907,3.1290901002954894,0.2568426834028903,0.0,0.40737737505577976,1.3649780708717674,0.32952431771410395,0.10873813432303489,2.6119515376952234,0.2111412064828174,0.2396994116444098,0.0386889773171612,1.6132028678142913,0.24725613758843118,1.018066214477164,0.46397028985766553,0.6943705693389305,0.41574951905826585,0.36060564025123193,2.149409161864596,0.35940382807411,0.28440594426659405,0.08037544579673075,0.5009073600444918,0.8062246104619367,0.2153843889480113,1.412275045355759,0.4939500870802088,1.4605856529254921,3.0483887636431715,0.20189729471559764,0.5582003225850836,1.4150292951616095,0.03565266487091188,3.7459946399085626,4.295048930013603
485.6666666666667,411.69565217391306,75742,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2433209734707773,0.9313237264650782,0.0,0.18144166612663196,0.07386266486327765,0.4205690339014061,0.7109755102751352,0.03811404115294267,0.14378966651684552,0.42972672761939085,0.6279374514373285,0.08864201896817939,1.776101282948451,0.39922743558232343,2.4073666268356653,0.2570765827168188,0.5454862560243632,0.5053574004110843,1.8169170807546586,2.0683615181300636,0.36651741505095925,0.1555824299246348,1.660607001734168,2.8413089054281775,0.14184470100688687,0.30834947206413715,0.3769390677020429,0.5255414653470174,0.11378677544685413,0.04817188058967317,0.6278558832655744,0.2724730488507014,2.6144384893791877,1.4473346802768674,0.33059634554731065,0.6208388273611747,0.28560728677909514,0.0631801793288595,4.344204345708716,4.9006172580607865
259.2716049382716,412.962962962963,75743,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.1539320003135489,0.44603742192676954,0.6568443811496982,0.26915902502834976,0.07598665981849707,0.6823607644016781,0.7637681625298395,1.0772875349413118,0.1809624484028177,0.3442343990596223,0.46132137451410127,0.22436526182374622,0.8912163605165137,0.3731015559568309,0.24305783112937762,0.1944323531874411,0.39591877155469857,0.24438931471669348,1.53482328479438,0.5040622306960584,0.5796990979460215,0.37330468048173004,0.6854551337608715,1.358938111705961,0.3688681157153517,0.33567892141508854,0.30855751161858636,0.9359053163783494,0.8198414961692377,0.047598294066512455,0.37601207090339966,0.3981333841105439,0.8358246363092676,1.4829881668739113,1.4747448486068628,0.7412286803939836,0.3403062358287493,0.06083329732633292,3.1195212147965137,3.664632111625346
474.55737704918033,414.9508196721312,75744,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2312467757459498,2.3543610018015353,0.0,0.5484889221776859,0.07066345585639201,1.4745244651657976,0.5995857868670406,0.21691334798110362,0.36206047098559035,1.300791259528616,0.4175805290608453,0.16604860431205057,2.636995317421604,0.6906380617699777,0.7206122372407933,0.19876164694688322,0.7396148561136667,0.3288585075610112,2.128921660308676,0.9226920937886407,0.8116457658742746,0.2655380403658556,0.5232219723466321,2.585679038227573,0.5864186091151542,0.5653777142806058,1.1868019803746845,0.5732973271454374,1.1950677699828645,0.2014191719002018,1.3653566863853208,0.5055930392417586,1.4019949013136332,1.955641504999213,0.7101982138174331,0.9378846054086412,0.9159866095136517,0.16850345125466246,4.5669923038874,5.098770242897954
234.74015748031496,415.496062992126,75745,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.27560135469261343,1.0794189295804866,0.25574353793884264,0.8350040664267608,0.41332685959230997,1.5713045174431444,0.5212978224218723,0.4139035215840315,0.291111445923389,1.1782295621895338,0.6502633821473154,0.26682634649472775,1.5706787775570903,1.0835718827843444,0.6262724639833707,0.26026957301465603,0.9789864447742186,0.428060793086302,2.017491311910166,0.8010892384797769,0.9378032879756826,0.40697664889121,0.3982797060546975,3.7453105791799115,0.35026097128007727,0.6642260955426806,0.3432247599280061,0.7485233019240765,1.4652772404607222,0.6507122123244465,2.283032900543929,0.7405870837558819,1.2396478067077499,2.1572163983713857,0.4211894464123247,1.1695402005500442,1.3343077832365142,0.066586979109515,3.333620708004561,3.9495878956901787
289.03846153846155,415.70512820512823,75746,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.218159674135452,1.1029238205628573,0.640043410778649,0.17889057969991767,0.09896809205026416,0.18715964789245576,0.3277619608718234,0.5417148661594673,0.07913655027827626,0.04783502137667825,0.4338080844205676,0.21438858129540572,0.7834804452972579,0.44496211491541227,0.24059081973554733,0.1296417588515117,0.4876793411398215,0.2401330230185099,1.735427436355046,0.49121386079252743,0.8787049968653686,0.3983007401156806,0.4983945462968223,1.2047077175852952,0.4114131892405479,0.43071269051092176,0.27206544001721417,1.1506296825287359,0.8592550253831046,0.19895629573073026,0.43039973042592927,0.2862903072716718,1.0914320657229462,1.1656163812215004,1.092566947808809,0.5038783329676224,0.13584203194939806,0.04286678802530713,3.531716455949527,4.101537586177589
56.27272727272727,416.2626262626262,75747,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2852555677615859,1.3734576834745984,0.0,0.3826975778262728,0.33014052435621866,1.3062296083332243,0.6580276582253404,2.478819335883007,0.6962103029445598,0.2569255138378799,2.2301723422302406,0.4939766911612501,1.6568038854891478,2.0098117210696382,0.8135230545603296,0.3466862670467015,1.1834991120204261,1.0048943428575654,0.5445478997848825,1.8436174680004895,1.655423296046172,0.7237400005139764,2.78545623763121,1.5358670724351577,1.040023029738276,1.4757989098682438,0.7032874156689235,1.4759615953898015,2.1326903790861262,4.941328979773984,1.043198650281064,1.438173364175234,1.8656753141992282,1.5470119833650435,4.103009215612094,0.6645793628136563,0.5897979561924629,0.4184860816954538,4.068073203317959,4.668658511177528
373.89473684210526,416.44736842105266,75748,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3192655864473304,0.9663872789817463,0.26298517065304516,0.09146819693314606,0.0,0.26573898968993515,0.4149742952290597,0.3176516914453418,0.1883269382845323,0.2341286716625288,0.4211482008742237,0.21971491256430947,0.9071484501615648,0.19125407707524933,0.294070174485623,0.12160151558806237,0.3405188531798683,0.22435247697766264,1.9307780140767379,1.090014599418527,0.5200830056166748,0.25485547064177927,0.4352550079687744,1.1518414487577746,0.45441357149664385,0.29804988202366317,0.15253684240198073,0.5112501462864376,0.4623907869227215,0.2550287230321694,0.3351122665051816,0.40509518070423456,0.728904808672659,1.6439135954672313,0.3965670677958749,0.8539125223556564,0.35622045136852104,0.044107000306125216,3.6786177764986476,4.268167533165113
215.41666666666663,417.6547619047619,75749,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.19581211960212544,1.0209238936032843,0.07059082131589103,0.5192409683383181,0.19328223325217112,0.8750685897286634,0.528801592312185,1.094383174904089,0.2752463481071409,0.21729968956442972,1.0064593295212183,0.5358130984676828,0.9905163814283708,1.6234375518951385,0.45889077361458447,0.3275035218293262,0.5527132575380417,0.5307419597745969,1.0608859661482652,0.79114066778809,1.1888920496156026,0.7099775113627684,3.2223475667065546,1.9481200584365894,0.7530944479848587,0.8121094393627981,0.5267817102725425,2.0929543000778703,1.210773358480794,3.229783170729281,1.0885395507657578,1.337043237769767,1.3522018629624721,1.2539775716203767,2.840477498185443,0.8214840350266919,0.41432377465543324,0.08243264184766186,3.9525167222440487,4.5455289572365665
32.982608695652175,416.7652173913043,75750,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.29433193590579154,2.199214837690436,0.0,0.8687526593019739,0.3387836181320565,2.0655599759668752,0.8859897694874547,1.9995152605787225,0.7003017949639573,0.8234312076997874,2.073996938302038,0.6364522480414037,1.9359799546598881,2.1984933049572137,1.1335430417472934,0.7010325652337327,1.290098962521437,1.0363642384661844,1.358795200163378,2.1092492963187115,1.9810460772885006,1.0992748973973516,3.073306611493955,2.0576928059622923,1.4446320869461686,1.370253750405382,1.0241425696342878,2.568231581755249,2.5445621273457855,4.710960172264532,1.6992572077855244,1.6945931443048263,2.1925055002327003,2.3001462125156396,4.266381679779182,1.2704510041445063,1.178522923967714,0.26605312678300636,4.49179372947746,5.069949885335946
45.38095238095238,417.95238095238096,75751,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3521565951555598,1.7438543552107475,0.015471232685418588,0.49549673065535504,0.36600753114414625,1.40993156459436,0.8271687759533612,2.071464710034511,0.5904045166324126,0.30253596636925173,2.173772401873084,0.39719426867019814,1.834806989190574,2.1444558056349554,0.9069246484128831,0.6163267417746747,1.361706272539518,1.0077800586884624,0.6593696772962839,2.2018891920563175,1.9856793794828547,0.8048407157263506,2.7521876208273164,1.673495789779962,1.350065297694591,1.445798849996999,0.9048173416345839,1.4631806518918726,2.113854132671576,2.215914154965151,1.2203131081936194,1.4322170685208027,2.122532444487536,1.7000554047236884,4.109035227462915,1.1098624810844981,0.5760968740056251,0.31480101904531343,3.3492939352453743,3.9286573487235463
302.625,419.3958333333333,75752,Treg,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.18641839267004315,0.25085952849109716,0.03972513940348168,0.700271372127243,0.16502805979890522,1.226704543956439,1.1346629485623987,0.06519952167319445,0.18157772043814513,0.37089362520783997,0.50289512144343,0.24076192555076836,0.9095519789574642,0.2833851524177283,1.8962178928537188,1.3765504614336201,0.4765475978057444,0.8881477983835537,1.972148977000679,3.554335820875851,0.3137823505939988,0.2857487744322663,0.17649450018262816,4.155376389356857,2.6949471482046694,1.7155646322584661,0.27733148887179637,0.49469519100922077,1.284434827327692,1.5520950800053246,1.11425682326268,0.5705047427506086,2.3201201826698825,1.8434133996356812,0.2655100378409602,0.713023241693593,0.30724728493178444,0.1207359427796247,3.801729524103852,4.379247669577066
462.29545454545456,419.3863636363636,75753,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.8245824712985739,1.3147750196311296,0.0,2.523496837563409,0.5288835640562666,3.918419246266318,0.9131666434156869,0.8630129105532397,0.5890995542059578,4.372265217119521,1.6009357740580532,0.23276716874195294,4.4808885765428474,1.4153042084298288,0.8139232616691057,0.5399919741423206,1.774834020992894,0.22623111888195357,1.2655278277211737,0.9543374319785995,0.8354767567404693,0.7335533011891661,1.477190065047619,2.649992623719338,0.42208973201528427,0.6197642490946649,0.5569679868907097,0.7939054059843065,1.1101593863147106,0.15520113626907497,1.088762114696096,1.504622870401336,2.762385508908444,3.8948084593984267,0.4553836743118056,1.0426542585603962,4.096164113354121,0.0,4.189636710152423,4.727723174292395
543.8939393939394,420.2121212121212,75754,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2648833533277221,1.2622589538089046,0.0464178639908091,0.14099412040042758,0.03588767031034729,1.576474367549814,0.7171838862666337,0.09103021603699364,0.31532380709266383,0.5234076292846372,0.25062698224018404,0.09544355102955594,1.3114375377450327,0.11833905270744055,0.2938128197876019,0.2464521924218366,1.4884425237321794,0.23665453648112705,1.9561161211201157,0.09184293388990876,0.38054720883423065,0.14992326219687324,0.4796427000697206,1.6448872523581193,0.29371738363477046,0.3756954713979229,0.2645176058968165,0.508242428810007,0.38248293520585125,0.46838090794853193,0.7655401444291472,0.4642826790722695,1.0485577088368605,2.169145464651112,0.3414898948907844,0.9182568249286227,1.037322288182443,0.0439974771929446,4.092925043406625,4.631027001463297
206.66326530612244,420.6530612244898,75755,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.1955440855247757,0.77717241449796,0.0,0.11761031644291883,0.1717727790227796,0.3941428125281734,0.3741499157484698,1.37426251777892,0.2989843778589321,0.1674123287261112,1.1302205275495782,0.3503443392998507,1.1241601271916306,1.4027031721011216,0.6669590097462814,0.25630099561464204,0.6085013213827517,0.5178953079666302,0.6899938028048078,0.8395891822614027,1.1238318467587458,0.3838971974614276,3.3342294828690466,1.5411158396825737,0.5642039172224217,0.5467891667695163,0.4358833503997572,2.3047948092768413,1.0869808491080943,2.2351334912194063,0.7938570850108495,1.2163440754834405,0.9884164249779858,0.7346738046455523,2.752999451324104,0.840185003530303,0.24540048765251987,0.1742863430009345,3.8611419145962897,4.398973323178543
241.76020408163265,423.17857142857144,75756,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.27490360754312343,0.7949845629347388,0.054879580287452004,0.28985265994984,0.909869519933634,0.6125168887752497,1.2534387324036984,0.3161738812755723,0.49333946102498644,0.20928922034051597,0.7395236456268275,0.3433580554723047,1.2853962027483166,0.828991448053816,0.44081848648862004,0.32911755223172007,0.9306210073694774,0.49569099456817944,2.1032256325438827,0.6024343330257476,1.1623342361436746,0.5683112167966876,2.105066581054563,2.943875321275551,0.687271102071944,0.6870514022328107,0.42138315330945697,0.848061128753326,2.088421280088516,0.5850326136649694,1.9117099538573443,0.7548582168439792,1.1535915938564678,1.6545504543631873,0.5633078765561863,1.241836309404607,0.4634714314887536,0.19540637647261497,3.467581937934687,4.002390866416947
69.4020618556701,420.680412371134,75757,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2423720502086894,1.726353733546681,0.0,0.2151426562132126,0.2603856781694825,1.2127788304542109,0.46772202914326083,2.596110582788758,0.6571702912529549,0.1844418670023197,2.2000287701398205,0.3918963895467714,1.492614117128172,1.646757586599739,0.7899582469870187,0.5535743696196403,1.130008272348784,0.8833717661821751,0.5245595738528961,1.8689219134242878,1.5846734680074888,0.7004743346909046,1.7849427800237985,1.1327677682172081,0.8830972375813779,0.970506092700926,0.6618552550742571,1.5656051801323818,1.6072220138440314,4.522443998450664,0.8514152682131904,1.3377895997271654,1.535504545421982,1.1462780069344727,4.125517860341632,0.7721487534475522,0.46927150588890565,0.14792146482173146,3.2553742661091327,3.8011713755223426
340.1,420.975,75758,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.14944312018495623,0.3999739380928133,0.16295600286320056,0.07627153810426737,0.02244290850719743,0.0,0.1334033243897895,0.0,0.05039641533942027,0.024579432193370658,0.07225118999767795,0.0734855758975122,0.47504499718889126,0.20794988520423677,0.08947088759527629,0.16971114592192568,0.09042309747239317,0.07397612300053681,2.071326818660745,0.10445796373506006,0.25875987412312756,0.08816752783329586,0.14394833193463216,1.193436380714492,0.03364738477680057,0.1219848123531999,0.11589689937096607,0.11374745769922441,0.20459396678795286,0.08803082952837663,0.241710016911567,0.13846367099564424,0.16509879677308498,0.31244591187475584,0.30024446436171814,0.13035944370991653,0.5958409486733941,0.04254829091342816,3.4261878917116633,3.9622498236758283
261.08,421.56,75759,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.27646469136565754,1.3396987838942225,0.3621452433748656,2.1962587370017497,0.5654834396878838,2.221846749569494,0.577308954099343,0.41683629647374504,0.047576190586973155,2.1730786285370662,0.6833698112091777,0.14822615033909123,1.4769868846788232,0.8110582016715764,0.3053714987172522,0.06862306950613016,0.7813277436907088,0.475246013784659,1.5044159747867842,0.4524370288423887,0.7586184471229049,0.499803308737898,0.7366625379571791,3.671703582140805,0.0,0.30163359387671973,0.2916219324941133,0.507330299216748,1.259157440743481,0.019130214334420855,1.1672124109172852,0.6330739134601283,1.8226671661558305,2.9485472354194306,0.08150127592808451,0.670122025107118,1.799898388119392,0.3503919678671318,2.347872091342313,2.9828154369152413
348.37931034482756,421.58620689655174,75760,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.10326464937416258,1.6476010620232722,0.0,0.06891096446590866,0.15484928269947693,0.1440343611687126,0.3959331620489675,0.01065672909735917,0.21421559629723635,0.1645915480720763,0.3923337568268167,0.07807912269622604,1.0275937318320043,0.2857046400284427,0.2351155073319628,0.16275686863624447,0.15407977235660952,0.35175274487724445,1.5207865388817121,0.10370574772135689,0.4703437041640753,0.17229713617086967,0.6279043605480523,0.7192055777565683,0.18469956146282362,0.1452713502677194,0.17210599047974956,0.2007216760731601,0.5741829085150746,0.12764738641104031,0.40551234045848494,0.10623118164819717,0.38877404744348204,1.1781516998619617,0.3460592031331851,0.5400726517299838,2.4452985670774128,0.019613238391360956,3.402901723905313,4.000935906796786
318.0595238095238,422.20238095238096,75761,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.24148019813638164,1.7637583226863354,0.21337786275554121,0.20743256587745404,0.12055212613010367,1.695411981042588,0.1495464491932569,0.4300360826069926,0.21144732757736776,0.07113678716105772,0.28280055674686805,0.05526214009041569,1.0971634370457957,0.33113687199945774,0.28245623912066,0.1250665819357373,0.17051443400343438,0.2167528062022821,1.7848580141526422,0.4098626477239892,0.4553337852801609,0.21604319588536694,0.8309211075599732,1.0535367839684562,0.3253548832947163,0.26340817830456725,0.1911187632883802,0.3998970304081299,0.3880312555057625,0.13320444569473514,1.0213777153254515,1.0236344008518672,0.7426943662273783,1.4232381231366202,1.005265245280873,0.3676096837304607,0.11279081879197693,0.08291200938098778,3.1180980188886993,3.6823901551475373
197.7111111111111,423.7703703703704,75762,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.27546901625242604,1.511207784269649,0.03651370438231828,0.17266794628512694,0.2120073781332181,0.595072865056966,0.4148161105259468,1.960302224697224,0.4610184523269578,0.19597862159667007,1.4818034430399825,0.39999373196148696,1.0474698103062168,1.4899808712604279,0.5872680004879512,0.33160365341980574,0.7907012850392243,0.6280247406699396,0.6185772594342642,0.9643393785355192,1.11531562134132,0.5390946538457435,3.0531984141575244,1.4146207241390878,0.8960476086832159,0.733869138822664,0.41794075723638124,2.17950697538288,1.6720567868978826,4.753640688938482,0.7725912419136979,1.215863076808567,1.352144379379097,0.9542822348486943,3.4099149140565785,0.6165325173586598,0.36771059667961753,0.06672890056791454,3.8901703862427364,4.495396060293646
172.9803921568627,424.2843137254902,75763,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2604379521502214,1.6632343743641405,0.02351852292380539,0.19016242189236796,0.07011150769300566,0.8060934391251746,0.2945797634216566,1.2886935225374816,0.20632530916043149,0.18337772841372907,1.0548597825682893,0.32563745895356155,0.9715877434872151,1.0036573023864377,0.5096656141702942,0.2900113778708023,0.7219528360754738,0.6252475591055584,0.4067115510210347,1.1381751466361303,0.8819325733551577,0.44046341457523824,1.172718234715961,0.8298350660512521,0.6654206526681989,0.538389210564111,0.23197561392037408,1.4800240121092163,1.0878317395766872,5.223521245626805,0.24093284464502218,1.1075977375803707,1.1020328307437564,0.8832685333676267,2.98575936586116,0.3570029636558848,0.2895419952928734,0.13154194369337516,3.593204199274686,4.078627271240458
449.7,424.1333333333333,75764,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.4270735061916287,1.9620623081029325,0.09719752212824212,2.358249623196245,0.21408028334768853,3.701253369059287,1.3550570079958322,0.8454917091339811,0.3646563856917603,4.243547564278692,0.8025293509645984,0.3083713751954542,3.9435661838422105,0.6924026411440534,0.7112276962799133,0.49054762261722007,2.2726217722907456,0.6366767018810332,0.6861006651111273,0.9524042440520958,1.073326549846736,0.7746713447959618,0.8790643337672375,3.873449675004884,0.0,1.0535461747270678,1.0879950618204097,1.2495613845300906,1.494798936722375,0.146758242695404,1.9094514254445076,1.5043136879929826,2.6938870233456482,3.903453324340133,0.4768551877964059,1.5237245196781435,4.04532069706384,0.10981176592403467,3.453486808590387,4.110297753121753
472.6363636363636,423.95454545454544,75765,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.23576618835320695,0.14597214358198188,0.0019964945893579875,0.330027808891378,0.14033661358346583,0.3579755760383072,0.7250007761316385,0.019962341862003404,0.1956035433374861,1.2618759315560342,0.2835849052247173,0.08565288794937798,1.2004515268896192,0.2824929811781442,0.244009802531102,0.14866126559036377,0.471440177557227,0.20482657513961844,2.256474637098419,0.4268694247053152,0.42024480552404697,0.114189022292825,0.4955709142918546,1.3701269112445713,0.2311266540130517,0.27620710369139784,0.5891356755216084,0.7118156116886123,0.4433079794128689,0.11351960660632532,0.5580196083837679,0.303918412608426,0.8529824486366857,1.859410127909662,0.720270761039667,0.8858673073891736,1.2443774772166922,0.04290522128638569,3.45837042005578,4.013911168482736
566.3181818181819,424.2121212121212,75766,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.7748150213350562,2.5985878193691545,0.0,1.6228000406086425,0.15736429911169392,3.2594490193189483,0.691876024144709,0.17310742490539544,0.5129730974509907,2.967009544334024,0.788730099722283,0.48288440540404287,3.1216782855691863,0.4381712219077353,0.4285433641390922,0.3971989931304494,2.2507566279967377,0.43733079060380775,1.6598850429861094,0.5666356156023376,0.6033328009607293,0.445270415145837,0.803658375901001,1.4403837655132778,0.3308885876172053,0.5061058174496819,0.2879978107587396,0.7901314356195475,1.3558245789484142,0.27200851534900644,2.1428462175386875,0.9377255926713502,1.8114800742191726,4.201163546353984,0.026033207018727387,0.987362685678459,1.623759576333645,0.05558103717747658,4.039403721544929,4.644720840463186
252.52941176470588,425.02941176470586,75767,plasma,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.13118736677413226,0.11421858145211357,0.0,0.13065230536958466,1.3301757902778033,0.7866054687270464,0.7676606642548487,0.06503996908229481,0.2005892119263373,0.0860663958690849,0.5968538800279454,0.23694160997730734,0.8373349533429723,0.17261717132149904,0.2558092375904703,0.34357339347389876,0.542067480844313,0.2798196542897551,2.586622648830005,0.46767715209784855,0.6553929908425752,0.5245376323142844,1.0589950715041632,2.3028023672873514,0.22475904841489744,0.21604849248061098,0.263824325433261,0.6604114144534388,1.9908486787990611,0.1674820992498171,1.282545353527808,0.7297425787060385,0.889549174022058,1.2745424109628154,0.2271244486557336,0.6020935419542566,0.3267899144215402,0.05291260011275915,2.5802064935617484,3.190432219049324
