X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
451.30434782608694,527.304347826087,57032,pDC,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15473809507802042,1.0790415326248375,0.1690500885492247,0.24673112603690608,1.0878198718137368,1.6239024484465057,0.6980835324005787,0.33858635983018853,0.40055549031859816,0.9425113539946877,1.5320179602186328,0.13797279329221585,1.550264600775134,1.0530937471599957,0.7526973580288786,0.15671057356407858,0.9201113029559992,0.243608428823119,0.9719102274783129,0.29225920523210647,0.7761240742836117,0.38714313864590605,1.9545811712890524,1.178159975147656,0.3555675610739136,0.17451730249770775,0.2081850931647159,0.5341881514731885,1.5588664339727305,0.4517277984305877,1.8867686007303583,0.692828675215838,1.1826655755251507,1.97849308852538,0.6425989583252534,1.7869498005771784,0.40774234473645554,0.08599531409485911,3.8171656241195397,4.391354912507588
28.333333333333332,527.4102564102565,57033,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10238512976468281,2.1001753470010978,0.0561079724099836,0.11122256588667136,0.1282112191815192,0.2207932475231847,0.08683335324083291,1.5060855997869975,0.36230180978796506,0.0,1.0684571582213436,0.5702647372909595,0.4082277514974434,0.39881539802979876,0.44121735634098913,0.0879475434222473,0.25735035588088473,0.2980381144032955,0.1491544097671134,0.5701649413636436,0.5360207160209305,0.12120502126221218,1.3632442761860897,2.114509500174513,0.301834501867018,0.1306405192957121,0.2686482872156257,1.18776772345305,0.3315526115723172,2.311581894398288,0.18645597907410077,0.16020295676760232,0.36522970756243067,0.5381642464677164,2.792205471989087,0.41197971351000406,0.19781506094543305,0.0871458213938806,4.0872985337431516,4.699614592333962
202.989898989899,528.6161616161617,57034,Treg,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15732361902977263,2.3022701126864917,0.30543114605038924,0.15799296026958073,1.6111893658593774,1.043448445351276,2.325627280168416,0.29896997317593266,1.3105847298276763,0.08672238727216212,1.7251336412425322,0.17615407247581294,0.47495545225795255,0.8713197800860109,1.6442104083774463,0.22098722362008066,0.2343856723199697,0.30814358846202744,1.14783037031781,2.381955070076698,0.6891360585111168,0.5856374897591221,0.7667125802074123,2.276872452329863,2.122295522842365,0.8233006468660482,0.20658763366256885,0.5664756173889739,0.8570164395059954,0.37566025306379214,1.062396801316633,0.5199519648222122,1.6777333325774464,1.4450504333200478,1.114911651601087,0.8073884526445053,0.2306269711897635,0.0035071899492959465,3.7009016316511665,4.206111124657754
424.2631578947368,527.1491228070175,57035,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17581555696836515,1.997398333398903,0.0719411821282091,0.07955812672474911,0.07289451691214528,0.15643877983337207,0.24149202272320786,2.9441183069917365,0.271778495772784,0.07322058297136498,1.0228786543778834,0.4075563157044716,0.5080058727435018,0.8206782524885421,0.37453485777889295,0.07808889657373844,0.32235028247643194,0.19072628184868504,0.2554214448268787,0.37237059672519496,0.8336473165488235,0.15809810581804198,1.6208476107393017,1.8270641239435206,0.26072189131120405,0.36256110681039144,0.18111815579426843,0.7882437964258174,0.6119667722975575,3.7190050727797863,0.054846825756853713,0.12330061082358201,0.7841109636851983,0.7226440364309749,3.099240031873242,0.24526013125863988,0.1686317956075422,0.049885966491489214,3.8901999903209594,4.431578391664456
436.4050632911392,527.8354430379746,57036,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1513205848935091,1.8236778028447167,0.24313448782223437,1.0078513089387169,0.5238336202512943,2.4516874123187535,0.34660998136597965,2.3359478978893207,0.9610328526778628,0.3707207888060239,1.6085601632788766,0.9018718889231139,0.7521637661324557,0.9100566081331235,0.30543635945057557,0.166190699019105,0.45937189272691104,0.16576378163809447,1.8553657487459647,0.23893676714562187,0.5644787262215313,0.45454450446929884,0.5416993214248395,1.8548094757817384,0.23879821427349235,0.19849716518305974,0.19825239102864312,0.44439631853231365,0.8841997158365318,4.007652607185344,0.7102531957276508,0.5652059126477201,1.03910451687216,2.591875798752973,1.6271749254299177,0.4099929563271919,0.3221624535491566,0.01371483747130379,3.7736232810687294,4.378207294270401
77.22131147540983,528.2131147540983,57037,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14093943556171754,2.257067149300825,0.0709194851971271,0.1509955367006886,0.2527803409406158,0.22258109026638562,0.362147645357015,2.911924008806743,0.4116825165041486,0.09327329367889402,1.207060111444036,0.5513123516806078,0.6486655886606433,0.6970648588619979,0.2510792489252272,0.15833535850776115,0.3483246739435275,0.2492237929416308,0.18606612316795837,0.43883659526075525,0.7529913260927862,0.22111868387742517,1.8885006391159918,2.05841138114192,0.27257521564489806,0.34970089342852756,0.25995838568824925,1.0494020201196768,0.6035037444502576,4.281831720440067,0.25384136904273247,0.12156261092203281,0.6214916485896531,0.8288110031976246,3.207168871559437,0.16431490370915977,0.14033561376156178,0.0,4.035032942331283,4.591673236281429
114.0,528.5,57038,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2807276907975337,1.6496782090419557,0.48648453907325395,0.6449181471632383,0.38577102057040125,3.5044977391468763,0.3871695029402582,0.20509104506993434,0.4521083604446827,0.8790358642799221,1.4823482575165914,0.12005433066910759,1.5816954240457644,0.6981801673291462,0.1819496018036035,0.0817933981584047,1.02376195758753,0.2364452926534889,1.6234004495927155,0.6407058367791997,0.36734967993932105,0.39270188466774203,0.2779938214507901,1.193416038770216,0.28396085121503944,0.25205296063946514,0.055443641214664635,0.43107960358544406,0.777997247170192,0.17671756776545905,1.8908452115927983,0.6476002533075655,0.814233447038405,2.965804306761331,0.7394413310655177,0.5616821065207093,0.4607012590743918,0.0,2.502176620846349,3.182745433033271
332.3690476190476,528.75,57039,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16447586713229015,1.760954582816475,0.0,0.2560241973088012,0.0892038450462656,0.3363774247159651,0.4938715170012499,3.274799290486227,0.29567965924056017,0.10136779801383922,1.6305598358638946,0.5196134774341423,0.6497339117084641,1.0408945171858093,0.36052709294720997,0.14239046181141854,0.40079805950929576,0.39118122795488897,0.17561226318257644,0.5439298759510616,1.0506338127814199,0.2716918801768862,1.6686311851566304,1.649096086049309,0.18275228398781346,0.2604559857292853,0.37261209201849105,0.8722997519853388,0.8512720607612559,2.6300865326140044,0.35591522907017836,0.05685287592712787,0.6488766615394291,0.9454938774791657,3.8101414933746804,0.31643113980220505,0.20310826408688293,0.2911273694891843,3.694941596379768,4.284621070240465
374.22727272727275,528.3636363636364,57040,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13913853769399506,2.0663753563477756,0.0,0.2836051746022549,0.022004566484492796,0.5043081120466368,0.24732469361792994,2.257253907572603,0.1297835864172139,0.12542009245734015,1.0151690193108007,0.3983318031279381,0.3705208258717885,0.8867747958194111,0.20734125840969436,0.07765485715518579,0.30798032595593994,0.10905047597866113,0.1395657304402408,0.5488769385254186,0.7592247664890148,0.1876435398456924,1.6876799952910508,1.8808922485637618,0.2988965617350172,0.21247280822483136,0.12018018098855011,0.653389627293368,0.538851951292054,1.7472213374790733,0.15676464077245372,0.10051024627535105,0.5908370591259146,0.3880691240350318,3.299483040177499,0.3667389487955216,0.11937439077462661,0.02359674775680661,3.721147120218725,4.242744016117313
525.98,528.16,57041,CD4,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.24706683906586147,2.380722498473155,0.10595841238700313,0.8346747332541442,0.61782590830741,2.6548605299758683,0.43198211963779337,2.1803283095961814,0.3825623229716955,1.336917823107572,1.1862881232197187,0.2722981022563221,0.8193618292808063,0.8626787172999079,1.8485783340974473,0.2382845650890048,0.4410901692942599,0.33074145213463535,1.0590907128302902,1.632191272711947,0.6376394879926939,0.1637432762984169,1.4872932369693053,2.7761762396729313,0.8610856711340078,0.5210714117548757,0.3354735459331635,0.554037625486816,0.2609003210981318,1.622226192743223,1.0347084309381789,0.5579948258373988,1.5838960987969677,2.0563012354816825,1.7058328392440258,0.49992427818418694,1.35195226742507,0.024785276531197487,4.197631997580527,4.713210680688212
558.1666666666666,528.2142857142857,57042,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2678875697543649,1.4531443941812707,0.018608059712746657,0.22237531191948504,0.11293029981188629,0.25315053526272707,0.5790023271599791,3.4821280363193847,0.2549564005891042,0.16122034129217663,1.830123360297911,0.4127956265942452,0.61799608544317,1.0314570764959838,0.472003738021298,0.3733843716795433,0.37104932791596457,0.2734106289120353,0.10429188767057156,0.7493028503063521,0.9546289419940142,0.2124904213261552,1.0670141163164282,1.2078787109298996,0.1762076858970832,0.36878390374941133,0.23607740021575638,1.0012950532648786,1.177247314233217,2.3261814545688897,0.3066214498364114,0.05602881819399711,1.007566825665894,0.4687648756528873,4.065384242692321,0.29284525950281404,0.18460105271733343,0.08330350054878123,3.0326124877020364,3.5430401049289517
92.546875,529.46875,57043,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15562110219238023,2.3183607483086397,0.0,0.3552242354765327,0.22397552400354015,1.7091870734626835,0.2791362077168872,2.888735615744475,0.23421386324443244,0.012569785240854727,1.3257015124502605,0.3306684535172657,0.890632664563629,0.6080080740513731,0.18018022089776226,0.159066015997259,0.31002470296197626,0.19721842852675264,0.26117357680564596,0.34930215572476797,0.6824747867361673,0.3752444258425048,1.7838913004389048,1.917448474999897,0.13660662869870374,0.40629194373200433,0.27110876692269736,0.8710865805309395,0.41907059885836545,3.6999112054676004,0.3872344548414675,0.2026827189421731,0.8351263948534094,0.9367760843546364,2.904067556101689,0.3173605595754226,0.1380762522433813,0.18846113361913286,3.9025773289631513,4.432145879681874
217.66666666666663,528.875,57044,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3052242731416525,1.1044208910595499,0.513066676508003,0.13156654675881557,1.4826748756915764,0.6045547466433809,1.702274650014442,0.8417750327146876,1.073941219299495,0.1017294394955138,1.8476697416443149,0.25926856066614107,0.5998022916868998,0.25073662883285264,1.022211160843858,0.17613807150428676,0.6026780132020066,0.03142249232107751,1.2664200001516572,0.49602807846828123,1.2431619613406282,0.4328910153214126,0.9584620957164269,1.8330637652006474,0.4001584155894626,0.5245591075998889,1.5978313277702498,0.9232262576792832,1.2034903743952017,0.3443417433067141,1.8667482913756612,0.3542303928516425,0.9933759780293743,1.5686385233874325,1.6756748156347983,1.232627819070949,0.35168692422853687,0.10080010958841057,3.442453972157939,4.066914702401808
240.53030303030303,529.1212121212121,57045,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2105618375953509,2.0188479899478122,0.0,0.23106307769251444,0.16570586562509226,0.2181015603303142,0.2768707802978552,2.934631729071523,0.26460212610406164,0.08762980731209533,1.5257362377276305,0.5791252697086684,0.4395952551339676,1.132704415495768,0.5793973666271686,0.13203195758905717,0.3551034966688484,0.23921641531563467,0.1748599295895882,0.737850316528433,0.9484751268752173,0.13790864320842827,1.4451731569136774,1.66974851310883,0.504557258408623,0.38031742172542615,0.34728416622049646,1.350626204524573,0.9754013727133567,2.6589029317144206,0.3137651248444448,0.12280287988564995,0.8999021912593337,0.9274943141318815,3.650933723506709,0.37101557310298366,0.3326234861842893,0.16881902438764193,3.92935718126194,4.486467562579828
582.5833333333334,528.7916666666666,57046,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.30680590608395053,1.6973453233956741,0.17857680124657183,0.096526271175448,0.5405005911929582,0.3551702282747043,0.2468283331338817,3.60637439141774,0.1788702462419826,0.11952766458029446,1.8759494984458385,0.523248786648003,0.8255788222728851,1.4986383374559098,0.3793191645322842,0.24457249045075985,0.8887841124838639,0.4842206855410282,0.14272493053482604,0.7981417150122119,1.5512535961211509,0.20375863967383437,1.2512286457407342,1.3951826069601807,0.6199546922146402,0.555682277515344,0.5210695688909892,1.3532107764488672,1.10383734883178,1.1818503015113289,0.48729360066699723,0.04347286353734221,1.3529581767544216,1.4143142007825371,4.525716141087598,0.0,0.5698830710066116,0.1416990373342413,2.7352690687641616,3.3655736499063744
68.45945945945945,529.581081081081,57047,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.20133963692454343,1.9024913217657975,0.0,0.1584198653594051,0.3067702287450528,0.39458257765080246,0.26638027424811656,2.4395437518300764,0.33078381621873393,0.023437054822462385,1.0611218567712184,0.6365292083683913,0.5938629958069462,0.7063133255602669,0.305586996015691,0.16042028801364613,0.3488433810385215,0.22237518200887885,0.3456910553987073,0.635611144011808,0.9272756028696612,0.2457576768148055,1.7316756935378401,1.7621196548122562,0.5297427236806708,0.41025094972168674,0.22569785401052953,1.2402715232812347,0.8583924953790043,3.3385750739915894,0.3929284534967779,0.2667192074387778,0.7082184468373023,0.8879487628621344,3.274583222704074,0.5540409394199545,0.16926440209565538,0.14948472450490202,3.649783961859008,4.228134551727195
132.33333333333334,529.5757575757576,57048,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12091725091383503,1.9594525419601727,1.079169639652019,0.07992878891643843,0.8899859205046289,0.30547787122465864,0.5164095778157567,0.29938227434602804,0.26802869315509636,0.028195291600144386,1.0039530935591787,0.16327217901496155,0.2778499032980366,0.6854433905041157,0.2045322297111312,0.26140228719179076,0.06624194095360444,0.2227570915548468,1.903647117139813,0.49098426929317596,0.4276580774382181,0.13700162122687098,0.8411392187402931,1.4574340038634963,0.3245295578677685,0.06965918026596006,0.3553101031412311,0.7019712696757455,1.1425278147765197,0.16419521844751558,0.4137323892918688,0.22242753407799598,0.6005425778657305,1.169925672082175,0.7396609483316163,0.6137829678929709,0.14711983527427278,0.0,3.7801617921953086,4.373439437002194
320.8101265822785,529.8607594936709,57049,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1887506556077309,2.02956336223819,0.08405433372413931,0.22830764035062556,0.18778242611745966,0.2123067328868661,0.19581506324289238,2.7308350840947564,0.053991505933225076,0.08406462664471792,1.2453784387594828,0.574179146121667,0.5808258898296937,0.6205218649866714,0.27704889838676466,0.16022415909363152,0.5310367338009262,0.31271402163287354,0.1428986480380259,0.41153089241345026,0.8603670416902245,0.3218186528787481,1.793939846901213,1.49148206299895,0.32792661216736757,0.33109100747991455,0.2112697060981082,0.9194624974594283,0.6171019099465149,3.8379868624664297,0.254784958862268,0.12709999591044202,0.9148605679672784,0.5716348711484764,3.2914670955177527,0.4077097275259336,0.19035803698167506,0.1063224733052769,3.7689794488203385,4.240764124199553
496.55,529.475,57050,CD4,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.25778742796356346,0.43185407553011235,1.477468088584502,1.0950059932919654,0.2577476055353439,4.062449627303059,0.5349458188341509,0.2286512784123315,0.42162564530784624,1.095178628423499,2.102164543560557,0.25584592813596235,1.1447403504635287,2.583133804199351,1.5549357223794893,0.15145339107544883,0.9789579096632048,0.19488674779791243,1.808245965964761,1.6015255786371103,0.8950696156341267,0.3550196737361464,0.17261394277568765,2.5614877309816704,0.16782983534751197,0.933745506192647,0.26398468503637956,0.6118945040834373,1.0122459989580226,1.5771885644907189,1.1026005986861596,0.728967522209602,2.1639397365360615,2.7328530055663594,0.9810592973658063,0.57385618007549,0.8776008467346105,0.0,3.590755022162638,4.051144413450834
566.0792079207921,529.5445544554456,57051,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18623893782417386,1.056041223077866,0.0,0.33999732975489044,0.16950124199333128,0.3205575879916048,0.5338816651810925,3.736298819837847,0.4940359396592129,0.12851577970006095,1.6367140812746266,0.4453263529040138,0.8223653691661839,1.0490375325520485,0.44313056568771425,0.35224944573591566,0.544105736143366,0.45008769264518583,0.17913130806085312,0.8237907877885543,1.252295147215092,0.4937445062964443,1.161750678629377,1.2499217951791,0.535249429934535,0.5957883625834177,0.3034565185418468,1.0843409045932817,1.0940730658315474,3.366350787926332,0.39562328005879266,0.12796008652711502,1.1533678183839202,1.1210121154256147,4.228154834546292,0.43341376785437047,0.2697044643518931,0.025941830208643723,3.4152180549743876,3.969403569047637
16.04,530.16,57052,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1663349389132332,2.021717191333441,0.11163492747938528,0.13114740599277916,0.21164258542273245,0.21853762384316158,0.34597684228177794,1.6381193383820185,0.3283067931389419,0.07821804311605421,0.8325977097006907,0.9206708536266464,0.4821944522742199,0.8500818354867605,0.509768825137986,0.20051481236759142,0.48599668948212804,0.46483606800321625,0.23111902809101897,0.5776989062506491,0.8804185479197808,0.22042692083261406,2.051430269908739,2.3503102088579206,0.4922358174244521,0.3316632769244613,0.44479740795534495,1.0965252500777054,0.6125237715565851,3.0546375422046244,0.1734524305433141,0.10830113225407179,0.8543387959423266,0.9296835616448429,3.13101871960977,0.4466946951076012,0.23333809492737623,0.037834873265962306,3.912705281281567,4.434672257799636
84.90566037735849,530.1320754716982,57053,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11296712083283342,2.5273590796057546,0.0,0.18221195381266725,0.13729450852296482,0.300522025778564,0.29155540438369676,3.266205988605995,0.24852030265539993,0.08196592777656626,1.3649607987739472,0.3634580040094548,0.5048604948061078,0.5050046714974392,0.24067614574228563,0.22942557095145705,0.34939786261132466,0.27217638774814296,0.2692136483582942,0.25287361392658797,0.804998008070288,0.19224773404066067,1.4705143840958503,2.0561188227998506,0.3355831312037933,0.20906557592037806,0.37102371324749783,1.2089643425272838,0.5633665027620931,4.218202373634895,0.3547021067111692,0.08218692025169685,0.5230425223570916,0.7769991318557963,3.0773261250146615,0.3691672973424476,0.16055837118405297,0.08578380597813398,4.146013124533833,4.716088264151681
227.85542168674695,529.855421686747,57054,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.21252506486574757,2.1540202266657635,0.0,0.14910037198523918,0.32985684982308555,0.43208751852927024,0.4918488731754887,3.203748828357836,0.2500304814354921,0.08615118186785756,1.7607930696260667,0.2543145011062304,0.540625260884112,0.6267512809611967,0.3962110831329244,0.18898943770941604,0.4907310681853958,0.36373387865312073,0.5962490317805493,0.5644527831549472,0.7447794596611691,0.26749420787451533,1.3294013394555357,1.7844475675528837,0.4841566978279466,0.36338742804377566,0.3049863496936641,1.7307695943309425,0.7628063549831802,3.4444540410056352,0.32646185554670976,0.1537823392074074,0.7744916542877494,0.8201077135141623,3.686674236070378,0.44496972800054607,0.2841601429936891,0.03936697179967269,3.9909619664327987,4.538089756217482
362.2692307692308,528.8461538461538,57055,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1220849059436557,2.0377485204347385,0.0,0.15808335859888148,0.12565245693042354,0.08113068776918203,0.3095734776801388,1.7774514255006915,0.20978562345670118,0.034994155791842695,1.5154327437566086,0.37179232055194417,0.5154858917891416,1.11195532212259,0.32508105567078815,0.1505104140441368,0.34341658043481577,0.416112068636381,0.24011976533998816,0.4131302734983948,1.0935176784444722,0.24202204346795952,2.008738403127705,2.1338622950075283,0.5049954340453358,0.4897992428500882,0.23731238318718195,0.8962284320167775,1.0423126218843306,2.566882358034981,0.6607603117635076,0.029045725967324076,0.8265280764744322,0.59956054981968,3.9259151943433013,0.13091110142464607,0.3126753455726095,0.08606351964422089,3.8575556435048717,4.411898094014367
483.1,530.0333333333333,57056,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.34381662168239013,1.4997784437248436,0.6679899097579327,0.5933144411033271,0.3214332245829099,2.7296225636839933,0.35091137715426124,0.07258053847407038,0.23431126633739052,0.7169898909684941,1.1302931546164896,0.1854645847370729,1.1101729080762963,1.2009156308826472,0.6677973495882871,0.058424374633683225,0.8131520597781762,0.16916428913301657,1.7664663688421733,0.49761219564025905,0.3261984562306119,0.32750013677427936,0.36810876641462764,1.934404184773861,0.19687493258912966,0.07388450387010091,0.4849294444479868,0.4116332250695896,0.45066738321774114,0.17376594724797523,1.428829613964088,0.5914680168977773,0.9547708271922444,2.459929298707562,0.7942646269426457,0.3883985117596035,0.6063677291310139,0.0,3.7121144012036473,4.212774011471569
517.7272727272727,529.8636363636364,57057,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09078433518852472,2.0325838695951886,0.43178255331585647,0.19631069839075393,0.5332877767570824,1.299093092203943,0.3865513565580634,1.2711488291061963,0.25103790986583835,0.11899200423981708,0.97344233928668,0.32638978763881005,0.8357200188359387,0.5105713664562715,0.5480540364228537,0.1589589028630726,0.4342165320502647,0.19317221308173288,1.211699784512624,0.787518773525111,0.3400644834472,0.11728275738740307,0.8263040700135921,1.9254411169376768,0.08450791874603356,0.30896781749218305,0.13445649595353165,0.41194304282128114,0.4441701839295378,0.4374548599974911,0.48539044606592635,0.17098979414353874,0.6149511061524576,1.8819897538194572,0.681270338282881,0.39739013271427903,0.0,0.04437466811836655,3.809515924102571,4.247638343558401
464.2448979591837,531.1836734693877,57058,Treg,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10186456052745547,2.288186431205281,0.35180750787368625,1.0684122326339442,0.2224795915508292,2.5504226408804316,0.8920958270987223,0.5416065719254863,0.3436077923811909,1.1269650183631885,1.354939183775648,0.7156212405583239,1.1188480938219196,0.922173697366434,2.4356717537084114,0.20707694628349127,0.2500455183046494,0.2532372173538851,1.6514092897947665,2.175126246398987,0.31127756698517384,0.4765372217943655,0.7197730296956122,3.12756622282552,2.3406324853998246,0.9959867978059179,0.25460673608059436,0.38896470262773447,0.5733477251342647,0.20831867033766094,0.5296035288970649,0.8143886142356642,2.096619988807926,2.6938077643868947,1.1667801383187828,0.2690876185822725,1.5400923506846311,0.03758525997645966,4.224539075129586,4.768419216049699
274.4923076923077,529.8461538461538,57059,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.21714207838102434,2.492542476475993,0.20429528306902767,0.10446940700065974,0.08030882111456426,0.3305248374166935,0.35753028400680303,2.365441535531932,0.2661568600712768,0.1584655429450665,1.60286993520939,0.6649607686536706,0.3881590400036961,0.6597548571465366,0.10583698692494849,0.20956082035357598,0.46907787550846125,0.2740740339847606,0.1254387455456037,0.3593523967461978,0.8289740263142977,0.22501153914729344,1.9189734785753203,2.0102866145544422,0.0765816269931088,0.32482198982636723,0.30035817618933913,0.6437665137464055,0.7535249849414685,1.9453559160339262,0.31004244961104527,0.1565765531229528,0.6398873543512303,0.6938263702603102,3.3997994667326794,0.201636856892073,0.09491262848867257,0.01579422707290502,4.046348964212796,4.604070137952777
410.60769230769233,530.9307692307692,57060,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1251032120352282,1.6693564497543907,0.07982349860057623,0.09301887862044357,0.1303476146815509,0.1738440567931357,0.308141874415977,2.665775274244435,0.39750376753926386,0.05999175784349268,1.5627685468950043,0.50599462843044,0.7497182310854462,1.1245323922040642,0.33503675921413906,0.18042392783526903,0.35511315005135685,0.3141873719914654,0.2064888160160559,0.5628023278881794,0.9273125577619015,0.23452743097889492,1.5789674798401099,1.3915415802920192,0.24248562217384972,0.34159858602112253,0.26234416691254187,0.7511027020885248,0.9870274781617461,0.6483972396099222,0.22421242115028178,0.08719132596176404,0.741489118775645,0.6387500040228943,3.6772092756736443,0.018661541199417132,0.2243927836774218,0.09870312194722562,3.3150969439847144,3.901281164292659
475.2972972972973,531.1351351351351,57061,CD8,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3346051455946523,1.100117459804613,0.19141488845338175,1.2117528958557329,0.2576232285370541,4.067468364256487,0.8651751261357946,0.4679431916677206,0.6056206743252346,1.2293693031551038,1.8094359073025434,1.2177691590310202,1.5514471769204066,1.4305981915691235,2.348989751867097,0.152911385302185,0.7344644361167474,0.3851252087802737,1.1007677349081701,2.035357539257415,0.6926935243522641,0.7731479047953894,1.2711630342486244,2.7674269457701017,0.46390717193299735,0.43932067411407105,2.9269380022103317,0.31669286417165354,1.0693949511665741,0.09552513825325798,0.8009197064116582,1.532441725469098,1.777966723464773,2.7622518701089795,0.6952983405769425,0.33092097348070604,1.434946668518007,0.024178283883868022,3.939680526652955,4.427071722173077
10.545454545454543,531.3636363636364,57062,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10161877260425979,1.802723419708543,0.0,0.35270425903678354,0.10391257327388509,0.08129401296985087,0.5555875434704406,1.6935939888613851,0.19210179610227548,0.0,0.6779562226731344,0.8323093134999402,0.4210734761289625,0.7645070828304386,0.08218843388481194,0.24843407823712294,0.1766094420397046,0.3252845698061966,0.08999734152176894,0.2740843096599572,0.7264088314989735,0.0,0.793134158983188,1.4841128920573876,0.4060818251194543,0.45397199495892826,0.0878147029599493,1.6618228133611397,0.675759299003863,1.9053278525783028,0.2509894496122543,0.4958793760415255,1.0676233253397913,0.5709351648463802,3.2514751589486375,0.6549884239779267,0.1455116617814205,0.0,3.414050379696386,4.089270525087819
41.63636363636363,531.6727272727272,57063,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1451819925122104,2.17274913172097,0.03799566744021605,0.09880355998375104,0.20707311354272517,0.17683381021791275,0.44146517924382217,2.3733206197187213,0.38166865810155204,0.13495867954827825,1.1950784212111525,0.46668782628820055,0.5890674931940747,0.6864367594833048,0.3646886328357648,0.24080747102277023,0.4926660283910839,0.33080975616599706,0.1841454613557833,0.4227876635463548,0.6255276619699709,0.19805669138414278,1.506614430792435,1.9727450929085348,0.38648654179515096,0.306469474910145,0.2157379382585863,1.0708806744497494,0.712701512002023,2.4235530698225642,0.23777106060092426,0.048344325045519686,0.7736807165564823,0.793551499724734,3.6011772636266923,0.3457558116925552,0.1879164917014473,0.010278098567400622,4.152123477935291,4.647541956894307
