X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
251.0,529.219512195122,208883,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.31507773312221776,3.5954133844316596,0.7433773308437325,0.8031527365650206,1.8213648414304127,3.7864149433910343,2.97354011820192,0.8521045542019428,3.346588115900905,0.5508819648933305,3.890978175015526,4.015590534329018,1.4983012941784624,1.1623915488178258,4.2395876449930405,0.845911916382444,1.502781695898043,2.321074777227937,1.0803314440130185,3.510630899737577,2.1364420339800443,1.182358096584038,3.1750087297368754,4.924866273390944,1.2297249728716182,2.5556983925343646,3.8189651708518215,1.1814672116533282,2.3049537135097493,0.8754849013963972,2.428953373829813,1.9666480437235414,3.5324984513375237,2.567803697942556,1.5839662184647627,1.6862976113178536,0.5616874018969746,0.1627749002120072,5.590532140164092,6.146393831751833
304.5,528.75,208884,MacCD163,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.7996675529152522,2.787350529085831,0.6051446555797911,1.803612386391039,1.7918754927450724,4.97865857874869,1.9788203163790967,4.044267730035717,1.3261930975448313,3.304643004868161,4.262278115879485,1.3859336041864736,4.747932566783552,2.7797898621446753,2.3683318276109193,0.9190763587207795,2.512165510005491,1.5473829791614704,1.5484985956033117,2.643191521716858,3.4872275916642628,2.4614649799221873,2.3646605820896007,3.055516686781327,1.5070364208398703,2.039493003096006,2.0685907767435063,2.1297381184390978,4.045746404472296,0.865603474211466,2.4425069473033907,3.189092634341484,3.827579907305109,4.607580381878439,2.2399336165407013,2.36801784332267,1.9206185447115742,1.0042557496765356,4.599199934391765,5.315158393976478
310.63461538461536,528.8076923076923,208885,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5717610649925731,3.7390699901915987,1.765097434315306,2.3689789966569306,3.2380287921588056,3.943096936257122,2.3677141924168095,0.4880246168478483,2.703191878519482,3.3448700624932077,3.83591745877794,1.6715993886447433,3.2792095227677485,1.8119455017667998,3.2521246835702367,1.375603220883328,2.61154861052357,1.6414926729107941,1.6065540695915284,2.9111204679505835,2.9170227377478675,2.140540448443497,2.9235471404039455,4.180722110736522,1.375495792604378,2.3347352297976114,3.5718811859015744,2.0083332928636266,3.768481650224172,0.5921773281082048,3.3014380830551313,3.2075932572373285,3.1664905271550454,4.1763466503379005,1.897486056616261,2.275487499875152,1.638111926317373,0.2848177489468644,4.795761298330465,5.3511043812024
389.67105263157896,528.8947368421053,208886,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4700565877282056,3.526477210520676,0.16098750578436793,2.212038161094338,3.3085283133071255,3.096195110367662,3.216365795385457,0.6384632531419475,3.6790160829526495,2.5085620547676095,3.861226351793972,1.439138680321854,2.0490498016949954,1.7210856180061984,2.955259777236124,1.3735953632191862,2.7687366339682553,1.9963198993203386,1.4195907702032373,2.1636327641434407,3.5488551495416623,1.7285787530324488,3.0595683483886953,3.865497200834175,1.699925904494139,2.252677291921059,4.027872974436825,1.9468526750566932,3.920198611750236,1.651736747839202,3.795376270354006,2.6227552086596067,2.458948221571025,3.808768920117074,2.3367356170587645,2.646948871749336,1.632024920350923,0.3900208559038072,5.2875362825684125,5.847971936461677
507.6707317073171,528.9512195121952,208887,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5318417413303889,3.6906539402703435,1.6134390684400797,1.5307222206446687,3.241534679095868,2.48135814324355,2.4535143668771617,2.391749481395322,3.2159453412307957,1.1690549675829458,3.4603727466166623,1.5261255557823001,1.9777265915545446,1.6069423811405632,2.0748397024837115,1.3889213929810749,1.9707965380431456,1.2673981851542266,1.402927517031899,1.9172308853889264,2.5467846740058753,1.575089650457236,3.5803298628924476,3.3775770315132387,1.6681679239258405,2.290858214031084,1.3447849559188554,1.7736082913818,3.4958259767827498,0.8766211710445461,3.8738005165978286,2.1428312543997166,2.4999330775659487,3.236135239817474,2.4614217806346677,2.5048195896194843,1.4096138196832146,0.39837228555741455,5.496694478106645,6.012733746291601
521.7368421052631,528.6578947368421,208888,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.6573463233240966,3.535949282440364,0.9661380432214474,3.433009727437298,3.501217486573261,4.5331642713002696,2.7290969297138963,0.6139332883272286,3.3748539201307253,3.7991675660458544,4.552948221190075,1.5567672314125287,3.758708059096922,2.010048680376428,2.6054124616091503,1.4564473289992945,3.2151409647855185,1.6617090567448243,1.8057641939959816,2.5183194681300303,2.5566908178563383,1.8375452251088522,3.2874865327889684,3.6691945617110178,1.7207208663485427,2.43710966841439,3.198182836286367,2.1509770334399234,4.01914310368285,0.5738998730909933,3.2540375102096823,2.9661266285394525,2.9314741824828006,4.355661742138944,2.2183797205323845,2.5032947198408917,2.714322542538263,0.3745974645359039,5.3289664183021435,5.880326304321666
178.61261261261262,529.5855855855856,208889,CD4,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.39926658562961403,3.9709371809572884,1.4478932829707865,2.6446862798086963,3.3931769172531063,3.2713315314039284,2.5121564815232458,1.0052417442493335,2.5473838595687517,1.9409027663753065,3.506394491146208,1.1257518572382703,2.0871971243793443,1.9103255407208435,2.9485797034766943,1.1097166319570089,2.8291101606790097,1.579392545190072,1.4946869805222922,2.713804408976161,2.5465118639510127,2.1613159868161014,2.9248709366861916,4.07911993311123,1.5702265094078924,2.43299079756241,2.7330759862884526,1.8609048312892582,3.6495061566514497,1.1153322660073783,3.563236294724965,2.81755097464147,3.020670367115622,3.989219666347115,2.9829658745074474,2.259884473167888,1.1053892266910834,0.3262246338491383,5.102083534666919,5.6400042607769105
51.84158415841584,529.0,208890,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5869985288029417,4.241555873189518,0.6046198040743056,0.9743919453929819,3.8555129080039596,2.799231083407797,2.414907585866234,0.5565406950136913,3.377650680443736,0.4337365637250429,3.5824816400836257,2.0641087270808347,1.7563717661454619,1.7044375543748858,1.6157893643698968,1.343942763653405,1.7802736692996293,1.0673899567763525,0.900471059907807,1.4480384923918934,2.5093584901940402,1.3369693999845624,2.8607916443934385,2.979186972271118,1.5212348103622975,2.0385601121833226,1.5902169259897736,2.1656242414863445,3.7054892217025053,1.8862355091239202,3.6619898983813797,1.9978581079100532,2.496946610563733,2.868834662310189,2.389831114528499,2.6725787370246095,1.0115326940747678,0.28632186351005057,5.2589596892005135,5.856607772179789
20.934782608695652,531.0434782608696,208891,Treg,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4384500202710857,4.552845020916425,0.0,1.339831478216689,3.802402698386836,2.3803900798793087,3.2343057328388016,0.7522018743151652,3.3292333579822704,0.3806250243774879,3.7410025504504234,1.4506430716768004,1.7147572999786955,1.847221656848948,3.956318931980308,1.8843580460284124,1.5449140750736394,2.030926975068614,1.682197857918752,3.59094767292595,3.5877443499102397,1.7570515023464386,2.5636438263335637,4.29511160968314,2.505705636504229,2.347288037063756,4.531397032891021,1.9707928081164738,4.05758959419821,2.0558662552518623,3.7438523901172567,1.8481180005396263,2.667504534214874,3.317672726161087,2.8307059455084156,2.1812893540880993,1.2077006044934326,0.3961009609960656,5.641370864611389,6.200228806226383
169.07142857142858,532.0,208892,Treg,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4870661061066157,4.109201512688508,0.0,2.0085302514040086,3.520243657595711,3.667417493184827,3.409038890859272,0.8039332487208548,3.0053883041791427,3.2047790186693286,4.043717430151675,1.4727556146673362,3.0926185799904724,1.9088189133587217,4.167893836095324,1.1589543002295701,2.57407869030195,2.487399789512407,0.996533858015385,3.8437395862567287,2.9936430383911676,2.654965151143677,2.8290572337546935,5.025175728744352,3.3319795862842563,3.0300708028305086,3.6588319125800726,1.8729565557585914,3.8386251360409034,1.4855262398025877,3.3768672794980796,2.670115327824948,3.5791792012325434,4.211942967801616,2.3319147501327913,2.0869291951001157,0.9809336079164788,0.2507126321292842,5.30097796038044,5.882749501243585
366.6393442622951,530.2622950819672,208893,Treg,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5121748741935965,3.7972576883050766,0.0,2.1814103865415233,2.7170895330302396,3.7661390438395497,2.4671256812641533,0.9240244760613546,2.8892212842311835,2.417998938737873,3.3600742159868013,2.4736505391418073,2.570797852718689,1.5250101408549384,2.9917667404608785,0.9139820931679411,2.4502809006552866,1.1796751961849357,1.4716996495374715,3.2648837216507083,2.6831873097697927,1.6600801400751475,3.061296371444655,4.242090688540043,3.3153339106108475,2.3708137880984994,2.750394812950084,1.742518992231231,3.4911926747910695,3.0905928304526364,2.7711907929461543,2.5219586628103468,3.047518444301942,3.8066812184101937,1.895629594732318,2.033616017738008,1.2194769205173224,0.3687788470341382,5.497032418564825,6.071399545277973
378.0392156862746,530.8039215686274,208894,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3076789688059208,3.597806914508195,0.0,2.756772600805485,3.332141147578091,3.8019935385960495,2.905129748285071,0.6422973094271461,3.656642985053728,1.8704817080213187,3.8906966574800212,1.785603386774401,1.5067562235743808,1.680180792481193,2.6048546208811625,1.1022773906722843,3.0376432079131743,1.3106968954417877,1.1280336172474064,1.858273417350303,2.6250588580749064,1.9738729486524578,2.522490260916145,3.539628404532403,1.487482675571626,1.8476002094083586,3.4435427527885922,1.957727707657757,3.6833999602439467,4.3882651300021545,3.3936212369445706,2.970220667210002,2.5049093166367826,4.148475688379194,1.8013382613010436,2.4799401001459715,1.2527047848283253,0.3850468338548859,5.084100506788492,5.584403408932923
398.2391304347826,531.0652173913044,208895,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3843348536274547,3.3524574987137394,0.0,1.93538601105985,3.6184050512713486,3.3402280933591597,3.219482019286395,0.34026798732992825,3.3404562729632,3.2822914801885466,3.8463547252510843,1.8627191096108326,2.699965223463271,1.9740730874696781,2.519132026741389,1.3024343542657784,2.7239728051596894,1.5537992498259239,1.0063649681729396,2.2623842924311988,2.6609519971943802,1.9983805309498466,2.6723702235236173,3.5688653034617075,1.7617454638347985,2.082622688783159,3.5837108444829697,2.030502216139609,3.8941938496152693,2.772994365528953,3.8421409614465873,2.725732264299879,2.464796397460518,3.992850209756315,2.1646330677381056,2.5772593591299326,1.3126233039487043,0.6997687782711846,5.380455887754173,5.95395025491429
159.71641791044777,531.8507462686567,208896,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,1.10461595226075,4.154974863967363,0.0,1.3981941416175345,3.5046976440212156,2.254949454776932,3.2297784909343883,3.872965829055054,3.436198410026854,0.5988172712354012,3.645469755213525,1.6291847325054207,1.7876785043096437,1.8113239595222577,2.3254236114444207,1.0639567637135814,1.536228793696463,1.4215262301102507,0.7631829017884634,1.9987016032798819,3.0900995276059717,1.9969861699769735,2.904425931574342,3.1549627413465955,1.5571437753152808,2.0440508616659474,2.932530220592664,1.853529747911718,4.165221225151658,3.977295390540736,3.9313066199424287,2.280358836454532,2.147894740974444,3.01531297820088,2.5865681842494963,2.231501259377545,1.0721862072669333,0.47672425939169616,5.19152708403906,5.804949177133435
6.225,532.025,208897,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5763393781553267,4.4409365306052315,0.0,1.3374460101552925,3.9296750647599303,2.563809941115749,3.532113749187149,0.538177921806541,3.2885252441208825,0.636834611829428,3.466974644404629,1.9626333311433086,1.8173713331809478,1.913816915658486,1.8239017265502957,1.2724525731730116,1.673624449242498,1.0905556446061384,0.8714583605955069,1.6928331073705332,2.775360400532451,1.8165234664324972,2.8364127027977992,2.7681609745489064,1.563205819519324,1.9942475919667193,2.022826126965307,2.305196611213061,3.885705541768125,1.3606793806272541,4.254151039903545,2.1607210538386816,2.2816501604965915,3.135079793259012,2.5747453299520333,2.82639311026531,1.380432520637625,0.46594208202885284,5.605236383296291,6.178404051292976
318.8222222222222,531.9777777777778,208898,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.24722941849920624,3.8845924189837295,0.0,1.3031724508920348,3.1827044399850712,2.9768792214430757,3.0388004619421727,1.3225277281523236,3.1785858110353202,0.5482679612615469,4.021578335207776,2.7330254190970322,1.6045412081961696,1.5520028860198893,4.3748307148557934,1.0723486868405392,1.5402771169875893,2.415932069069544,0.9356506701237269,4.195506180351403,2.4689066904196717,1.6664022235733555,3.4802308805382554,4.97328728614786,1.5380276196754912,2.796410545750305,1.4400541375554183,1.913006055398857,3.1855963960271456,0.8803197617284556,3.5863801934893846,2.1524507966785444,4.063961819739889,2.94063410569351,2.065706579984632,2.332334911624788,1.0152489775805498,0.3331399315928366,5.25280094832936,5.809423389616993
354.04545454545456,534.25,208899,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,1.070627282813795,3.4474950093414534,0.0,2.205223598625915,3.4989856758488793,3.419437698445344,3.266799026258311,2.2583561415399678,3.3510200517830753,2.523372737156465,3.667051427406963,1.8342981597853811,2.964039603398143,2.0075845705592683,1.9429716009956932,1.4025362787360676,2.283970927479291,1.175528957393239,1.236995571520314,1.8693535275435422,2.6726348169272813,1.884156190942149,3.22328131222099,3.0750289642364455,1.464188624852312,2.012248181506515,2.2800604075364928,1.9728571784904434,4.205770859007187,2.8702440927316375,4.009491467646698,2.6280388495638123,2.6031446864110825,3.7047496953130725,2.2855207073645425,2.4484323457398407,1.5415549247032811,0.37549156568743136,5.253507303776447,5.798636969650118
458.95454545454544,532.7272727272727,208900,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.28707475399245197,2.555281741278232,0.31786566636897784,2.5722813017718553,3.114708279315695,3.0329998603610466,2.2190675616198345,0.2744019698504466,2.8432932169482292,2.8419410590152006,3.6665097009038248,1.303730798191319,1.9498277863216,1.5266321437202546,1.5052278591749149,1.0952142106806262,2.367988024296384,1.2446326147324092,0.7906616395465057,1.522261892165478,2.554994912924997,1.8397809278390924,3.130862999417456,3.054573217673948,1.298349516425301,1.7954571885561204,1.5967161141718123,2.3272576261492137,3.5080080313527744,6.062679381990367,4.087372995865702,2.715619256485427,2.712322675005064,3.6654418171255454,2.1848163127359976,2.7712067658271735,2.0542523481840615,0.5107902137679119,5.205170189778259,5.724450007718097
447.35227272727275,533.8295454545455,208901,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4891159960117045,3.1026705734082833,1.633055217483956,2.0773980331228707,3.841334073372411,3.69287251156685,2.5539714196633123,0.5946885299635855,3.5059776877253905,0.8170930218548924,4.097333717539497,2.1629484052385157,2.821128681483011,2.449138382650012,1.8087693787784207,0.9701972878788774,2.3339029319456266,1.139171758737354,2.80663775967394,1.8421770193850802,2.694472064707743,2.0086303681790563,2.584362684700774,2.9973786366174955,1.3369534514078265,1.9546231919652748,1.9779440587849109,2.2973642696501835,3.9574530113937847,0.9476931491636884,3.6194281593601194,2.8817263034437985,2.295911559667974,3.2649908829979837,2.7929031704573895,2.4762597830987243,1.0930327452781698,0.3402637239453993,4.8371813278197004,5.366270164447555
247.4782608695652,534.6739130434783,208902,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.30416331047004297,3.746664710802641,0.0,0.8957586761385691,2.002021084900344,3.23816219578347,2.9645073171546183,0.6091493381484604,2.930269623048275,0.3932607917347148,3.7991453570245866,3.1280212490712933,1.3263842483283796,1.5069029942665084,4.400297542804345,0.8490873377966806,1.332547438043697,2.588670349521207,1.4006990053442423,3.8382447058299642,1.9565277520943887,1.381845110279744,3.5201876058193644,5.288352036262494,1.1413844064399437,2.8340906264742785,4.154563267017558,1.4431766785291762,2.681240882927967,0.42562540057886517,2.7127180798773174,2.3276746468835015,3.7126634791777904,2.5178391810590983,1.787013002610074,1.729469194541943,0.9102955431052328,0.22470149422250327,5.392707430719303,5.976784551723668
254.4848484848485,534.060606060606,208903,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5691778256868022,4.078574421326556,0.13457114126203337,1.103766183838704,3.4896030629766472,3.487303834292955,3.235158412886549,0.5739605595893964,3.521425496583973,0.25470524812005535,3.8263673574325754,3.8573895643601466,1.2251004830481296,1.6375326950369224,4.025242092694886,1.0658695152688569,1.729675523272026,2.1166079014188326,0.7871221019610427,3.72205469525057,2.389515602489956,0.9021557573646515,3.4534606620267096,5.10965259666213,0.8127630681055249,2.615202737809737,4.568228255700426,1.731003503469569,2.9245026379692667,1.909309989308446,2.592375535391731,2.768229096295201,3.2350879917837676,2.25416454276722,2.0209757127627808,2.0606591256183595,0.967607177421663,0.2908563936698334,5.614944331343909,6.17201446931816
384.22222222222223,533.9444444444445,208904,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3468954474693732,3.149671011873661,0.025934256243349673,2.180173004069427,2.9878261204694185,4.547395979570626,3.144301937698347,0.4022519191815096,3.645897505839874,2.259248419030879,4.019035009806167,2.4185195761492198,2.121903846690242,1.8084047734874231,2.93048521678642,1.4887089726307177,2.9493648671617296,1.9699876924744328,0.969918752409878,2.5913321925337756,4.219551350818679,2.2362774510476306,2.7536272993075848,3.92991198186905,1.6048432399575323,2.2199334122303136,4.139877261514738,2.1515030368573185,3.8650643093216486,1.6851053527825917,3.6603835151046016,2.921068418838972,2.478974340490787,4.0115462335099314,2.300972368937234,2.680320964820789,1.11806217904034,0.10226879033171782,4.845011335631019,5.37782854046525
428.3333333333333,534.2857142857143,208905,CD4,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.402765006669833,3.6466730819304436,0.3523046782527793,2.4814325479279398,3.5772312974664517,3.515162321243443,3.7110398688501225,0.6747359890988727,3.275058572548404,1.8732879952663952,3.8490384662058594,1.7029605082722283,2.0382669916721863,1.9913203681781186,3.3851157245707375,1.4557203578898974,2.8409583941089185,2.3261518915765547,1.2761137091176333,3.5015207887749336,3.5294734622396797,1.8565912559986253,3.2885837661294115,4.074031471910839,1.3670592239271115,2.7445889015496685,2.475822714794462,1.9762174303928868,3.8590677231272026,4.619399114188065,3.552438385637688,2.4848736273870315,3.0563450499092606,3.694760501258359,2.537485994877778,2.5150837528107175,2.04444841060519,0.3250865601963984,5.281744252156601,5.828644613778384
573.921875,534.1875,208906,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4982242717053336,3.5173561682559424,0.25802521404230294,1.2040756358326767,3.485457825078623,2.5218044541427997,2.62686843529341,0.2376866524730461,3.444762728262109,0.7869559738347676,3.34751914737917,2.684551365237731,1.7665074252782715,1.2192068969103314,1.3046396238507927,1.0434811716288448,1.2682541915276473,0.8595830103813633,0.6333291477259135,1.1638450839532801,2.124805789913531,1.1161044263840156,3.111077962123641,2.4869313187551123,1.2984209422675492,1.8099986885897388,1.17549071423078,1.6646807207085992,3.3861731963478867,0.6106601527772244,3.052036935969258,2.348018637110752,1.8039622376766304,2.8465198912736107,2.173825555268124,2.0609027543024823,0.8447993759846165,0.2891598193026608,5.535867599184622,6.087484107822719
467.4835164835165,533.945054945055,208907,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2703840446041039,2.658755734769092,1.9674723094098805,2.8886295150829877,3.58720272761209,3.5404647083658376,2.2585860971344105,0.36905136476429434,2.9501598167966345,2.524471017114626,3.600491879722518,1.3349763839194133,2.173193518711009,1.77180230640683,3.2835673519288084,1.2823514868143566,2.823355028604344,1.1877150117417037,1.349182975302293,1.5214080330057551,2.6507850353930382,1.8903795122986242,3.0848971794370055,3.352863379875842,1.4201819781681968,2.0544948741232507,4.0837872106609945,1.9945837205841728,3.8235660049374207,2.671421144729756,3.0672053321788724,2.9132159430752016,2.6068764719114745,4.112287032947328,2.4072014469243315,2.368747192738139,1.8506393388536793,0.36422924358438213,5.217801225847207,5.783263521383666
526.9024390243902,534.4268292682926,208908,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.49100904303363396,2.5589128274948316,2.313558174591026,2.5738951036246713,3.283682515249443,3.2946779907294537,2.1438714981349585,1.4601833849706938,3.1325894753534733,2.0847338046542303,3.518466050728589,1.5250193793180913,2.2026772369346515,1.767603680190215,1.4193272810239412,1.027166253518943,2.5278797605218446,0.9993788371074601,1.7617253896349787,1.141777343670304,2.511966343507947,1.5643046642282903,3.1298129445489042,2.9300492982828334,1.424669639150295,1.9790619711985167,1.3695053183478465,2.085190713990793,3.8449205779672155,0.6675140903735166,3.462686644444292,2.400046587287207,2.3478351961086137,3.770666486417256,2.2988044993719576,2.70568701721222,1.4810970287599095,0.5309478928555003,5.098652066186257,5.654328409787356
59.75268817204301,535.8924731182796,208909,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3321685680813118,4.585214821729742,2.852472884632153,1.3004665880704211,2.832645355432587,2.600609720809391,2.515855580949447,0.6704307423527339,2.7832911731017878,0.5099418137053836,3.3790908486952826,1.989538815600183,1.946543297147021,1.7496334797164788,1.9599637815570976,0.9014408860313038,1.7527813234735397,1.3844186981095985,2.116796892593868,1.8981771676393442,2.287556005899689,1.3789245627362103,2.6026028229985556,3.4732119634894945,1.5649434924815213,1.889327001288972,1.4114910197589001,2.0092468052617862,3.734454716415978,0.8377021681486266,3.1917644989495333,2.261865064052777,2.474341352083455,3.3108968759218596,2.5469551436258735,2.336849850235816,0.9099514389537142,0.2004268480318776,5.23477943604194,5.802131200475768
126.0,536.0405405405405,208910,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3548515633464155,4.117920194968496,0.0,1.28154484886759,3.339977349455046,3.9884987866166477,2.9259191016767816,0.6596977570559671,3.7169094497339956,0.6886013828235553,4.0693321908402265,4.388315688662582,1.9688295298364702,1.668813663104068,3.3907504240962942,1.0316728802210193,2.0269894890208087,1.8551547535174857,0.9849703001357388,3.3241894096035365,2.4634560791365523,1.354704268689209,3.081368564032106,4.427335868226697,1.5954161019327266,2.809889824754245,1.6876124805967174,1.9635911326091842,3.5122841952738537,3.273067116522011,3.700706696024795,2.2148380405151076,3.435275564632824,3.21821394825787,2.7406731317943813,2.453920552045299,1.2258316088113497,0.2880800157288359,5.200856874512629,5.753032232321951
402.0819672131147,536.9344262295082,208911,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5258605959741193,3.676021921885617,0.0,2.232488711218657,3.7473979250883027,3.182669966388023,2.5894570898003653,0.5317289109484907,3.1870588591408984,3.2434797340253523,3.7313899107523163,1.3836917878211275,2.115594119934272,1.727063466379087,3.329971104232574,1.4791566374590712,2.8888959710059896,1.7498432604549352,1.624753305822463,2.6275619584070355,2.9238226503120877,2.1037552168934357,2.665696991086492,4.138068163523023,1.438403172257272,1.8896632815051262,4.485868678191446,1.8744995243483882,3.49348752848909,2.551387843334157,3.2040251995127367,2.879048715164328,2.4920860472429776,3.9399762753163827,2.0120257888327346,2.1646864353327824,1.0035693141146311,0.4438137737255797,5.662837294045017,6.210562908489683
497.5352112676056,535.9295774647887,208912,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.29945165502382687,3.7833279067977355,1.343687660824871,2.176920498577312,2.531818598275746,3.2932450994331397,3.0155929047850702,0.49900779581925153,2.974439704985799,2.0104065073893373,3.7464815209860407,1.48722176462867,2.0200793290198527,1.4074454086709125,2.8353227794487643,1.2818758453442352,1.8298124901007966,1.4724850502156746,1.4737764571219352,2.168495014096939,3.35603814340008,1.4788365109279682,2.205775150597009,3.8289687586613805,1.2029774575994527,1.6583261257180963,3.9303810982502214,1.863047398794169,3.40707462504405,5.74091823496743,2.622180783062568,1.7974856954065612,2.2661608833860707,3.7300990979248865,2.0637655866212046,1.984841807514495,1.496724211220997,0.4044448762028852,5.393723400535846,5.9296971810013765
512.4324324324324,536.4324324324324,208913,Neutrophil,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,2.4776905478774127,2.4455260935434646,2.795602560478552,1.289204739018638,1.284766158997402,2.764946342819552,1.6344083875307547,5.700211225403118,1.7922242832388167,1.2444023324995321,3.2000944835703513,1.746016651967016,2.0339161290120997,1.69930770284525,1.390437521889643,0.9067539178247979,2.003042456632444,1.1665659032077884,1.9421886828578474,1.5272118999750612,2.1091335043299373,1.7080462139576358,2.574005956173722,3.525383134932405,1.4889478514560692,1.5405194611386703,1.4360988310189837,1.92490021066621,3.2737952750341885,1.5261997114346806,3.312627004564268,1.952958027453508,2.084888272073891,3.4803378963670433,2.1872658011079724,2.007027300699836,0.9112332257322132,0.20193654456419727,4.66434312547619,5.2315258686049795
1.318181818181818,537.0454545454545,208914,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.31413028730611764,4.707470642566593,0.0,1.489238678280242,4.02428546831748,3.754483831501348,2.8898082183808476,0.728245333817542,3.006430610974664,0.4326197790393361,4.158121158247222,1.7858215725580742,1.7877220663754643,1.494524764454669,3.976612940731872,2.7454475435161183,2.406474254294944,2.9019348448583004,1.426014403000519,3.504214674674453,5.037924299368991,1.2771331230919782,2.4760177137983588,4.848585127720283,1.8699180802704483,3.2331013240066486,4.733974210359009,2.348801200725919,3.3612457586124576,6.258184766265997,3.5156045257191324,1.7257823952726186,3.205467952689184,3.2905722387307312,2.5048219529524873,2.3791814527851685,1.2728505666204908,0.9053222612262449,6.016009971897502,6.598404785183903
16.78723404255319,537.3404255319149,208915,Treg,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.38053506505823465,4.389093292087385,0.8773635909954801,1.1517199861094647,3.3547422750858886,2.166933021183163,3.1331185158740653,0.6041195489802528,2.7774725391818764,0.3097640628708339,3.8839639131168933,1.4136791374987185,1.6546252114188675,1.5781459201201642,4.5142905534731215,1.6962664331731871,1.3152312744061667,2.347599757166224,1.3077573310184842,3.66968403318734,4.314591323375984,1.3760301763792917,1.9725769460264129,4.561842582549288,2.677191628050378,2.1982105618884122,5.090440811511712,1.8798361944916595,3.0614764899698996,2.9372499848327958,3.2711478991028935,1.840155934568092,2.4461642970011055,3.0780709536865207,2.05729496717723,2.237334338954939,0.807122857832658,0.44391651922111697,5.729662500302075,6.291938568450878
553.859375,537.71875,208916,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5712959933209691,3.629865064942968,0.30859337210675286,2.2326920893268762,3.7281564678865573,3.0887632539957326,3.1483923422768116,0.5958679826092181,3.6843916157035643,1.4693395280489596,4.260826573092884,1.1761248884024735,2.1931022841193135,1.7400668268284614,1.9324019888566577,1.4457250960970287,2.4255940841984382,1.3588190260413122,0.5081926566426243,1.9165086972270458,2.6369919430247823,1.677136906777964,3.316559831453047,3.049253381414071,1.5379044689171604,2.1160959630261913,2.7256039554129807,1.9948447567614338,3.8199941898692304,0.884528717990652,3.81118534106423,3.027365047700214,2.2590565980113624,3.5504647738710537,2.383468896343107,2.367821587013558,1.1825701067090146,0.3223389657575472,5.38332229008011,5.948545196212124
