X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
326.48936170212767,340.78723404255317,108972,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15767302078637432,1.9850632799669488,1.1216017981059514,0.15924592134175772,0.9994046489229571,0.453985711054141,1.2860233323053591,0.08129999965956299,1.345577142238482,0.2532841297961055,1.6867567585059802,0.33914811125056077,1.6671126600674624,1.8736749129095087,0.5699274804654058,0.14326948577019882,0.041224993689904066,0.19522066933107965,1.9241531521489557,0.668978484427861,1.0001912139378089,0.5667984183725572,1.8064246965303241,1.76040420462275,0.548008026405272,0.501897331583399,0.3493257760498222,0.875616377759473,3.005371182589258,0.5594337460821321,2.0464456464148246,0.8530862105291643,1.010155136947346,2.515044781012955,1.999323960883315,0.7334218098905102,0.3525722633335863,0.11691294363418518,4.712802464886356,5.259412626100847
275.2156862745098,342.70588235294116,108973,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15830869693949834,1.6945078558515634,0.38296280768989355,2.3636612207679195,0.36323933486521587,4.366180033123992,0.5570027697659835,0.4791681588249929,1.0284862148924792,3.9158408139367515,1.6199256508819184,0.895038715293101,3.781917802559935,1.5259492013111795,0.7023317167299988,0.18511691541625,2.552094082290846,0.21875360213237247,1.4898951648021954,0.9993264947054086,1.3343845363996059,0.9192295214602216,1.6626556633444203,2.4654417063822747,0.2057302984905853,0.47651854965562074,1.0652645626572599,0.9201716418050334,2.6439145126776507,0.09477229223114879,0.5968072846433224,2.6132014236630523,2.3750983979842664,4.829499274863558,1.6653870139410174,0.9799267456222835,4.13687388862108,0.24169990624903478,4.564003280295619,5.188125890443894
14.449612403100776,342.1162790697674,108974,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1697265724673189,3.238339224023366,2.061836752562766,0.24945851103331418,0.2332897500468765,1.5291819168106795,0.38124702233473357,0.2087806043683939,0.2274675686774713,1.030695653266148,0.9298191503631981,0.4303822456581417,1.5690608578796181,0.6185257996548776,0.36535140967092217,0.21158009157341068,0.47554372016479807,0.3235486934096787,2.013935016222212,0.49708784444108156,0.8326062347942832,0.10681392901085206,1.4735073026090482,1.9529283251077127,0.5440774110941141,0.6182483110981343,0.21096998741598413,0.8994584737194616,1.50645374699752,0.21396881291604397,0.5236102488622512,0.2764649142137799,0.8769427991691088,2.438611097282773,2.0745321725043846,0.9916096673619269,1.2755439493160345,0.09334695832095913,4.651076939520304,5.200646754375511
415.2173913043478,342.31304347826085,108975,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.14858591672659127,3.6576103265444475,0.5080309196130579,0.5062648106820218,0.29498386835178164,0.8154544071872787,1.09028615384462,3.551195014318763,0.5513108796534827,0.18587169622702238,1.5958676821446554,1.16518883174004,1.635836170385588,1.2912351273784377,0.8307892342361451,0.45001968444119045,0.7169731763157156,0.7025692247709234,0.8103709400907938,2.2154973163743876,1.4946164886194713,1.1617689304170593,1.9527931868771304,1.8973871672981015,0.8867928901032035,1.3024598771609812,0.6665684635616792,1.5134752966179912,1.901786118121637,0.3859009539770546,0.8108348461823128,0.40498658601922005,1.630186040958023,2.671000212012113,4.477716820513561,1.0668315324413926,0.7588952892863488,0.21525993524190976,4.6969476827660435,5.267243429641033
579.2916666666666,341.9166666666667,108976,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.17085289935047457,1.401892468742272,0.0,1.7417663432244168,0.32108219970951074,4.625292828298911,0.3126819516067229,0.2397319078400992,0.49532086191838165,1.732242929345125,1.4179032698374823,0.48516020501482626,3.8302898927737874,0.5415942601321326,0.6405773864432027,0.19050875513555357,3.022892864922166,0.3559750807896185,0.8796504570164336,0.5705358811971741,0.95443762069,0.7492666344391912,1.1891359128028505,2.919775420651454,0.5514657706072348,0.5997726759610164,0.12240780914606403,0.8095829785435826,2.068988763739953,0.21147702690008013,0.4128657896092193,2.0372142949657097,2.01469170651466,4.066587277136725,1.1285352516718976,0.9461072193629558,3.2302591881302156,0.08344061795345928,3.6630729489518314,4.120627612569976
231.66666666666663,343.125,108977,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.12467674692144273,3.480674986170917,0.6032562298321827,1.669616725601681,0.23162166899560507,4.3865637078010185,0.5235436168230778,0.7208497305856044,0.4200620501024014,1.645204833216048,1.0658183255967868,0.44820848002826114,2.2356182401418025,0.4664521589745717,0.2779117908263677,0.37974498093270703,1.6401344820180275,0.43524924800478265,2.1205387680459733,0.9481707187869265,1.2295690591592712,0.48890899768529655,0.7376307699451334,3.1387170616723723,0.4044260476794098,0.39633171698468217,0.2979337108947844,0.8678474977473436,2.2735614472917915,0.16445401172576748,1.772613994901618,1.158814824256694,1.6832697632773876,4.098308789430949,1.2742947208347886,1.2913364894309964,2.995213139607433,0.4205065410787123,4.306188238111904,4.843443329300388
251.84615384615384,343.5192307692308,108978,CD8,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.076847417188661,3.9648256948616325,0.9420609282761052,1.1690724031726742,0.3812151845824828,3.6772571258641924,1.6557027828113096,1.0940225567356674,1.058430809374934,2.1665620404902115,2.0522128956906465,0.47291689899030376,2.1153149653026824,0.9353978894067904,2.671387926376469,0.8481626632390029,1.6038045853133351,0.6655568546726223,1.1403052236600175,0.9572671092318877,2.8647300814683945,0.582396324202427,1.211373480662696,3.7407815133939044,0.4793598333745963,0.8573267304776926,4.439860153509791,0.8348801873412716,2.5914181923607904,1.1387349948680396,1.3168829024264792,1.3908985115832169,1.743179894198375,3.458704656071469,1.2109540099327694,0.8444234758809975,3.121935897339569,0.12277048046220866,5.044261825792361,5.646615437763524
261.2564102564103,345.56410256410254,108979,CD8,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10238512976469692,3.0993054681257286,0.10082302972605615,1.9501407348930038,0.47561213618511566,4.1820849018828055,1.053677280699413,0.8400253728880258,0.8822464195538675,3.531022004038717,2.208365875540593,0.9659182406300089,3.5392362317516906,1.3676591987983548,2.932597747769045,0.22462050626708696,2.1076788886265523,0.6125318277605649,1.1369764058420542,1.4479000036342962,2.5173276656334798,0.9460938570561823,1.2140889547145248,4.044402015488022,0.48204584410698703,0.8380653470166199,4.463583906234356,0.964163467778861,1.8917759379215557,1.5024475782949809,1.5746127757086663,2.2080211476923512,2.256190043270778,4.221867419559446,1.0632881525187736,1.2107135975917422,3.9140183438287557,0.3375070509384344,5.146658669871055,5.757401279232839
301.88235294117646,345.5882352941176,108980,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.0,1.1483548297022232,0.6028337674938642,0.5004907934126296,0.27979164918974364,2.639475300667424,0.8898126750649056,0.15895113504547687,0.02822927376583087,0.17429829266493332,1.3155728739546644,0.3290701502710775,1.2026493007109977,0.054685998025041455,1.9597384926547672,0.10915852080330274,0.6643629723457836,0.5275477811402953,1.1691807294333383,2.073372774238657,0.31205826545388277,0.25355716360420744,0.07909548069655506,2.8436893524893994,0.9738194578490879,1.9074079687180505,0.1896382041304838,0.33873293651424274,0.3799716916771294,0.14439782406078028,0.7364097173978482,0.4114920335465318,2.325461012702591,3.104589502918204,1.1651934142836795,0.3191611436870548,0.9141043818118799,0.2399625361106507,4.966398548266505,5.611563878054371
445.22727272727275,345.3181818181818,108981,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1653363587630932,1.9389065750833891,1.2814850193766565,1.2396989392024729,0.2461867963178154,3.3195793878040845,0.3109536462928368,0.29331179525109996,0.39324437478401064,3.3460605673507637,1.2152920864246661,0.737759376347335,2.69778941472938,1.048690646708068,0.505723033761777,0.13745768417051502,1.760061565998465,0.4186497460298833,1.4107206229250253,0.678376689345231,0.8914969071957445,0.5835125094821433,0.6548094763208508,1.8436949422035416,0.5043048150149338,0.5144775461140441,0.435534784037354,0.759338396837988,1.7209349607168316,0.31194372868695186,0.7179130305981228,1.4479654045439767,1.697090402604141,3.865803316438222,1.8055365366644458,0.8464303210567203,3.1931231173782653,0.09819251254260564,4.298494883148567,4.979275412105947
284.50666666666666,345.29333333333335,108982,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.20482681770137365,2.2645114709746745,0.5686871534294453,1.4315473421532696,0.7147553581030479,3.452148541387925,0.8550135433243116,0.43403077322921363,1.2874288968410152,2.6741131591492517,1.6654761137699805,0.6924555318769615,2.926988466520835,1.3877911661472264,1.4692089989376922,0.22613668421944041,1.891964183587295,0.33410908034005393,2.2136306771642937,0.7645930741513027,1.2991273955044838,0.7100172054249471,1.739221670770915,2.684897757081749,0.47180959545739487,0.7858304543936939,0.672483564260149,0.8370279613590619,3.151169638571396,0.12882910714992096,1.321680722234303,1.794467513240017,2.2473003950057575,4.090570820498656,1.764524760624343,1.005002068457461,3.2449163583986396,0.20914925255651226,5.006102780332688,5.585917169512187
595.1076923076923,345.75384615384615,108983,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.157104235923888,3.416931069107923,1.1445894673538326,1.65667087004258,0.08948515971866561,3.516978484292346,0.4671816991504877,0.994144078002428,0.3573739330136514,2.286976580270103,1.6848734036241244,0.5103970086502889,3.680008157939817,0.7946619661614235,0.4091983131402234,0.21980733196329313,2.503355151386439,0.22976226416579643,1.8348517907617607,1.0081361088900405,1.4452336448256284,0.8680422555104323,1.4674855841968906,2.841245751817337,0.21286404658269362,0.7362800845699002,0.30690732761601336,0.7677368362899665,2.4892811985325087,0.2568955625925215,0.9300653945451347,1.847332286365408,2.0303544687385466,4.197297421863951,1.6626599444202919,0.7344465646148471,3.65721927504323,0.20362509472630008,4.643363163218121,5.263580932034755
402.1807228915663,346.95180722891564,108984,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15093901944161423,3.3131814540401865,0.0,0.262071018206889,0.3566122916826878,0.9891351174345131,0.89583031332166,3.5614377850567296,0.5764499081183784,0.2579912315850566,1.9503346970304958,0.8390631287353332,1.792851838874585,1.2888497917242705,0.8242893178071582,0.5246696959471402,0.6929943275545115,0.8535563558129666,0.28898383197851485,2.1000237283549437,1.6657372567548037,0.8879000115073373,1.5039761944849903,1.7580927395164117,0.7618560546430778,0.9656285832625484,0.8188161371341065,1.4818708321609906,2.1409770198572837,0.1898644725008085,0.7690925904359576,0.2452340138034592,1.481222063034819,2.6652084286065034,4.96142814829851,1.4449937308349396,0.7495206297814543,0.28340063114404435,3.988537192134433,4.547688531008266
380.26778242677824,347.2510460251046,108985,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15030436724500815,3.1722197603102718,0.18179703565433453,0.29139123718340354,0.2806672545255172,1.4672531354082123,0.7002213684572388,3.4330264289462895,0.7374274249851388,0.12242309154379812,1.7693996340123637,0.7640476635817517,1.3616400007133163,1.181786684784378,0.6531315637667685,0.3896484855923039,0.5732512400190187,0.7612388687593546,0.8870757794748572,1.6986241849028116,1.3346923622545155,1.2890965540053276,1.7800295544864957,2.1953916628993473,0.8096776410886202,0.9725612247705588,0.527883046595641,2.0894915653238884,1.9251671086335227,0.6065730902205221,0.711943134739962,0.3658130178888509,1.3522193696473885,2.539410674879194,4.452630627533422,1.2293624254221975,0.6104453178040086,0.2690847341749286,5.522763524159246,6.105261281584872
42.609756097560975,348.0731707317073,108986,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.059491144843797056,2.8234996683675626,0.695252274888342,1.9261844979168683,0.22028664005824647,4.475270186881364,0.5379529148759089,0.42326053350200754,0.34945552211331804,1.2794596697456042,1.460731203095428,0.6584048263615989,2.9734183958848197,0.7791356468075313,0.7094811831851182,0.35720006301869206,2.3650302246989456,0.49031855508953637,1.136888707563793,1.1313555534696307,0.9167936129121255,0.48913632263162843,1.7680125156992912,2.8768558936323374,0.18074393556200002,0.6717844172920989,0.31593916903285824,0.6717737040896765,1.4518456464266074,0.2874629430310248,0.28287464554861214,1.7929065334777234,2.09812379304208,3.6830604376093015,1.6348829508474534,1.0754347679953806,1.7545704353040887,0.1001484487374481,5.271891715617635,5.859698917431176
193.80281690140845,348.056338028169,108987,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.144486199886583,2.91710568119087,1.0709417305276838,0.08930056956630063,1.5158236736698836,0.46011595229613667,1.7412797118537884,0.5882378103446194,2.2567811859528724,0.16206161199766436,1.3777342288095213,0.5178785125410464,1.6587936727354882,1.096782179602387,0.4762163932878284,0.18005408060519185,0.37665625075073284,0.13465872309128138,1.8381622730307516,0.4657327041120971,0.907681479181241,0.68733580596736,3.4934529051841268,1.7852150173601453,0.4462552005241315,0.5779637464662482,0.5046902133127318,0.9868198961394832,3.3027566050235855,0.19483510471421728,2.1486995235195456,1.178070072995788,0.8434197389058792,2.4893296861346603,1.8368521408926972,1.2092513001855403,0.30427697564790784,0.11046591005685462,5.045125484348937,5.65523981710175
246.58333333333337,348.48333333333335,108988,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13692005621600298,3.725390344610874,0.10749904604764199,0.35906045061061137,1.376136460650831,2.3857504756314487,1.5245393675502745,1.0846898694604978,2.414445810628109,0.46192765001036273,2.5915520924664195,0.7145988085859067,2.0309725043618148,2.0034914530548305,1.7437652522374307,0.3591319140048823,0.5594529713578861,0.5967842821417424,1.5056112575287153,0.8976951398181279,1.8933954657510423,0.6758861054800096,3.459895284237514,2.833361220837172,0.571262141843744,1.1469871920003014,3.0603514311881854,1.1183968457326605,4.3778531539423025,0.31758900881205654,1.828663269664425,1.1351351633440472,1.6694293962110314,2.9396716585776788,2.275399589800978,1.947655209976126,1.130680965143769,0.23198754354768156,5.34014118802086,5.924816211157896
453.08474576271186,348.10169491525426,108989,HLADR,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1015204403270436,2.8462864881192522,1.0769841473311264,0.2442546996637796,0.5298562563375995,4.646127606492479,0.597888258178923,0.40634399157043943,0.33123827688537866,0.7092817352553216,2.4375141949515204,0.4000083416571237,1.2082174084062036,1.8730036260451806,0.4268364512921163,0.18829737236887156,0.8051996641784271,0.27664381360345003,1.8370688171890464,0.6212339461135623,1.4276210375149248,1.1450333737044742,1.2219691204673917,1.5897878781823886,0.37534675919619465,0.6570469444384096,0.3152494412800683,0.5190190908237204,1.9852650820700573,0.1737465464133136,1.3339289852033205,2.2567756075834216,1.5803124752244737,2.5243347280066115,1.4155268331244804,0.6880426284119642,0.46805211807454794,0.0396365491079987,3.7056740649647164,4.232504111752043
500.1290322580645,349.5483870967742,108990,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.197861376960573,1.984525682180325,1.1251283494202433,1.4498364065795097,0.15346165281532126,3.705172884605477,0.17791253031592721,0.1541968984717586,0.4863475023289707,3.725944248758445,1.2419879365779116,0.5484458672261007,4.030287438958838,0.6384068198388887,0.58039570403272,0.027918535697231316,2.162250612529409,0.3954852190797011,1.4975029522430974,0.8557427632485279,1.1496265902094684,1.0795691359783322,1.0549125079342454,2.9252727795606304,0.01000104727223996,0.46802906412037415,0.3919593681826517,0.9024209502926333,2.267784409083611,0.0,1.725205767631848,2.1367101906539707,2.202242922858191,4.606668883134193,1.274125765986934,0.7746742511566418,3.31878939661584,0.2868791527516102,5.072243786609273,5.616223993359926
161.36111111111111,350.1666666666667,108991,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1412036344528305,2.4296338077326283,1.1715283544910267,1.963398894561785,0.057154821156750454,4.233603137691761,0.4652305708816843,0.26398986517860695,0.30667727276253814,2.7903432362116076,1.4393957358547496,0.400583080433377,2.7805730590758473,0.5762156032644532,0.20251089020138205,0.22097510891479485,1.5527472793093735,0.2477541568543305,1.681639258175461,0.49544740864662384,0.8815582080534701,0.5773267735254877,1.6422554418168185,2.5110632801415447,0.4332720449677971,0.3889320685036632,0.28230705842227444,0.9031579972859731,1.5594188325640943,0.16405411759076005,0.3562590407607338,1.3955109485521697,1.7479283240615202,3.9052613267848586,1.572249902300977,0.6956756119999311,2.856321276069446,0.2540924760428869,4.901717736925841,5.4605200682774395
317.7049180327869,349.9672131147541,108992,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.24182770512608287,3.633718862681051,1.2155048525422767,0.3635075642736999,1.511850057701051,0.7007229671442822,1.1420648227123824,0.8293480784543656,2.162796268949386,0.38721582731327164,1.9734106988848186,0.9672555708788746,1.7861287229250504,1.8890810664058166,0.8554927021132418,0.5242514165784266,0.719874323428571,0.44156842794719675,1.7918230714611232,1.131996555086211,2.134906414248512,0.8277285370216642,3.854416054011685,2.1112284621297235,0.5689646613772963,0.9313538486645411,0.5340106633036242,1.452292033887705,2.1803532887087322,0.23089503737946276,2.73282484194631,0.9476275854613037,1.4485684294527832,2.577424395517585,2.3048391717318,2.0495661110089975,0.9142924295554806,0.23118800097878903,5.2979921613636,5.845654381728946
368.58,350.2,108993,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11336247908791663,2.9781653744098064,0.2796104003597435,0.39242100991468354,0.24120507430040372,2.490450155952105,0.6340591561029857,2.0150653378971866,0.4624294394557862,0.5759513492194814,1.7696904319103683,1.6641001089419107,1.4613623882924915,1.0301049136537013,0.5995290371588178,0.2343071689434047,0.6468098525932673,0.46876210235412374,1.1671267619332204,1.060292528618933,1.0092888645370404,0.6645736149907947,1.5339234962511394,1.7948499861777425,0.7201245718861281,0.8044532603381404,0.40797556824097037,1.4616109722382442,1.8623731963873214,3.221073967357779,0.5585072432653266,0.4698745890590974,1.200809783079078,2.4328153160439903,3.7068796116771177,1.0549668396253375,0.671221723170172,0.20549981024215194,4.990883298951917,5.576857391704474
393.56779661016947,350.6694915254237,108994,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.14492322042589278,3.6691794275411103,0.13349183168793843,0.5318877753293565,0.3636129412260145,2.919457176133637,0.8262182127565529,3.3810098699157596,0.4623366200821758,0.9572070901261225,1.7635822142516882,0.9712292157386386,1.535397806101255,1.3403523282692307,0.8141984355777525,0.395993352472067,0.755904979419979,0.9173932045473696,1.136689092009139,1.590295033502667,1.4283142827158024,1.1237129416335327,1.7523070902733706,2.1526870012116093,0.7102305558139161,0.9453012851467972,0.625239288842965,1.7235208748132502,2.0116375245528024,0.34236516611901824,0.9562011421303831,0.7539709680488422,1.5983940297797203,2.7685640855445133,4.564000741252428,1.3666490216800307,0.8879265343044815,0.2926010451651776,4.847837122852427,5.426004750503482
266.3469387755102,351.3061224489796,108995,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1221450310060913,2.6103601531949625,0.8579265018190658,0.4350386951065027,1.8496405135528742,1.492543975262917,1.5787242100131864,0.7286554320969112,2.3383447643246216,0.5378955116696291,1.837142558298395,0.9121243598116974,1.9770863816540951,2.025210255966159,0.8073883798651598,0.4454762013231065,0.6718780433566247,0.3524698547052401,1.2055672769027832,0.628271092126124,2.153099966129251,0.8740198578962968,2.9123207348802573,2.4467232407357082,0.5279423626130176,0.9777316838193368,2.470362467759937,1.48350353441306,2.2832749889552666,0.36679080346467585,2.970189435654639,0.9519750002548633,1.4684644641378424,3.074304653106173,2.131065689892939,1.9745567101967896,1.2607105160297862,0.3363245509091153,5.065162646371904,5.6302029739873785
285.7704918032787,351.91803278688525,108996,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.18045980917889037,2.8695966115863225,1.2993537351590052,0.35982131686900565,2.169038842318184,1.0484231812973273,2.0899782375113203,1.1172480226184236,2.815027173648533,0.2723016929124631,2.4492666758105996,1.1154549042192388,1.8385826394393987,1.9894160483877885,1.4989931164055041,0.3387945315033268,0.4357552601068002,0.507026797792769,1.4402879482734683,0.9322139242638019,1.260360474623974,0.8560925547008427,3.3704000757567063,2.49046745188445,0.5449045851262907,1.079186197497496,1.7461976772446168,1.3035036107469902,3.9407517250434423,0.35426104120907864,2.2300032461016834,1.4510533290946,2.062450982480624,2.6810323653931034,2.0365041299297846,1.773225552550135,0.844196392333961,0.24600597163703525,5.205364050311552,5.75821490214897
127.82022471910112,352.13483146067415,108997,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.12328297819502476,1.6813674994441408,1.4155509229828682,0.3272904613439779,0.1498114795426786,1.9678210534583054,0.5276277552871623,0.2693531824177364,0.24920652727684606,0.09285809864164789,1.0842499206867,0.2612747103528559,2.176443794064389,0.5041110312556852,0.55769871669752,0.23820487660519207,0.7625342171013346,0.20768433101280642,2.1634781706627315,0.48855846727124946,0.659539663452181,0.15010467431438945,1.224377003127779,1.500573268730919,0.2651403553940757,0.41331446918233694,0.24470581139640193,0.6934216567387705,1.822244475999277,0.10004375935844305,0.48140415412035176,0.6799467908494872,1.1136266740358403,2.495708173277301,1.5706503649874486,0.7073541995615106,1.5042779851523458,0.13584299757414503,4.945954629956026,5.513368859182071
225.76923076923077,352.7307692307692,108998,CD8,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.04614054921976818,2.5255168371153016,0.4865085131327074,0.5330165424967226,0.5971894449642272,3.6587343680659585,1.5054741721944875,0.665855777893479,0.8490819589902918,0.8395230799104463,1.9870952338087746,0.9169706636454089,1.6781403385682412,0.6806015429115966,2.5934900630036855,0.2615630165993173,1.4574590970635446,0.23759025699312208,1.146892156974408,1.2174463842937628,0.8985184154340344,0.548816470670065,1.3134262605556115,3.9976360638412833,0.4252711153810158,0.46158412605622556,4.447709204799307,0.4824247446593224,1.0139649964270288,0.15350343169339342,1.0056338580404447,1.170782833942941,1.1875565161910682,2.9099679687255415,1.0419579094530071,0.700751457236266,1.6470534984125407,0.2327912055837053,5.353988875241305,5.918745695675447
296.3636363636364,353.25,108999,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15904404049450357,3.343284007788956,1.0058277138682898,0.33945656059494866,1.6761555500120444,1.7019587110734458,1.1527343084863826,0.31863488649211574,2.125355131369901,0.25631482937811806,2.0166908996096757,0.9979693679368602,1.9750782436673515,1.7758636021012457,1.2073421994170217,0.2710196786605094,0.6945416323746045,0.5545001060427477,2.0682524963666395,1.437444448900211,1.5333271871228895,0.9315410171512727,2.2507832958552796,1.8124570072642172,0.66298398172668,1.2052204621095577,0.26863479365473036,0.9284677807495625,2.6647658486448584,0.15817520203809068,1.8061314853102086,1.1639401448378786,1.5695815549589298,2.6101906564410506,1.6641761275983484,1.2693202864918067,0.5701246650606586,0.21800289505416265,4.385525707640305,4.939837396062696
459.6315789473685,353.39473684210526,109000,Treg,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.08132534167483557,2.9025498756663075,0.6166152137976691,0.3905197253881575,0.37124386225968053,4.919919281475898,1.199387897724479,0.6043691462662752,0.36348857362882225,0.09047720061550349,2.67480552675697,0.4636874295829816,1.1617654833692845,1.5898556150448493,2.475460572545666,0.24898729590381646,0.6706240746400408,0.769096813022707,2.0532045498335707,3.0271994169843364,1.1792592596290759,1.3444785461191913,0.6641200957387278,3.5192359806894933,2.381444256739039,1.2904732289066614,0.2909681068461455,0.7021881449945814,1.374167899866017,0.21372939554883283,1.0481576708112512,2.421013353368567,3.0760220824566877,2.2400554029203374,1.3136836558204341,0.7269758247215203,1.3368609754687029,0.19694617581567278,4.98472425761388,5.593726872093877
486.02272727272725,352.875,109001,HLADR,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09078433518852472,2.585246851199074,1.0475443023966664,0.1820356842205832,0.08778914357490716,3.267036642435929,0.37048203119860146,0.1136927209613014,0.1672219526987854,0.16226111697983978,1.1952150535942088,0.40920165780611634,1.06530988135175,0.6936788754393719,0.1602239732073236,0.059790123659618166,0.2009819616403728,0.21253891589693563,1.8545956851874659,0.32354789066691514,0.8566684976687401,0.4970200179878411,1.1888811047694792,1.7357135143622486,0.21428130888611913,0.37220622985531104,0.18343926405294433,0.5808708438784579,1.498880323414975,0.061262504561292425,0.2116669381049327,0.9190568188951086,0.8950820549903948,1.977988559095848,1.4356426680422794,0.5574866744271926,0.12495669801931965,0.058734345825333864,4.519421435040079,5.083110070469081
276.0,353.5,109002,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10426861438025238,2.4917131278114715,1.89457803720662,1.4492936739011268,1.1160235544499675,3.4776682063138464,1.2574929489300974,0.47658569351359975,1.8009197449981342,1.5354497122130921,2.0240850522686955,0.5683433512793957,2.4415438137806436,1.0563761058212653,0.5272930947755031,0.2758961943507741,0.7577276556395486,0.3189672557008524,1.8096045756693697,0.49930349916732736,1.0280920880381368,0.38583813304185144,1.3549434051813207,2.7536906683535007,0.23901590583591067,0.6274185506970131,1.118887225625765,0.8591317297059475,3.6127854032097786,0.7412255511515238,2.2018201601552385,1.4212136262500739,1.7035264982055596,4.302993023493662,1.7167026265947765,1.0169570573236615,2.875408306594688,0.13902058651996013,4.719191742730597,5.320767729974841
426.94117647058823,354.38235294117646,109003,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.08812120122366279,3.334761132617826,1.227540130499805,0.4229258179660342,0.13429195509210345,3.2219786226962412,0.5431433713037019,1.9009374315688727,0.3322540051215515,2.1463231064750907,2.1956190143300356,0.3995910660500127,2.276583788175162,0.8852236445371371,1.8335766617627411,0.165520539343194,1.8572817160815747,0.5754072719866052,1.9885594720016195,2.314912757105158,0.7642026971057094,1.001894626542044,0.36916814515786295,2.6349168790052864,0.8800188689692889,0.8884763300716728,0.20490826933320277,0.7114103834179184,1.0841254219422398,0.0650738336122503,0.41274964204642084,1.889536887865403,2.4551511252255365,3.072128212540333,1.8950415942583123,0.5797382572832419,2.7507332891215786,0.20070132402155882,3.978302200815409,4.624299462448098
