X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
143.63740458015266,391.0916030534351,99437,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.17452810006897457,2.908757444628981,0.07018983801221026,0.36079028338495084,0.19176635021695676,3.2424443411967463,0.34663911521937624,0.11996990647456811,0.2963500124358965,0.37828085631154146,2.246581782707652,0.4465754124194281,1.216045926188265,0.9159470679341907,0.3506324774186111,0.17438218606973974,0.54089336649901,0.2993865827974123,0.16149797328982268,0.549614871988361,0.8162905819028596,2.228438451836306,0.6545643752375165,2.434184207338772,0.35171846382083105,0.6750025307397322,0.31207038431469497,1.0595319817712192,0.6267721111836416,0.17729624443076297,1.0675347378759208,0.993751167377772,1.0553027293780342,1.560324767633284,3.832758485394929,0.7805665399122007,0.4137488790782188,0.10101372948571292,3.962382587512351,4.532865696721399
533.7214285714285,391.4214285714286,99438,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.17853677214562946,2.9300461550680725,2.0764038201296415,0.24339880133347863,0.2146367040689574,0.5993506598152091,0.448082498626363,0.06231710805158321,0.41145657654595114,0.16768791671217403,1.7039640883633411,0.6019652809378484,0.5435812181801338,0.762369158711405,0.45831556091631476,0.17878819358346326,0.4987505397868305,0.3627442387103878,1.3717345579078981,0.8406995518866323,0.9728106437861914,0.28355884516236435,1.0410024282757777,2.22434787650255,0.44870867036168227,0.583234075807835,0.3690191228760379,1.0307705798319988,0.8698829794472536,0.22687637784099998,0.3287915075804746,0.2562317687541662,0.9768542152904923,2.1783504754780743,2.160063636926948,0.9997658616223156,0.43759068431156933,0.0884498322782447,4.363496165821989,4.926576558429222
244.0,391.88793103448273,99439,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.2001424504385324,2.9516166532164503,0.041066131700394484,1.261563979069032,0.34190710108123484,4.035713830109547,1.203835566955926,0.24330976593371612,0.34048937452451655,1.579621606221598,2.140629976900369,0.3296176376374861,0.9763111330049681,1.1072790158439294,1.9298831101011644,0.14066460528682495,1.6584941673240337,0.542009742146058,0.8478666208491311,2.47158694580618,0.887907923124879,0.6690745851858607,0.4762281781249515,3.053490697748775,2.8863911226221326,2.5553186515442174,0.8954450510181649,0.8811504938491883,1.25892389117573,4.314005532167424,0.6850212200482527,0.8976292100757373,2.3134019504933367,2.6981995274775534,1.9770066619446094,0.7823147193530845,3.696061882456549,0.2030816111555122,4.9426663576480605,5.483320619763589
216.4902912621359,391.878640776699,99440,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13396194054069646,3.0233175219191417,0.08160657185547787,2.1310950194866964,0.4829580491907701,5.033060440209655,0.940588070604004,1.1169969463336578,0.5701413729211797,1.2608350356187696,2.420784071068171,0.5626604821044361,3.1436555010682268,1.1200096292956052,1.4558374955480031,0.527672450863191,2.759068002284396,0.6399534677259554,0.45428086132934636,2.0021425870247485,1.869028553783208,2.503368838605696,1.1803343278293668,2.4935789543880365,0.47378156673443694,0.7806969393568632,2.3531532087270284,1.4088629955781866,1.9342081278500056,0.45613252522988035,1.2675404743872216,2.242516063852957,2.551826770980804,3.412675463637183,3.280473157994685,0.9693751799243863,1.9219342027761086,0.12567049803201252,4.416882353519865,4.980757068335568
10.893617021276595,393.8936170212766,99441,HLADR,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12731534898698293,2.878483528796648,0.2824864680574801,0.3438066436785846,0.20050118237643172,3.3703478555952655,0.417575951657906,0.45743920508826896,0.2702944381271198,0.19738513417489656,2.107321018349389,0.35794966060387917,0.7196831511101046,0.5398714404709546,0.4291546203739357,0.1437447908172112,0.7446649865608727,0.1148926588688781,0.5010347287101241,0.4226061346310484,0.6141936356433985,1.0946584211867192,0.39355263238206595,1.3387286378384342,0.3840945396423359,0.5350092589224658,0.4284487254608882,0.8194570844315385,0.7402651449607641,0.1136874042264986,1.1379178631363998,0.6187906935418891,0.9952350670287609,1.39633429952576,2.46114716869495,0.7893774794669026,0.42256027010641456,0.1578112929583353,3.4740089563151506,4.089003795780214
114.6546762589928,393.64028776978415,99442,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16217181022978477,2.8489496387495348,0.11475303695462316,0.11818221726856662,0.22407008807535456,3.836633870495771,0.5204222365347382,2.563488798712412,0.46275648506733835,0.1536118631020667,2.3484131823425973,0.5656111275165004,1.1326990172813138,1.406485355758456,0.5974317283334396,0.2735629157527955,0.4268496522463875,0.385569526694327,0.5008088932175603,0.3007589882492843,0.7851492793720527,1.7875794647578804,0.6079593565484753,2.404218030151908,0.5253791989019299,0.7843501618743729,0.47666694965366163,1.0312950866308133,0.9485034813037452,0.10087841883520546,2.2186442788157343,0.6494651538834081,1.0492201523632918,1.4413519919185616,4.3556930899182715,0.7659201489758998,0.35606672100879805,0.15899602377039837,4.121578095450016,4.684484735701011
378.4942528735632,393.5977011494253,99443,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.27473865069301173,2.2184865694986713,1.0279029315149357,1.7469167545048827,0.6335189151072489,3.5084923292058963,0.9309277533529314,1.7350764008689505,0.5946738205860227,3.2358732322976818,2.0480794203689254,0.41099290967275215,2.4518221736098913,0.6511836253705243,0.30713817493126494,0.12413453275835248,0.8106049889311984,0.3461021663139979,1.160670249637863,1.2344133377976372,0.9233357769203324,0.7996316997174662,1.1287477314396048,1.4084532069750548,0.4512669004777934,0.6072760589577113,0.24627007997938744,1.1761136627642188,2.309797137187282,0.1688308480336068,1.1057887824307309,0.9479217937554076,1.9499410837291533,3.4087109582787085,1.5540650052580807,1.0273205922583517,2.926721137088815,0.08526572516929055,3.831365803186303,4.387765777654475
434.97872340425533,394.5425531914894,99444,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.11147113095149824,2.9611142529769596,1.0372234374522755,1.5575705893882272,0.15978830020250753,3.0393361862239803,0.404205174704003,0.23367145636780867,0.38548885661408977,2.3595044322674563,1.8984797735833587,0.3829770827089105,1.4014512675904318,0.609377737458355,0.4229644076077131,0.3305845753051384,0.7471443810297671,0.3680960486479542,1.7357254563636282,0.988919008409937,0.9985345083099257,0.4467444107377036,1.051684532537106,2.1261389639551727,0.5100858160225845,0.7218480611044676,0.2939555841934062,1.2222340242193992,1.5241069020262088,0.18261220618121413,0.45396855932377156,0.5052185986153349,1.3741517466436368,3.4347693267866513,2.245735493707206,0.8068145343915571,2.639183919600651,0.09991048866077598,4.252786616707103,4.793160909594388
492.0,395.31325301204816,99445,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12817546608496355,2.594417509659076,0.6418721464709581,2.211415884785819,0.32682331087135474,3.6342304646630996,0.43811529974304014,0.1525035569793801,0.29606121310112454,2.1000911282604022,2.1383383923833192,0.42762534325502766,1.1362357376530845,0.6700141124994092,0.315575014672506,0.29682333181509074,1.3415060324279904,0.2560203694224305,1.6828483132567131,0.5667333526043453,0.9268594451424548,0.4602930695191023,0.807426518474086,2.309300324058541,0.42412686281547535,0.7475585296572161,0.2819470280179061,0.8008771649744535,1.377116357421041,0.2600410898761274,0.7785662912036476,0.9633538472795398,2.0588252770334727,3.6748255093472646,1.7383583709831285,0.9361088090484181,2.474557763658008,1.1006461319200764,3.85847374452193,4.449137130668158
333.2168674698795,395.421686746988,99446,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.15748073983474664,3.25984426962801,1.13150817049989,1.1763864482676234,0.344787451957008,4.387068045682389,1.9674280440767002,0.27476980140479784,0.45287345741795404,0.6668689308111854,1.810858708314684,0.4254335087310492,2.290845347566049,0.5868342424001219,1.945023782064448,0.2786260399245052,2.385791881236301,0.5364754124612247,1.3549930694097057,2.1027610345231484,0.8330662381565297,0.6042375143962323,0.8016085744557544,3.0642413241762227,2.052970557933506,1.8421553994558386,0.3727978485857947,0.9123218996697717,1.379585872090727,0.2572072452100209,0.5471756655939328,0.6097870968480866,2.2719995521734364,2.204567280207813,1.7806809446001701,0.7881300203940309,1.2103020648513108,0.04638145244533963,4.485675434109582,5.056811538490898
270.92753623188406,395.9710144927536,99447,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.0724004996558674,2.6431485287284358,1.459826650164418,0.14056348986009454,0.22996108220582934,2.282660241412436,1.118504026947786,0.20598975362391722,0.29696589330934,0.25784761029980874,1.5333514069022414,0.2938060704197464,0.7514710611115897,0.7862233828251022,1.7382884792134783,0.15689061928402187,0.22805861084460907,0.5870441947266929,1.8578954591157104,2.0861116468600267,0.8324777683508102,0.3345608050987976,0.5056439046611453,2.9493484163161856,2.419154350140629,2.6987780599912443,0.320034116226833,0.6838718415066977,1.0313132723207572,0.36309684931915004,0.29213400699928055,0.5301775040344989,1.9540668022381291,1.8249097288493563,1.8818561567441385,0.46718622634098406,0.4830849047391229,0.07394856450212395,4.758131614273799,5.325264296014763
389.88,396.2533333333334,99448,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1357848838536513,2.9787199693357107,0.17293930102805571,1.2534189476482105,0.3953712219890454,3.618896125683878,0.6485635560394969,0.7279996664071413,0.46419499223040506,2.7209018089269534,1.5876499079920536,0.424188984925028,1.9949331074655046,0.502149891732533,0.6137126653732162,0.15602666719442249,0.942976714624552,0.17315403376222233,1.159687874140593,0.8761572476496242,0.7344259194116934,0.43140465236968717,1.3258789459842877,1.9697307592139037,0.47482723439237046,0.8566619374876759,0.302734877238772,0.7958909533111727,1.603253265964596,0.16466367666421175,0.7647333768548326,0.36024349079135803,1.3541269417362003,2.7047164503632226,1.6463379692877518,0.7575619667322141,2.7990615923475777,0.09114238158785673,4.476507712423196,5.018889492351645
180.55244755244755,397.006993006993,99449,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12809058663313905,2.891164985466574,0.0855366536051008,1.0300147565851652,0.14964703325181128,3.8587014660592147,0.4491017334178462,0.06212651380344476,0.3319920965380068,0.5541328964935704,1.866041689550659,0.5010350008183976,1.0931437666212869,0.5611790900311318,0.52921923239469,0.3126768018114717,1.0983410049904387,0.4439306245608654,0.42460047840436477,0.9048133537787453,0.8761524107359417,2.5782288350722102,0.8159785448974811,2.1533696584467052,0.5455489888344677,0.6845706811022751,0.5439002800906213,1.8241133344054705,1.0626070707625572,0.1564099342789254,0.5466312354098685,1.4316319301568856,1.394882690927757,2.1162054034200475,4.103326922032947,0.7875530469541363,0.4184196460070464,0.22056096933191266,4.2351360579031505,4.788126408765345
226.09848484848484,397.0,99450,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10586276256773834,3.421263997809299,0.0037940982841883865,0.788524044252252,0.1916087215288319,4.162142472087745,0.8545834695900566,0.26333959689081066,0.41173142568175203,0.8116106721172167,2.0759602678443296,0.31919580615460114,1.471017266254991,1.356315032466775,2.4070614082241963,0.5718231598353615,1.0111231067435988,0.836380703463696,0.47100924767776653,2.711990361237901,2.25618962308898,2.386022577314036,0.4943450528523721,2.6591034349354596,0.47891904710544014,0.8693862973780185,2.904148143295894,1.6494629119519637,1.1335156235240256,3.0109876837917318,0.9324903466839215,1.5534530399800486,1.3274594357976568,2.2648325737235826,4.077734750811285,0.708172147474319,1.143526886288602,0.2032564346722111,4.702718498334401,5.233088676090153
422.4146341463415,397.5609756097561,99451,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.21778647113702287,2.288309722034633,0.6080294764889335,1.7868169228383128,0.16923044437130907,3.8189127391205115,0.25246517550635994,0.38296151397761313,0.5803525540147536,3.086845563673818,1.911601537822239,0.5112487369932636,2.9349346490169954,0.5857236109753211,0.4757304175479403,0.11408319176639249,1.1615228331370244,0.3245071860364865,1.935845450340827,0.7444014863424618,0.7405460790448888,0.534564675620765,0.6692748229592719,1.9676852845162751,0.4284097744251081,0.4371512025778708,0.41010491773119706,1.1576743788225303,1.9834950097320463,0.14572584094836505,0.457143448218105,0.643755731100715,1.553653413418097,3.583625968226044,2.257587775327455,0.9176535333635973,2.92300770582376,0.1188654435819366,3.4883218961518723,4.056881396905031
285.7111111111111,398.0888888888889,99452,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.02222039363906506,2.8680992746299587,1.6208783737186565,0.2680894645204398,0.10429709090346312,1.1035716962542272,0.4206176899168901,0.009522569302534603,0.23043625157971287,0.33733824939869483,1.139561914611044,0.30370646609696866,1.330584022615279,0.8468845199123943,0.37968811960220006,0.16898824903669765,0.46615058996278846,0.21930839520071405,1.2834947572888706,0.6911956904583553,1.0016326579982493,0.35733126900305956,0.7497496011333377,2.0150188249505154,0.29949103860593007,0.6223509074464926,0.27850140240267124,0.7166083746401832,1.7581563632927832,0.0,0.1873104812454457,0.3532019196404393,0.7708465442184003,2.29737998616911,2.4652227639675064,0.8451354517563551,0.5559079492281662,0.17880445868478703,3.950045501705713,4.53522530545082
468.82278481012656,397.9620253164557,99453,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.14311768212608025,2.6284143079669353,0.5882236321131363,0.30409954525474747,0.7014589726430128,1.527165114493885,0.7254322457657434,0.10645671536042504,0.3752083139570229,0.30582872522767807,1.6668892825371686,0.7545492012676787,1.1845433802490053,0.4496085410994788,0.3725407489624828,0.25446177510325635,0.6649148265673347,0.30115753547911883,1.3373296917845459,0.24576942603098528,0.8349471549007754,0.6054539618085137,1.0669912344372485,1.5889204398893133,0.4556718050785211,0.5807193112198107,0.44381551892215904,0.8299231916662451,1.3246087485052747,0.1676533443240379,0.7745224780098122,0.23835984534481053,0.7204602984913103,2.0595280044239392,2.4538579196396064,0.8467887301101267,0.2725654672906998,0.15446603095625222,4.096859687848934,4.655103441815018
452.2941176470589,398.0980392156863,99454,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13682755952456252,2.7049949174365393,0.5782949371366236,0.8383854954931597,0.3770781851056336,2.5853087645613804,0.2769013219556132,0.1794082041535965,0.32930183487255144,1.7373278162788062,1.8729618653356386,0.3908383452919565,1.421776556188465,0.6812084705035536,1.5301773017251457,0.45158893199837047,0.8617991594731775,0.21894062826552105,1.5829737337299803,0.830959617268834,1.0564906325199228,0.4725096563435273,0.7509382227212346,2.203816397917502,0.1983792405602925,0.4578309920192367,2.938807602734306,0.8811014278040261,1.4272862421749728,0.2538725352815607,0.7055144979088377,0.4439735203593246,1.230558657671718,2.62753530980605,2.112435151320317,0.6170590902517706,1.8242064527029824,0.09606797230888076,3.9653708487576855,4.552818854228184
168.71,399.27,99455,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12481792566270038,3.0351812945890826,0.0,1.6935502523000245,0.3517658405509175,4.3331374997483545,1.337155443000317,0.3925263388507715,0.5540847804848017,2.8067629902099847,2.455827508514327,0.710601859263142,1.6031386755906007,0.5052429047455969,2.0694782389940647,0.36304609665529836,1.6633915246924882,0.6609460675008662,0.2535820364223595,1.2080691478550158,1.5852049306614613,2.8056478706720323,0.6452127056944568,3.117206123849871,0.4259402013555099,0.5863784881369108,3.089850533635122,1.8793013298375796,1.4359662485975107,0.32522938767648824,2.1841740941698475,1.5827576378833268,2.294169036678375,2.9091621154157075,4.429321982738291,1.022785822205799,1.4976300535221567,0.13655656536974717,4.2330971143434155,4.794459218328075
233.71014492753625,398.9420289855073,99456,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.09881173146214771,3.2143102778043695,0.3425743634457653,0.9753953518390377,0.17062961450364583,4.61003705046869,0.45544488134884364,0.10387616753530851,0.520848187324093,1.58055137537857,2.1950131279616096,0.41412178669387806,1.5254705981615966,2.2327099979211518,0.8714736559949663,0.3978820609336752,1.5882037875286363,0.4138418847334386,1.5632112944513978,1.313548226344348,1.2079931446476744,0.9287799132803098,0.5557731550065318,2.768032844822631,0.5227599121417137,1.040992226811399,0.9327620542374158,1.0477016956333038,1.6489467372392352,2.235178675186542,0.9913479500696027,1.6529385249805995,1.7301379264059105,2.9088377334773377,2.552614058316638,0.5693024057675782,1.0974297998848055,0.14699367051082685,4.61482797883065,5.197182887916872
242.36923076923077,398.4769230769231,99457,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.2616347098680286,3.2891751392277064,0.2805491119486537,1.7686069302962972,0.6443991337412863,4.516283254898455,1.4209812969814355,0.12636911957757388,0.3846666268254073,1.3668407687828485,2.3242904630816748,0.6550410232125657,0.8832414258252208,1.3136272262609048,1.9700155856549808,0.32130888406270486,2.2897536988313574,0.6507985637343111,1.0664979007196709,2.512254464303448,0.9414008620772304,1.0583372471242967,0.6527587173345455,3.5307542273755987,2.7553724418309278,2.893640649467807,1.3637347252517478,0.6706717660804217,1.4367480022615786,2.7722467731817124,0.9067697379931017,1.6996969707626768,2.697261221929824,3.3453596126203484,1.815717844592057,0.7849912038885245,2.213592178392686,0.15305269681014774,4.6303599492000185,5.2174491248921635
406.390243902439,399.9024390243902,99458,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12248089810727728,2.923898394252109,0.8702925742680887,1.3979806172946787,0.2725351762828018,3.448413863400539,0.27759960278326257,0.652626135193109,0.21962327103567297,1.756077150311649,1.573859079235935,0.25999116504450226,1.387165788365184,0.4057812321469937,0.25881610131813854,0.1579354350682561,1.11265207641052,0.2776971857046937,1.3031931847396658,0.9909091092860739,0.7290702122187589,0.44634875075915875,0.7024898499130268,1.5761355521394478,0.44809482529166283,0.47370138093080294,0.22097208765437806,0.779995044000105,1.4983530275081425,0.23299737503050136,0.4001557128448551,0.46790335756843376,1.3746085412456182,2.9934739209179737,2.2152259115136896,0.5457404553839741,2.2995498175646167,0.09651611492030564,3.7185435770371025,4.2689168865502936
256.1698113207547,401.3018867924528,99459,plasma,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13512692489456934,3.1662815331879988,0.6563257199240466,0.593250580269212,1.0829583194594383,3.3926419584021934,1.7159097365550209,0.11245218487929214,1.016498571841963,0.6508336498555856,2.171694338585611,0.6933101728087849,0.9400845137455263,0.99119084383261,1.2073356765970962,0.18024853717418224,1.0629494025413626,0.40823756114624926,1.0052149994558897,1.665983593529263,1.2273963881478065,1.2881312757305765,2.184309357297419,2.3516643333919496,1.1495828637869292,1.7183879230642636,0.4557092231337095,0.9072412605548141,1.7430755521065715,1.2563167330449263,2.235808131876272,1.1267278063615054,1.9057462838379708,2.248042607739827,2.653518574910755,0.9148487459572718,2.064940646594966,0.1750697247661804,4.644732040805002,5.209410408964873
501.65909090909093,400.65909090909093,99460,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12046492416142379,2.7454518497994713,1.8555650644215205,1.5781287426366224,0.3768215936385493,3.453827583348105,0.8863581760448278,0.17934494134644455,0.4355102327209461,2.0915849625033833,2.14360906833919,0.4450153249888502,1.3008609070255879,0.6610323756556055,0.5998741120728415,0.29086841310367284,1.5195870612322127,0.36953292790418374,2.716933325740128,1.2421156565394673,1.0016135618664204,0.6795717868578297,0.7554710116127522,2.1415339636426425,0.5484298490630167,0.8110324883456212,0.32030478202262097,1.1420936697866413,1.751652255992337,0.1963620005341409,0.941175976092034,1.3210009386630703,1.4732128366391806,3.174311831375117,2.452015488546086,1.0522295431841486,2.47099791107165,0.17177136457796513,3.7252010423170354,4.336732057635679
125.38383838383838,403.24915824915826,99461,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1379184138811378,2.547250449262107,0.15507624908054587,0.1758866215833494,0.11412988731732612,3.661351105715603,0.5327915265898212,1.0730131644149346,0.3385276727479523,0.10721485998372592,2.126231126051288,0.4454418257293935,1.078013828113079,0.8095579039865122,0.4183309075120364,0.16629509089593472,0.406651699477014,0.4124195664581311,0.19308414953664466,0.4878872871909378,0.7350937236381293,2.255001276869252,0.6234649198646384,2.1945861384492376,0.3486886869813679,0.6440237369375851,0.2586369418886675,0.8015226402780964,0.6934597447981156,0.17571836559246673,1.7378807634686206,0.8527913954684205,0.9629208530516549,1.4033088572893753,4.369584518064878,0.9710055441473223,0.3982042966233802,0.13765588573195495,3.6566085644894777,4.210381482929374
247.86567164179104,404.17910447761193,99462,HLADR,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10428846741578134,2.874379683077973,0.2851292286374074,0.7242526572900098,0.2176838801324514,3.5832284783061854,0.7508473902383596,0.1698130015868278,0.3943282831951679,0.5265100925225044,1.8177654409782587,0.4451388692457593,1.2071053149488895,0.9214515851405466,0.6311292836539639,0.2599571753750892,1.416349194311446,0.3328384809683035,1.2552068081985222,0.7257437083359121,0.7591383121011799,0.5575383557208399,0.6609427533969264,2.644889731329618,0.3664208769776254,0.9551895204246236,0.26011523457051006,0.7353863355495501,1.2465343538995155,0.8866176042697012,0.5442917817860928,1.1599511460457714,1.7115173945563225,2.5009380702461637,1.8519240986144823,0.43558456411088653,4.040222852161317,0.17534213880470495,4.456966066680781,5.015478213101164
175.25,404.75,99463,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.03570669774617322,2.7776300540241032,0.4024044801572599,0.18790444994129607,0.061020231237563755,4.381422482878797,0.6622164140668816,0.18065782229119579,0.3499451165090697,0.6524917653532483,2.4414331389598,0.4810986199470666,1.4011323623280225,0.5285907711591468,0.29427290214496443,0.188603560060048,0.366919643760215,0.28477716138787706,0.7102416106438716,0.9270414911094873,0.9243603311691054,3.1860416556015334,0.49066251081405493,2.005711102572882,0.6063639354699555,0.4529323897197635,0.5189494510015888,2.555529396819365,1.2997803231658291,0.38280547506833756,0.5681032009283444,1.4694496278742666,0.9215625238196892,1.6009563416263364,4.41148295524117,1.2902579438636412,0.1926666537234251,0.1416369374370665,3.7247997926267304,4.315443954375821
514.7818181818182,404.7090909090909,99464,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12693160668243256,3.573723042576857,1.190286056223675,1.5068293389194598,0.5298597406235728,3.7276252656682476,1.3887151644104765,0.14889279891073348,0.33979820162025953,2.4306714216330807,2.1006682993569643,0.4424124317395174,2.182547411325995,0.4816677629070619,2.4581279799261404,0.26676082307836596,1.3945197289601736,0.39275661666800904,1.3089400781137153,2.23472277479912,0.8674837659781974,0.43575018681914346,0.35830066315890763,2.980268240382474,2.4596500530844483,2.011806450152156,0.3236638587631158,0.7483726281140293,1.830638645792441,0.3985908762423935,0.6807180399897441,0.5038714715627033,2.5459991230921846,3.138221449289054,1.625266289119051,1.779670115656052,2.3822710918781533,0.21475114645530882,4.309220007773455,4.867072585112127
436.3478260869565,404.60869565217394,99465,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1730480769144625,2.8494614345045393,0.21618215665971052,0.5272313991431459,0.19288602264565263,1.8956907913250745,0.09989475860272548,0.21330825685243912,0.15112743596981026,0.6234596785862572,1.0877594027831008,0.31262368553296704,0.6062550423507205,0.6223102375076944,0.32423185068405863,0.12212814218415675,0.39452074790706093,0.24176719316568457,1.2013936660219633,0.34519632017219426,0.6394058106841916,0.035027270027318785,0.47522004525490646,1.334499676983313,0.0,0.24417432032484454,0.17579165573277625,0.33925726266764583,1.6307406034825698,0.04879651360997102,0.09338633497423264,0.22485874486247395,0.6290112247648607,2.291421550799377,1.5112115711257614,0.41763132886645754,0.8226088003366887,0.22132725700784545,3.81226046352617,4.485518407208661
479.9769230769231,404.96153846153845,99466,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16485591284374643,3.1113282373302398,0.691740653420757,1.7211211739682806,0.40735895275771145,4.022966260965318,0.7162607923435892,0.4891746272059956,0.4326390516868051,2.287357396127092,1.9214666738468695,0.40132235396982,2.2128954570796022,0.6211126540107286,0.34371497052855254,0.3393020569683477,1.4373052257720955,0.45428550121125333,1.4166201501688114,0.8760605139083788,0.8691879567104115,0.6815080211665977,0.8498775437973223,2.1400946842569892,0.3423764533804915,0.7400878597631432,0.40721416966450713,0.8085648410153083,1.8174084028058677,0.27278702608795996,1.1753509197306282,0.5658006220500913,1.9494093863958688,3.2727742272160545,1.6865430685440643,0.940011991411501,2.9227340550560954,0.126067629432987,4.125455843409728,4.696323181434306
195.94405594405595,406.90909090909093,99467,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.09078433518852472,3.275798542410544,0.17107786641265393,0.4432821132625683,0.27972189426567867,3.601424441885204,0.535962075707212,0.08715162306886415,0.46065344014528864,0.14696969451237252,2.0048576777675304,0.5382202584984523,1.694197291319522,1.2703742239507059,1.0114294578155334,0.29292222729629264,1.155899278841503,0.5178845861579359,0.32263246376800814,1.2864476875384059,1.2667184095061585,2.586312904691334,0.8255302485358608,2.5984955191582437,0.5795362732004659,0.773224174432878,0.849228130820578,1.2162930518553872,1.2520161726436463,0.20875495962212184,0.4271966498785551,1.1028029134794362,1.2997272899470715,1.6449439759486106,3.804851840539525,0.9251753214431713,0.2849766824914925,0.027142400578529784,4.572479047616166,5.133655429031236
204.675,406.8125,99468,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.2231435513142042,3.355849317648143,0.12861953858073605,2.275247814025314,0.5676250249708292,4.806857141865835,1.0457890873994136,0.19221853847509354,0.3439176224904921,0.6454557155575711,2.6017301783747437,0.583784983290497,2.4055023889829172,1.604516785575884,2.566051047448869,0.6160325811413496,3.2035931590284332,1.5293470498970703,0.27169056060828267,1.6061797277204437,1.1532812089800375,2.941675387958195,0.42443707282603627,2.862072335644813,0.6154336953756678,1.2113797088935232,0.6646406485887022,1.703192096603529,1.5858623264712208,0.7174496209265604,1.367251489642672,2.399826277219789,2.883092975359702,3.0476243703670356,4.190477967355246,1.115138102364309,0.83871040393981,0.19609898728073746,4.451554840106866,4.965757595421929
