X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
71.55319148936171,499.468085106383,385,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16078339512815962,2.0303484545679367,2.3470233429818417,0.4037273578107055,0.42189014292921445,1.6646964762081413,0.29001443849230285,0.15811771556984316,0.687629980023262,0.770572944671174,1.2185768427205446,0.25875624659927526,0.98898429755977,1.7502242888033372,0.5620152662898675,0.6866085422008981,0.8992221515951124,0.43133393792324987,1.617267331123318,0.5769624612052132,0.783255448521617,0.7964741454810752,0.503503117915475,1.6081037358406738,0.781592556918018,0.26966067302416663,0.8576720710915622,0.8005805216679432,0.5121258361790587,0.06071434561958373,0.7110104178398372,0.3035576639696269,1.1906942795864905,1.4453863185836269,1.351418835076928,0.0,1.9267181399458153,0.07490727627016093,4.0145670220875465,4.557262936526106
450.44444444444446,497.96666666666664,386,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.187783320838391,1.3502880182467154,0.7259358428987811,1.1236976096850437,0.1781554159338067,3.756743673163631,0.3902778021901352,0.14694015606796526,0.6236517463220097,1.840729264896386,1.563045097786018,0.23498631094854017,1.6351940905869982,1.5468416144729715,0.5007642471857018,0.34344860262251264,1.343857592354909,0.3078580284162899,1.1772018513381022,0.3290898439472487,0.3552295722020853,0.6103561776857394,0.27877077776848985,1.936058031003769,0.6627253300784323,0.132432866712825,0.7522079074685191,0.7226638977452722,0.8591036779587439,0.13862250731528064,0.5559726105495741,0.8339619875645438,1.4212214881604213,2.6830183098760156,0.9050651385533138,0.05027361633917044,2.0466688704978035,0.12338161263345929,4.805722743849903,5.357513239585326
92.32467532467533,502.7142857142857,387,CD4,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1470844709093965,2.9499119109915166,1.396125865345203,0.30496691755744043,0.5568523290904064,0.5523417213302693,0.1799561722881864,0.12029058733474546,0.8361580833269161,0.3047084133146772,2.3179646033576047,0.4091991890513791,0.8878602335903112,1.6064319993693328,1.5756770304832284,0.5192926243906241,1.124892118981321,0.44623787651834945,0.9275022472883261,3.791663074032126,1.430506306104358,1.144220005231475,0.5282296538657704,1.409718609705369,0.7261165279110225,0.2550659141016168,0.9603935489265176,1.098610236524839,0.47031747990682804,0.30995285344359164,1.6384372727346161,0.46268976826279146,1.2701084322102072,1.8916898526653034,1.35369175099775,0.07307697604464197,0.42009035666988387,0.11511407654550772,5.219035016166822,5.757511715531189
347.0192307692308,502.78846153846155,388,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.07684741718867517,1.4320881112216475,1.9253549023781344,0.9936998761719866,0.2830238900605731,3.183298924790499,0.1386347413954527,0.04879227685979554,0.4679470185668691,1.5154511206688854,1.40293039200214,0.1891371776925027,2.1018209909037497,1.5685561263438976,0.3681389079969785,0.21762398231590332,1.0613989017030228,0.18094034795588307,1.9791942702195162,0.4676247371991828,0.3680600956674915,0.7943545727564667,0.25814423679616694,1.4253313511210437,0.5066920886991321,0.19425066267086663,0.7039050880929549,0.6803779429476609,0.877702000759985,0.14182514208618427,0.2963842994190571,0.5583672158870963,1.3339953514104212,2.2576512004172105,1.5870232876970036,0.05246431471603759,1.4839211207695595,0.11256465158761098,3.8652359556543345,4.448259785134546
60.57462686567164,506.1940298507463,389,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1418497441965325,2.606588997357031,2.2319292735179106,0.41972504152659695,0.4425443368501473,0.44616146063050777,0.20363904858999407,0.052309044938307736,0.7869614380861278,0.24726979781245206,0.9114888531930296,0.2625371759629937,0.7748230676778255,1.7323361785083644,0.6853987893388804,0.5250116926048456,0.8355100199160785,0.4608262355140692,1.6499377731856812,0.7923171800066152,0.673894920043491,0.9079982426247735,0.8403222627952729,1.84076572679378,0.7722152050363988,0.3206009947855023,1.2173326687552002,1.0518441229433393,0.48655300071735896,0.2183457116592045,0.349887470431538,0.18234269030942923,1.2768204272926187,1.3552223003244601,1.4731231464938206,0.047715048112877356,0.6543271771988758,0.058846087851902214,4.181872252056482,4.779168857930908
84.5609756097561,506.0975609756098,390,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15595166546367317,1.31405265619439,1.3466912431238598,0.4365466391175163,0.6818541382311011,0.4199161295155665,0.28843246733953926,0.2489821913371763,0.7624792133818565,0.133335174865592,1.506613415015215,0.21943569287440762,0.8991638140682576,1.6799516018319403,0.789924873221685,0.5666273648875766,0.6993701986452902,0.40333557027589456,0.47621176071921023,2.838485516863868,0.79799307457669,1.0238922058236126,0.38479444866860535,1.2579935058320522,0.9078775740265858,0.2210242057399815,0.8619874970904196,0.86268477847951,0.49097591609166436,0.4068033883519137,1.365761746864534,0.14255875116909106,1.6570335605458024,1.5826469317727403,2.1651940423542144,0.0,0.6779799334402021,0.022514020179853735,3.62187044234251,4.2567025911713685
166.8796992481203,509.5563909774436,391,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.09244571453980584,2.100958297485692,0.9902051877512553,1.715114309154613,0.3814144296161278,3.5478685796617913,0.3022185763581944,0.19091986310003986,0.7491179862265781,2.035793441474952,1.6161740709336048,0.26335855475249614,2.4192039961946588,1.9119915240925855,0.6232470387218603,0.5717679388481804,1.284449792218487,0.4752292827001418,0.5966069913790658,0.8786817090188932,0.7633984555311523,0.969711125293861,0.5859026035411812,2.0842923781628855,0.8599839144584939,0.20150654032836082,0.8728771354221331,1.0192623864154866,0.9883000773396616,0.4962465487482789,0.5967026902603265,0.9722830916014408,1.9403578302696622,3.144649597764887,1.1427860522449158,0.06305248292234203,2.3156091513871995,0.14886980156181379,4.165749799911883,4.716326131645429
94.2429906542056,511.2429906542056,392,DC,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15805693788286881,2.3070144330246807,1.5689715023751638,1.9156586205672517,0.4157940147693324,3.900722874373126,0.20292230072253664,0.31127030105409687,0.6427222968956537,1.6257349148256452,1.9815403314964304,0.18552139539907006,1.005678198753667,1.86143785015423,0.7077496133192142,0.4916487762704108,2.0453103605039717,0.438268516801617,0.9592632950096069,0.856808766911662,0.38533160429291047,0.9512196967753503,0.38355387577565736,2.068575522071541,0.9341743429133755,0.2720462582052302,1.0184115222746368,0.9979416536557246,0.4734464938062367,0.25471327328351284,0.611141554651317,1.4353214243835488,1.609094483113261,2.8340545931458543,1.6795037009525848,0.09568462898687777,2.1893688764542643,0.5168742126480712,4.325652735738068,4.900592274337851
373.51020408163265,513.3163265306123,393,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.162015815871954,1.1384620901624665,2.1596188802206977,0.4694342345748725,0.4573033694131865,1.1983101364421023,0.24532686292145106,0.15500510889954539,0.5795193996394636,0.19464626673649987,1.261937220938826,0.15389989364785267,0.7622110580900848,1.529323411042494,0.4570374016433564,0.3569864396624892,0.69048930318293,0.6408980352261372,2.4494168794516744,0.5065239563564836,0.5769094691002554,0.8424042856117732,0.4170232765767741,1.375709052555544,0.8225107533587781,0.264031116253579,0.8345978251258973,0.848857991649655,0.5773461046790327,0.06792162116268274,0.4786211520514384,0.4655857131001722,1.207691273103594,1.5158364070757149,1.833426440598731,0.07721641673271457,0.6530445937131273,0.1175391477881937,4.796216068009786,5.364788643128112
314.4226804123711,513.2886597938144,394,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1824543323118687,2.7868122496181327,0.8422151009924073,0.2522827093529778,0.31915519386469676,0.439018445922168,0.2625782482118984,0.13340038270768242,0.5886566223080637,0.2328939833236722,1.3900672475967346,0.27819345962397496,0.731936015491306,1.5363891424523168,0.6501832816197141,0.5235933644938718,0.7191733167960833,0.5074790741814705,0.7580231990233823,0.292437053398922,0.5645959126530702,0.48868249860413854,0.7705017570614795,1.5612953989783291,0.6170196180887519,0.2958013621762982,0.8233760689830697,1.0478657913800096,0.4128671302197431,0.18156735172540417,0.3882611522055075,0.23269348313932062,1.2005700031688733,1.8684952811979176,2.8819522836234683,0.12149416765926277,0.6483571875225909,0.10315893285415369,4.265677091248403,4.843913478588226
41.3921568627451,515.8823529411765,395,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.19484325432798272,2.51215076684794,1.67409086171227,0.5130321074874878,0.40678354114625065,1.6146708771006253,0.030933474517453364,0.13685705779382742,0.8814397649210821,0.6268142164899845,0.9933349151480487,0.2024214027561485,1.3316153394114023,1.8986805860957368,0.6736494020053897,0.8326170485570095,1.0334129325904466,0.5899811446436168,1.6989436045838082,0.8038650870044726,0.7871656493814051,1.1654817421019823,0.5116316653832087,1.8165398463446465,1.1562534614226514,0.4309209375175333,1.0714468381242217,1.3746862709347527,1.1670161703350805,0.17830018021179372,0.2713102324426711,0.4378970667235976,1.3708162233217094,1.968817630871547,1.6710461232072777,0.061128568839804616,1.078062310272515,0.054118893229935724,3.98090058812936,4.545637808057867
96.48275862068964,517.2758620689655,396,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2054482057455299,1.6516888697653065,1.0148574913316495,2.1339228851233636,0.5523746553760025,4.611392721067124,0.15101463149526978,0.22649552357859226,0.7162152649020536,2.44867875944179,2.4221503805184343,0.24860418999128206,2.0406002780466492,2.0616007179636084,0.8342637507480429,0.7932625054330221,2.6312174320383446,0.524954225932186,0.5744092608351676,0.8815366327795884,0.2534007073757197,1.140314280473101,0.3324690788102337,2.1419357400698695,1.318644047443475,0.4822884627633991,1.1812982848371707,0.8386856476959885,1.0835282551446501,0.2396021213345345,0.6254481545114399,1.7114522588408747,2.0280525813933776,3.2354898196665536,1.290880759322089,0.17415242684379587,2.564186550316878,0.3338643837382446,3.6971161856779684,4.265212177470402
294.5625,518.125,397,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.21571351634519448,2.430939979207497,1.3931623193692861,1.603918659282575,0.4769481048687382,3.4832659148697047,0.48657139979127356,0.030296069740568515,1.0064191044121402,1.7464787514357827,1.93884340034836,0.41735398872662377,1.5767503309061237,1.8697226653750103,0.66730554970527,0.6391107076733091,1.5222847761798242,0.4407798147939136,0.9725575556124739,0.37075081778810565,0.6415543297945331,0.47208577311720645,0.7468158100909423,2.1159001498494607,1.200907565964584,0.2880012319283601,0.8030201332703634,0.9169241159391333,0.35944456511336115,0.41214307852371923,1.3591184246330603,0.7235196747902561,1.748237540764631,2.9428053469288233,1.2710645443824231,0.06295514583029341,2.0985013210280363,0.33919217283510217,3.7887429692411927,4.285064791118537
559.4444444444445,517.9316239316239,398,CD8,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15641925346262897,2.7041498804118347,2.193090483762313,1.018078945043426,0.6021087241860487,2.998659194486614,0.2152767998459194,0.25393814335716636,0.7661524990756278,1.6280758820423358,2.215025205025159,0.37758862526538123,1.2382662285495567,1.7025003133248497,1.49954433747386,0.5502965075621049,2.1940960367541797,0.4034540699057014,1.3311229797116146,3.6981354967242077,1.5607616990009647,1.1486521583405032,0.8556482570769751,1.9348389682684572,0.6538413279460201,0.3887317626181622,2.448743967481103,1.0381287908318075,0.42353688387500066,0.7986163188757576,0.8797972605653266,0.4647269732634933,1.5530100266725142,2.7044577138604193,1.2504940632944137,0.10444437108017161,2.195044757775162,0.15308191652048514,4.920926149362848,5.4513619873802135
25.146788990825687,516.7706422018349,399,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.08247527371745209,2.6882805599062367,1.9209533485950947,0.35135277293119843,0.4601664169263275,1.6300571953227083,0.22922452188750264,0.09285629494798747,0.8420653794361008,0.4390006575324756,1.1269609656990573,0.20574421060120143,0.8820190394199879,1.7075793577335059,0.6215238013240281,0.41400132395711775,0.7726713104696603,0.4695457254857605,2.3979167921855264,0.561783041017707,0.5274017132829569,0.7286365264498488,0.7118207101484371,1.6564903150817238,0.6959523551465834,0.2511467655088668,0.7956876145902108,0.9098467123472567,0.6418522214076151,0.19423633822110273,0.3116434119733695,0.18455527867465116,1.2443291133461571,1.6891957598260485,1.4499993465577476,0.0,0.8194854011224733,0.08218508619380982,4.828972735213883,5.364162816375939
306.24590163934425,518.5983606557377,400,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2566999232104117,2.990052992924628,1.2925324294403606,0.4594860600259628,0.1867552000791885,1.151897580352807,0.2664689351826958,0.10814432102762482,0.6975180669416695,0.46434480539101075,1.3781777586135013,0.3675967526919383,1.0274336106117743,1.5077940867011166,0.7000506786838725,0.7083739132183721,0.7705120691261205,0.4040730803216015,0.9049544330508892,0.5297582700760053,0.6370091655545961,0.5401245316811739,0.8506338260293158,1.8682983992016502,1.0553736515292547,0.3242613323744935,0.824218020210518,1.2167581465968806,0.3954553305048945,0.18645677405088218,0.7666194472096075,0.2869074102111801,1.2744358377619611,1.7262578682501846,2.2372195631860117,0.0,0.8793619013504079,0.07361931190134603,4.367965446941055,4.9458257360536955
538.96875,518.40625,401,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18003071265435852,2.1029885013514575,0.9225386993274297,2.0074133297701553,0.5373484319009406,4.017674559830165,0.30583499292363897,0.2446390702670516,0.8682642529054774,1.66504287408915,2.092553433684207,0.1813673247573703,1.4870002883960023,1.7656471689387498,0.697959868621205,0.6254587574959073,1.406375480119549,0.6170960964020286,0.568640293512608,0.649075260788404,0.645230411321588,0.932802560814053,0.6914571472056845,1.9951319188116128,0.7966493795455158,0.2557465401215483,0.9511797403662853,1.0343200190804083,0.7931059141786289,0.24600372006785526,0.6735865029436894,1.0562360593162128,1.995383997386396,3.507284464196842,1.1166705557043959,0.13253147089589698,1.6824340603272,0.1393530996140157,4.296923464836435,4.884719018831917
58.20740740740741,519.7333333333333,402,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11976033108709018,2.6666455616720754,2.517561226514862,0.34968700841678346,0.339670346221536,0.3602379555408165,0.1433446099408087,0.13881338728775452,0.5896503520164134,0.26761895363107063,1.2013170194322145,0.18471317532607287,0.6535121334632341,1.5676801675291683,0.5833223126378504,0.6225376186463483,0.9770136877194275,0.3775162228285779,1.95834110257687,0.49570530525695566,0.6636754304067616,0.7132042687541742,0.822081019213191,1.7302606546560082,0.9231211362668124,0.24837939124675276,0.8984880207170898,1.1102749390177606,0.684551371089966,0.23277003460682671,0.3993130038325295,0.2576710954877269,1.1163326926813975,1.4013138070644537,1.3285440082575326,0.0,0.5033006062654682,0.05003248809203692,4.7993254798989415,5.387025464971091
507.92063492063494,519.9047619047619,403,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.292997202656622,1.5572664314649183,1.0749651180675104,0.3551554752864023,0.2886638255764163,0.48437635638342913,0.17344856617768512,0.08916568972035616,0.8839034967509356,0.19996282978930469,0.6463384895549233,0.14801697436438951,0.7614490750130325,1.9366873009566563,0.5706039743685466,0.5135022427743101,0.6558580385960118,0.29971014654931305,0.18778843207065593,0.6481023991142699,0.6064079405394588,0.5893711004462799,0.3483853297715421,1.0246305979709973,0.7619806710207103,0.2817929402164211,0.8192369863691308,0.941292790489357,0.28010624261841716,0.25021437527278584,0.4914583284277688,0.18767291492956598,1.1720891606648944,1.3727298827557022,2.490516280489112,0.0,0.5512356395935654,0.05240862971065119,3.1544419231248435,3.6911066671388553
30.30952380952381,523.2619047619048,404,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14722078158257376,2.5036145301627926,1.9602435180775712,0.34878560392661984,0.5408510387787967,1.2842562735687344,0.13563231617207763,0.07362752858773669,0.5197769184763537,0.4045176594811554,1.1865709803664903,0.1062483091673269,1.0450292336005242,1.9275834919667123,0.48440332684505666,0.6507247554264979,0.914965826566102,0.804336013184874,2.137932730020843,0.3420971207902671,0.5212294983798518,0.5133190592618215,0.6240344730836319,1.6267600737153558,0.9106282082867722,0.40760573456122223,0.8140840943045219,1.3250113065865052,0.7956482865526348,0.26747976827122383,0.4196444586680302,0.2202347813242877,1.3731180484640866,1.6888815885661261,1.6591685691802545,0.0,1.1484558484867466,0.048478542300617905,4.45500774500977,5.036186271069199
347.72566371681415,523.5929203539823,405,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14894880487458056,2.570320709718902,2.3149048890530497,1.9773193456516491,0.4903521621517747,4.338195487483277,0.31100507137352695,0.6992884057438394,0.9345069088122427,3.158109164811422,2.2966260943102,0.23061653048884134,3.129242020464093,1.7739731239470458,0.7352331691046874,0.3856874279471968,2.314498438177779,0.45472185161495504,1.74815736471145,1.1865832521709405,0.5440550082383875,1.0290315967317478,0.6985080362119747,2.0473138083143585,0.8976151253208924,0.17908370386703787,1.0140744013170826,1.047821966690289,1.3689445813576118,0.12792821652399067,1.31501882570491,1.042258029499282,2.067439139313655,3.3424821026863927,1.4501477535895535,0.0,3.54716557481131,0.2617522654310191,4.2797141497442395,4.820120684911345
263.575,523.7875,406,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1594957878378783,1.751921201500941,0.5328650963750287,0.3279042751528161,0.3389014255951549,1.4836924702429837,1.3699411460072761,0.17790935860929047,1.2961576416079812,0.5320378640570911,2.3018058290035976,0.9334911154801715,1.011101780528869,1.561679300980805,0.7332905798011917,0.6465040967710441,0.9774421109894508,0.6157259693928739,0.8821929804873869,0.28216954670538186,0.9888550212858493,0.6309186429300921,1.0759140158354428,1.2553126369205105,0.9061455800585652,0.5187918231609188,0.9520255313677531,1.498803423200236,0.31086543958755875,0.14779449071319425,0.5105025873005706,0.8507780402128053,1.3939267015712722,2.664077566658266,2.3581975444561656,0.3771326290332521,0.7658363865415008,0.0872642052660026,4.363192917810331,4.867880377959351
283.25,524.1875,407,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1585639704454658,2.9440167285250443,0.94229386535104,2.055432485021174,0.7978278475524103,3.975341664524292,0.24304152161964435,0.13999806710609514,0.7695454412970291,2.801481133400534,2.462512648353535,0.26970278290723393,3.217124533660813,1.7648379089431883,0.6616710910296447,0.5115756490854624,1.5110655360320095,0.32710046618768174,0.40628105019245664,0.6146561526955613,0.7508325826268969,0.7581519595567914,0.7569004512124173,2.111775879284259,1.0007864598847012,0.294876629575734,1.0223620750887294,1.16356177357321,2.0701775797345383,0.0823726959044676,1.097908116157197,0.9942642061264717,1.9443579443094516,3.326648500696622,1.2727940137724751,0.0,3.3753595975167383,0.18597723800584184,4.3654635400661235,4.997404033790797
291.25,524.25,408,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17730968326730961,2.8243096160855723,1.065074208214161,1.4730418770818654,0.3030479701317404,3.377159188892229,0.32348473128535066,0.10878148265276581,0.7804774167848803,2.1427137392870397,2.2981677741429563,0.9114834773992392,2.217985592437448,1.7837878362618391,0.5308987044602452,0.4197205970048311,1.183021946431025,0.5706065104939275,1.0315866707229446,0.9662879155079307,0.5797332171712888,1.0444356568208326,0.7494316924094436,1.7393942371641715,0.837485297431983,0.20432348632081998,0.8918034234020102,1.0081386691002603,1.5539142607308043,0.2761454530555463,0.8733010042533557,0.798636168816461,1.6016088037344334,2.8082406947578495,1.1568415533231133,0.03666977712171141,2.5754349347062164,0.09988557383799308,4.835054016857655,5.407720770315494
300.65,525.75,409,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10217499827521398,2.6885299640099167,1.0014567374417893,0.16960725567186544,0.20702192542431813,0.643227163493939,0.2881798590028175,0.0159869390009612,0.4937383456500504,0.2905548756656624,1.8452527987448932,0.09627294511958534,0.7706700182873366,1.3346005479603866,0.5496373522817606,0.5262566994884812,0.7452275426189465,0.4275847161496494,1.468753457497797,0.4784099879024446,0.390208876609828,0.6918547065705433,0.6652563947307237,1.712540017050359,0.6895711210508267,0.22403670019206093,0.9864654188636444,1.0255496481990656,0.6080475673170834,0.16796250107146332,0.9151127480495884,0.6330725554207469,1.076329639103447,1.552306641933157,1.3445419859640553,0.011031787739191471,0.4964252331384498,0.06830432762143045,4.806501578338684,5.375173951714374
43.42857142857143,526.0571428571428,410,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.06068438976505646,1.7684328183070712,0.9434334409095766,0.8450830370507887,0.45932388915485994,3.167510420986949,0.3420836167502453,0.07249172041823519,0.60596255252752,1.234800929154296,1.2554843433748542,0.16911343339312274,1.4569634994719913,2.1387963118804816,0.7783891438914866,0.7617580094112262,0.9068263448140155,0.4170945132560152,0.7168343292509892,0.31587927700599105,0.7873144603948314,0.7457991801594561,0.3175737302508954,1.4391306866882427,1.2267755918392744,0.4974824496365092,0.7218907599005793,0.6982158573048142,0.4453783786000095,0.22689558876489271,1.1756495788850954,0.3849728211609579,1.5907241626387036,2.011568761698248,1.5098395286281248,0.14721253998058131,2.2015683401275647,0.16276287821080435,3.368941832726004,3.974806099094837
561.5633802816901,526.4225352112676,411,CD8,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.30247153566645685,2.6191007950430896,2.4613803119734494,0.6456815308945774,0.6130372758041436,1.692909178412439,0.36079344928009344,0.050880044244983144,1.4201292428930856,0.33594242781901495,2.1525965338904856,0.342620955232779,1.24392772076544,1.7610360095530373,2.047211504466477,0.45794900259450344,1.2699168331878183,0.6390618088111412,1.301686758996062,2.682183206883193,1.638754736012273,1.1644922093255197,0.9297359464972663,1.8577238538742777,0.8213743440061452,0.35952046320738495,3.5827291862192037,1.0260959856118699,0.3196364897424207,1.0884119038572615,1.2637992636497961,0.26683051085906595,1.0433998669828382,1.92709779060315,1.2399907662902958,0.13848575707812064,0.7327653946483305,0.07092799035329636,5.185497013657024,5.769279591629716
91.21100917431193,526.2385321100918,412,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.08084626376278253,2.539584523576158,0.9671152214271487,1.2998975634096825,0.5019367485685825,3.4446693775740704,0.13026564754631226,0.26304411909111164,0.9620752349871365,1.7191183862021808,1.6720142817573724,0.29662765035547084,2.1182345721415228,1.9310132137856524,0.692307649551177,0.7236441158340061,1.790078814156826,0.5324901072206105,0.391499294456239,1.4144872026112776,0.8115972607822995,1.3430253910503374,0.7586805739734342,1.6695169890557118,1.1409316056997278,0.4107345715791687,1.2611989522099945,1.4284646207308969,0.7488239033983012,0.20561003818710713,0.632389883443429,0.9086423317212609,1.7087434749840786,2.556083148390305,1.4305534659749413,0.023689408205757573,2.4160149949549004,0.1576947678349097,4.072006398586743,4.663175246876565
317.94117647058823,528.3676470588235,413,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2368844724707253,1.5408587240274465,1.0983252947004565,1.2680126425000129,0.6185930732618455,3.17712065607399,0.4296344510253263,0.07433989395565736,0.7605357973064156,0.9646098970949288,1.466241534229845,0.3612263334916902,1.4039177667728335,2.1357936436396914,0.6781415145273915,0.48208943370007806,1.210715921210551,0.3512481203204446,0.8142259414380298,1.1455742839385483,0.7240161709447689,1.4146099415391504,0.45866857771320857,1.6197028949192176,0.9131158880002544,0.6419649790449936,1.0486429380114852,1.025710543895735,0.4683269572370144,0.4204035150240961,0.8854609454819983,0.32885800578247126,1.61970764072597,2.2106740914424545,1.6307139283594443,0.27016620158926963,1.56942121566002,0.08664182375033644,3.493565226110758,4.071384427979987
80.7948717948718,530.5897435897435,414,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12104839884830645,1.185885978352099,1.8540371759405427,1.0706579111839176,0.3960773574366379,3.140583810185748,0.38715096970122725,0.18926476104029738,0.8319371052296658,2.128353843385195,1.721274441369121,0.2530870257759321,1.7644525452761803,2.0285374528792453,0.8277257255492928,0.6440928202597959,1.4628941918550242,0.5208399374510706,0.7171367239974971,1.2889529152369097,0.9271113148119388,1.163685149003391,0.5956291254352911,1.4005498962776808,1.0187477943690304,0.35323993536116594,1.1296781605276422,1.2667136054172006,0.5923009936289585,0.1812008012998518,0.8350351617067308,0.46388025213918305,1.785766653319913,2.384674894030889,1.2793169041314878,0.0,3.246219237810587,0.23489951594242098,3.210129324052648,3.765022825301536
466.9738219895288,532.6858638743455,415,CD4,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20114961539411605,2.795173722209923,1.2756085240324464,0.47939304730317056,0.28495664422877526,0.8260825197509292,0.3698741002137891,0.07741063436060239,0.862124915645835,0.29552033859038723,1.2425930439676824,0.31644792329594595,1.1195175056577977,1.8779421281219746,1.9479588685394609,0.4703982324538256,0.9441426260575877,0.7139893648333858,0.5206157190796358,1.5400675467638072,0.7449280228371001,1.2257625249064212,0.7170765072055026,2.302554890430828,1.3303529709184685,0.41168308886145144,1.100594911309044,1.1543574798042675,0.40035362478193254,0.30051528895337903,0.8430123397773438,0.24724829072822468,1.7159776779571176,1.6964411867047737,1.3695334420311058,0.02017023016170034,0.49286720097942527,0.10860967310516592,4.416285100151201,4.969584152039199
21.649122807017545,531.9298245614035,416,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.08760719074460932,1.5423130856295453,1.895694765758906,1.9302750141299707,0.3689640382587128,4.088489245547921,0.6219520539588064,0.18227652262325253,0.5404233249756789,1.8993051473983056,1.93025993699542,0.2664657420754315,2.027665937068925,1.7795589592865342,0.7304739868573903,0.524968773142491,1.915636544985405,0.4145493823809256,1.625391390574485,0.38047097302221944,0.2605605859326768,0.7550574825928124,0.41484913031424286,1.6807928238610768,0.7347537175980656,0.2090478718724547,0.9246687663111173,1.0425357895340315,0.7719666954609989,0.12767820045175748,0.6464526521120623,0.8169954502398664,1.6854621447282396,3.163473670580724,1.2148335842683886,0.0,3.3110270694382007,0.06577861583122117,3.7644798461612385,4.375605403878694
257.72222222222223,531.75,417,CD4,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1386950491512687,2.5650549794436626,0.7908996027093819,0.2612161940216492,0.2156903028326464,1.0179789624204139,0.9273890617114678,0.045884181093108836,0.686645912992397,0.355118200822542,2.607650185450375,0.5589812718472644,1.0669544669058733,1.4632647114652049,1.7311012882643744,0.5242173104787513,0.8379553161347522,0.4322449642264659,0.370876323637574,0.5512104063493933,2.1928954221572203,1.0380672899603332,0.9542888202300459,2.5659983649951448,0.6746537080821774,0.624089412539519,1.1205826437398605,1.1839679227407356,0.3039528088445519,0.3274230684103392,1.1846086186270222,0.4220151032071995,2.1753460351684617,2.3419135209674478,2.864331385890486,0.20996257916284364,0.7180640062530341,0.11264227076113213,5.2115899710331135,5.782154388197708
