X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
47.61832061068702,442.99236641221376,226932,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.32816965342275484,3.979225565748367,0.4518066204999213,3.1657041598649305,1.6002480395532797,3.801597719985394,2.065076250592218,5.503053694313213,1.213558813856292,1.6700772745264372,3.873518356289896,1.3043800230724794,2.230088436696341,2.15091057643386,2.0907715029757363,1.5021568275189232,2.71269040743707,1.2389294921832088,1.2195657709457606,2.3049919392947027,2.4783046976138756,2.264733099206647,1.9445265703135375,3.1176699155136736,1.5623379266935022,1.9907046060841351,2.4731676248922474,2.224697060682829,2.4327491046577374,1.0282385402421963,1.9058961408784607,2.2986058344442846,2.2408104149281645,3.837767433220848,4.534369978721605,2.2161919137193844,1.439488483826548,0.437650038012877,4.540859183144008,5.122823320167522
178.71764705882353,442.84705882352944,226933,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.451694879713881,4.201224158391197,0.26553289917872636,1.5214906987535668,3.3654366563597207,2.464497191501299,2.9538481064432593,4.860439366769427,1.8497707853322316,0.7073133140526231,4.279153760650179,0.8322404123812788,1.4952556106330759,1.4429764999657864,1.8706495780487176,1.6341103989897812,1.8557729059174073,0.7041844571255106,1.612561708417056,1.7995889139286176,3.0112207628687675,1.3651424419347074,2.2576229716520744,2.58373343508645,1.2264339671347493,1.5505804513272115,2.8619770430473555,1.5004800203161246,2.601871200471557,0.5381927496022734,2.4828050509695143,1.8700580365460249,1.5748504639072651,3.429876758628212,2.529498392826423,1.8815603118893844,1.034448725250673,0.3617456027727638,5.201148653059713,5.740098918386718
544.3478260869565,443.1449275362319,226934,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.22227230196157372,4.065968369326208,0.38887872996449263,2.7887625836131553,1.56104505496372,4.967213915446718,2.6427361664392732,4.208969287934689,1.4050127963505756,1.068389384771799,3.8893085759994124,1.074806151236534,2.0747700499574133,1.7766275025406806,3.603060110118885,1.8173098709299904,3.274229707727062,0.952943707162972,0.8689744040293941,3.864482470482057,2.6093987104835237,2.1268012783808596,1.1706534646843307,3.677282013479832,2.870683578851056,3.253615046756534,3.206109847533063,1.3514579118678984,1.795898902159317,0.4916020569752504,2.27460291798678,2.9137572301088928,2.8655412339376887,3.840582504078688,1.9048521673172565,2.2852311081759904,0.584363586538533,0.12825350872232574,4.841860991556857,5.427733333944895
144.0,444.1698113207547,226935,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3334110583727844,4.228551828624835,1.213730818659633,1.8212146962420073,2.2741094685430037,3.618377819208021,3.222009501420182,5.162501814398087,1.3136267079509771,1.2496136935954525,3.899835842936861,1.3203277705118013,1.2749880157508338,1.589980984201529,3.5738490214168674,1.2847168886308173,1.9829132298507457,0.9660807491477061,1.1326043326093138,3.6396140701281134,2.076946095760432,1.6283649410153582,2.0812586582361443,3.754342451366623,3.3370417389732276,3.496148381801119,2.7999164669397807,1.4808245704465217,1.7963253950784208,0.48746899566949176,2.24718019150085,2.012272152376904,3.065403595919178,3.7458748140113225,2.203769243951776,1.535632827197278,0.7369722253278149,0.2702665096741129,5.559470106919554,6.145831879341392
197.3,444.49,226936,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2959335070317011,4.047239447630421,0.6418038988785681,2.417405918729532,3.2259502933336477,3.3525981664413456,2.4688205855563385,4.887070986438812,1.0608293983479684,1.7017586729777558,3.9142250112996777,0.8113455063347634,1.8667837290744702,1.5464451613681467,2.099616487558411,1.9208041632855104,2.3401925271718858,0.6937291162737759,1.425609753743664,1.4931127227862109,2.0403431204977243,1.5986509313911434,2.327977934395693,2.7462133412280925,1.3726538549420118,1.583780124051529,2.3678899537641533,1.5497457170986524,2.0401488892405055,0.312541559153907,2.1045782356328577,2.123733186952029,2.072069649771273,3.9834440023180084,2.324058679887621,1.8161517757095975,0.8527917268912792,0.31662109909603836,4.884392879982467,5.4369034542347014
570.8965517241379,444.5172413793103,226937,pDC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2738220740481505,4.217650805154522,0.17318083233296686,1.9664512729203123,1.8186526992751637,3.992795039662624,1.7910696015919432,3.29402418865773,2.337362246320553,1.554669284167517,3.675969564096605,0.7842331795031746,2.242843937035762,1.6425488967540747,3.5251520731597843,1.0976624404082322,2.4570805968027116,0.7722524523588264,0.9900671483920809,2.8610969242994417,2.8385640347916468,1.3709138574734339,1.470874883035301,3.867595527846286,1.2049272858477535,1.7349014985456657,3.2737022966169005,1.3097565266368203,1.9203921364962846,0.2993802372819586,1.7131412923718874,2.4939947968136185,2.79474904475933,3.2572001898886067,1.7774032394305121,3.259815668459855,0.7984710932574975,0.18509374586676075,5.430539966194261,6.007943511411592
302.9178082191781,443.5753424657534,226938,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.38711955744695326,3.869810911680671,2.322037920437242,2.1266163544006447,3.093123204484775,3.504201493193901,2.239849400834142,4.245666245212772,1.1179837293342274,0.9265171504794267,3.857575405688296,0.9087044228082399,1.7004601956144778,1.5949819991443464,2.0211842670201063,2.001974113820057,2.30943428253036,0.9757362608509466,2.2107924016522613,2.6287687230127967,1.9351944725819152,1.807536001256228,1.8301645067895778,3.034945709277262,1.3467372923107006,2.6725488223887464,1.9385583759994316,1.6232833777241746,1.989250177642383,0.3893611254517892,2.7026568821617585,2.271273637274647,2.1289515703295527,3.6735246191549358,2.861269319612278,1.9689862799922988,0.9168711639185435,0.32774006962108004,4.677940448393645,5.231343107848633
402.4850746268657,445.2014925373134,226939,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3489845677018678,4.009491612711899,1.701840960829704,3.0733446222409153,1.840582051830405,4.178862128355204,2.4430425604279393,4.675178981655882,1.2063013894860382,2.4513326190656453,3.88638994176309,1.381763605905103,2.3303311891953546,2.511250091786779,3.5570265128286556,1.5279446857514953,3.105111922140001,1.3679352751514795,1.1967786071072954,2.218222057435456,3.4538397991732595,2.2951983093111763,1.9690601907612486,4.0689258121991125,3.0357370244608335,2.36822005124837,2.989431005240272,1.698718529460032,2.1600903071094906,0.6068199980550529,2.4055910900062973,2.6676533338593633,3.208578797717741,4.08402157236837,3.102074233275608,2.025839359375135,1.0178385831144041,0.35356007235480374,5.480262405052682,6.036942903480849
563.433962264151,445.5849056603774,226940,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2557868844948314,4.016676246881584,0.32925777373105564,2.3279226929652856,1.4697286199493764,5.188995409552405,1.7953759974745418,3.735706336652715,1.5248088113170986,3.1065688959339215,3.774501074909968,1.0738340922163676,4.260821549538052,2.1403259710859834,2.6961500541477235,0.9230513011195561,2.997527852388688,1.133785005009126,0.528536853738242,2.739008061010548,2.304505844931689,2.0668404716844897,1.8858541497019212,3.3256489718909426,2.0021740212960246,1.8246827122602363,2.7152303020749486,1.7522867765959658,2.705943458194719,0.4146251577697402,2.310947634989398,2.606999912453717,2.841506627542012,3.930475060921469,1.6520258269509427,2.133246644532436,0.8552832989797294,0.251453672092978,5.01733456417442,5.576188561449959
246.2608695652174,446.05434782608694,226941,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3689486879537019,3.9462244106567543,0.32326777579615484,3.0168340221489696,1.8174618767744948,4.363377455722588,2.464673675516163,4.311016192052023,1.2598752424745532,1.9706954480382688,3.7931763169915182,1.153741693435245,2.584596187896948,1.49887044093717,2.99731371752433,0.9573028013288729,2.830236740725283,1.2916446829685078,0.8636870177007197,3.2155082043549577,1.8440383208383264,1.7116018932432109,1.566457490826692,3.825864226557908,3.0244114251706447,3.696107489367578,1.3471174592314514,1.7320650306805088,2.5704401667144494,2.2117911163246107,1.91890983500088,2.442280789803294,2.908183144425591,4.009957705357775,1.7284150554452957,1.5112884171226253,0.9374354296307486,0.08322750006522238,4.9767714443239175,5.524643332512568
490.2375,447.24375,226942,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.29853143072642685,4.042516547886118,0.4551470464865082,1.41180269051183,0.7879813058953958,2.6969509029099363,1.234808920653543,4.62752765813054,0.9993618411213385,0.3751877318132424,3.1996938367812655,0.9859206269253048,1.0899997254290847,2.329915477704243,1.0817067189672032,0.6662682986806494,1.3760210941593085,0.7725427761251776,0.4736289728749671,1.5008845589957418,1.933938027060975,1.2595314151016008,1.7281090151758396,2.7770021070383915,1.1363442708316864,1.349910856707056,1.1158163541500086,1.7903774218147752,2.051929274735685,0.7818007317789754,0.8089584615249361,0.4053000678442751,1.486116873869218,2.5176777662651273,3.8657156218766286,1.5331669742012153,0.6979972910071731,0.29084488502788275,5.048744828076774,5.596900303486206
266.8536585365854,447.4146341463415,226943,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4931293745488299,4.085168887565755,0.3589932044352036,2.7905314294698678,3.0834894570465745,4.855495650134937,2.322118902540222,4.986480042473151,1.6791001800073864,2.3122038802501974,4.316068713238584,2.0151751341827278,2.7606604520747,2.0048269611170872,2.9531500019291204,1.940197360562179,3.017829711975935,1.0408506040258076,1.2979338915854925,2.2555344973130538,2.403772184901853,2.1204739228976934,2.4207512662293,3.714725348888439,1.451345956084254,1.935956637572936,2.6785860708296467,2.179151395233756,2.484201121547301,0.6080965816512378,2.5676308351114083,2.550809759179016,3.104118304917328,3.9691067045330595,2.7244626378521777,2.1737348869212325,1.129735174057086,0.21921229339279788,5.389492932391835,5.968657666211894
333.55555555555554,446.4111111111111,226944,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2692253364456531,4.198419951330967,0.37455688061792125,1.9757657579548953,3.260570661539803,3.1381311755724397,2.6507671889664715,4.367092584829261,1.6364274732473754,1.183323084632365,4.080326380053203,0.8217389652505237,1.6219367211481959,1.4685991947778156,2.5269245475072744,1.2796622198690613,2.072550312635155,0.6915580541150627,1.1085004403580017,1.8551318480210444,2.0077134952653437,1.20332423264308,2.0550079755295463,2.8374824104556366,0.9907384287603053,1.6436166480247978,2.504991841930765,1.2767787001660862,1.7164343291534225,0.4069385792057559,2.081987326850997,1.8410360680010636,1.6016134664960358,3.0591423811759926,2.228499476176483,1.4163581118342472,0.5034805614013604,0.27167904551674943,5.236809100147683,5.786840857908753
508.7052631578947,446.8,226945,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5607638581338661,3.6067442477306533,0.28435517547643535,2.778452081454219,1.033641788463107,3.712372746989365,1.4124261294868152,5.066441114253107,1.1081830566712032,0.43072732666535196,3.8055471428195817,0.9324841650271515,2.311901893413801,2.2293146489187077,1.2081450912137333,0.9589863007927628,2.4550363439020684,0.9676140531541011,0.5267792325790781,1.530504111646937,1.951923612461694,1.6089747475487595,1.154478476943649,2.5800767741599744,1.4223371833181422,1.2564064315243313,1.4322281593559854,1.6209660191272242,2.2860647914288736,0.8600806764882543,2.2497019912007774,1.5584104452995289,2.156522450452426,3.19597989001961,4.445126609422952,1.3050539604228073,0.6803843351292558,0.2657995364954347,4.490068542723234,5.072311441893136
206.3625,447.6,226946,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4326210630847829,4.1995120769538055,0.08410645095596835,3.3175733859545264,2.8626931704027965,3.883531994775885,2.26561649462955,5.083844097055138,1.6330152185213351,2.390354721871563,3.841640762242728,0.9160210091822905,2.5676497337409696,1.575838551639626,2.5740809633869604,1.9554912819508425,3.0471946663315306,0.889172830112617,1.2607247225495062,1.9625731367621209,2.2832743188402795,1.8213391840538624,2.1819056182728422,3.532738026104416,1.3011359191351013,2.029068462940452,2.674210362897568,1.5572158702519194,2.2629120165675993,0.6061172619705961,2.4646570983050813,2.2601904587322976,2.5326549763795043,4.96854482113372,2.0765549570120334,1.8932619501210877,1.0188929053073572,1.0027205533480283,5.085765111360054,5.610495701326558
429.5698924731183,447.59139784946234,226947,MacCD163,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.21434960358191768,2.3301257553070314,1.2695830409417628,2.778501918890472,0.9643058527362821,4.565128897585561,1.2311606853611265,3.554463430003708,0.30062016182876544,1.987326813911337,3.0448765442575514,0.5609304756207444,2.3327683492146707,1.6170039802908156,1.7579416706617952,0.7770359829439136,2.9424381208315302,0.551501392093239,0.5868993685302327,1.2808419829998503,1.7372098725059555,1.44809813616796,0.9903346029924653,2.9917183732688737,0.6064949211818366,1.055754429888482,2.585606726419763,1.2710588277308683,2.1340432340859996,0.28438933956384777,1.3081204131853041,2.2249875086177946,1.97474072248405,3.9117056793786995,1.0812608657891187,1.4000513543046142,0.7318172192708433,0.24889221829732053,4.112989310948908,4.681174536687897
469.8888888888889,447.7592592592592,226948,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.21777193626378355,3.988179330679717,0.7583008592199983,2.716318484372634,1.322987599204379,3.6485731747388357,1.2636250925517072,4.389359703456667,1.2249135206660016,0.8022149758561123,3.2284615761293143,0.8352254319438118,1.684329321131192,1.7213496311112693,2.7371494942038894,0.9925001135512659,2.8987700730655845,0.6986446148515603,1.255792169666945,1.9134132964921484,2.1582838105531716,1.1351851231743433,1.2798686906528065,3.2625584688840044,0.9497744264048491,1.1980583451784008,3.7200844895216063,1.0738578440929447,1.3603317910074324,0.6005689528644529,1.7014442588233198,2.1605444939162632,1.821769737184115,3.22012360071124,1.9581136176165794,1.2948895070820952,0.34153482807733276,0.13650747826533627,4.768256625009661,5.300088425088319
18.98130841121495,447.8785046728972,226949,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.44785313851538244,4.060014268012341,2.516707939102998,2.702144648303535,2.9843016387895442,3.686025487095779,2.673821696618242,4.4806069087483085,2.3575094688178413,2.036883928151524,4.052025465044136,1.9510536764935944,2.763235857609309,1.809089862471968,2.1009861442924986,1.152053939186926,2.63502585486605,0.8111325776092966,1.2213933579026381,1.7977294146365355,2.635772980191627,1.7286158840425494,2.599773391132601,2.8888806412622188,1.2293410048916114,1.4697475474224264,2.997402821874311,1.52947146454142,2.6646554593688743,0.4261173992539925,2.467389219713534,2.3787703036851178,2.192626958506268,4.167738302694016,2.7042933918478096,1.9417026604113636,0.8861193331225223,0.18131977039211017,4.730840966550546,5.284214995444217
28.64102564102564,448.20512820512823,226950,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3955679166579218,3.0216474465769023,3.203777719861584,3.1413141495961456,2.1975779376413107,4.062669433813821,2.1358349392744906,4.345846257767183,1.2089958532957479,2.4117170580550242,3.9025269943273835,1.340797496560781,2.1048060016188903,1.7328868907942807,3.087318514335668,1.5589789035046138,3.1359045690905383,0.987942137386489,1.7192217169722588,2.5608254547799687,2.220812209381737,1.7243092207163842,1.8466404753628298,3.5531366212580346,1.126234167717779,1.3377773920580807,4.167986869283184,1.912922320057766,2.6127489089187548,0.44891719538521496,2.3224727614915013,2.628811217191698,2.195057456610902,4.225291288396331,2.0763495469075273,1.754091413116128,1.109261936961908,0.2484396832829937,4.947153241882071,5.47643414746965
60.266666666666666,448.17333333333335,226951,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.23510156213551525,3.8459970797316396,0.43419156205263953,1.422770652483123,0.9001905602189336,2.3754559635270125,1.8640255691799994,5.284888885469214,1.3013610548527916,0.6519700277533833,3.2343962390145924,1.224547075117176,0.9963636748714464,1.7946820781578563,1.5592403754438595,1.177872432508691,1.5013396115415267,0.9163379896807226,0.7581208310859365,1.678260692759383,2.1243922873843326,1.4203581598160055,1.8250071601489253,2.7398272569287525,1.4354653882605597,1.6434626517540076,1.5987376138985367,2.0614559716469674,1.866555396815698,3.364081926723723,1.0722527950458896,0.7046577213559279,1.6766976452722797,2.7011438989485406,4.10639155406767,1.9292440085089972,1.0002562786366185,0.28765843690781023,4.854011362922813,5.397275305831422
557.8461538461538,448.0769230769231,226952,pDC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.1051328289713445,4.1038045513174755,1.1149491080570342,1.9706864082629567,1.9953730654723656,4.395144452800973,2.7491997144208846,4.074621597282004,2.823848010670612,2.223704903469495,4.52989150530728,1.036589355858061,3.1170442489757693,2.8468534007384427,3.809332342096013,1.1302955543528252,2.876941859013861,1.3171149143011127,2.233402211639453,3.9284325622457863,2.8634569776413104,2.047566564739152,1.8007783699227131,3.956852380352437,2.749270284757469,2.5958240765901794,4.253880387546413,1.8108271800900588,2.6184564206065133,1.3348004911298414,2.757295654294014,3.208793071522404,3.3704648391223646,3.889607756952727,3.2433939619334744,2.829161151045537,0.9399434983561596,0.5006603845796539,5.386688027139457,5.933398005139258
103.91919191919192,448.3131313131313,226953,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3733534174471356,3.432477473716821,0.8236579000752464,1.556566096810442,1.2468802549842197,3.330606782427845,1.70289781657257,4.972709528787467,1.2122626919098873,0.7122830597532162,3.549489043753107,1.1466208590375953,1.3054894520293128,1.801479759127535,1.7409653518891424,0.837335305328399,1.853456569041313,0.897286467048235,1.0086684439227087,2.4061331692897157,2.407608190365205,2.3376372164528356,1.5756929394701082,2.68633718154993,1.4848648722862574,1.6921233482985474,2.085926777659285,1.927140897863601,1.9523407849053145,1.046891598533245,1.2846555678575935,1.0196515317282582,1.9283827526329569,3.299876417708657,4.211951729518464,1.6405178113888257,0.7723157424837673,0.27149162452381825,4.477313370328945,4.985263984450325
226.0,448.2162162162162,226954,pDC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2782838080359149,3.0030575523148326,0.4845012915831106,3.5203556467464163,3.1177952035850596,4.718652911052818,2.2533097033303915,4.519039911630226,2.7234130502219682,2.167353342403704,4.298858711207351,2.3191193492939663,2.4416641205840324,1.8047244535538909,2.819665814823034,1.7308971455372522,3.3226205256626664,0.9489453785919322,1.8381898448328913,1.7705373809461407,2.8120809497846704,1.9446503400945596,1.788061033608905,3.29108843906296,1.6768544234277134,1.6904140919617927,3.70218138895566,1.7697812954040137,2.450032466491647,0.7868684477453026,2.727500427284282,3.2216916947724434,3.1409932402879055,4.631693730572823,2.5636503843782195,3.064044576550643,1.1448380913017075,0.2897835374306113,4.69660814422593,5.2008618979983785
151.5121951219512,449.3170731707317,226955,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.37830251684247806,4.254860448577423,0.5702551036014367,1.9138781532493887,3.1884445026545825,4.164469870063069,3.0376905530274745,5.092759869764323,2.9209898131333176,1.383937536288081,3.883458375463596,3.312555912055704,1.7063088092035466,1.596833470583133,2.9491275075796697,1.4087346991517269,1.8660543528973943,0.944177673822223,1.7579540025143545,3.0021624107048943,1.9207798595334988,1.533794171242456,2.42593444399885,3.4019169495078874,1.4120748197563207,2.23761785740434,2.914068387154074,1.516749655624805,1.8662415599217466,0.5949683748314386,2.3757326369819105,2.3756899590497422,2.2967974489720495,3.594660586158167,2.2160432507535393,1.7356001336109763,0.8292243125554593,0.2895468145114026,5.645091064087816,6.213785900450472
172.67142857142858,450.0571428571429,226956,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2997211815965262,3.85717257632535,0.5732041482388037,2.8667779846586203,3.671730309044651,4.7073111604205025,2.8572095848624395,4.675658772661791,1.3364890468266777,2.628397414738394,4.351819864712,1.0082132064910887,3.2057436907318717,1.5110906505395825,2.0921104628588933,1.7761168988614224,2.7639190905357127,0.8883414361906903,1.7787732833705836,1.9182166373297769,2.5510154660094995,1.816456570578704,1.9853402131121562,3.1673527199679503,1.2796125420898121,1.3903889021974694,2.444861315742248,1.852600668710599,2.5661594272208808,0.6143257754916334,2.62014536002247,2.389706058908209,2.4568170291600158,5.039703437793538,2.2776319387103294,1.9313554180164327,1.154995704656685,0.41230282061817247,5.011140239450731,5.57550805838457
577.4285714285714,449.6071428571428,226957,pDC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.34627508440954535,4.292869855417145,0.6192395678820608,2.020752288628495,2.1296348119368695,4.443177577829508,2.151607594831506,3.487934828098216,2.677208841455484,0.8438226978283139,3.814897693346869,0.9003277563898133,2.3610252225194186,1.748133484862902,2.878152492601394,1.267196773776821,2.3043014716675976,1.1927067993790308,0.9987552312299384,2.9184753221306776,3.0142963462594596,1.2122063715438334,1.544654398077282,3.70152317891855,1.7472162861734581,2.966166587803246,1.4654899099779457,1.5522997923878974,1.898710715664877,0.42872517004396465,1.8795823262406124,2.2438134253478075,3.370356809494328,3.1475836421403858,1.9045654770032985,3.59301931350089,0.8189755842288274,0.26453148582831343,5.335200777022864,5.879673059320962
143.6451612903226,450.2903225806452,226958,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.30195456086706507,3.8844636371225185,1.5414821017535296,2.139295201342982,3.2136752653219403,4.214358734567451,3.084305177577696,4.859882398563958,2.549458256926342,1.885935884934465,3.9937553343655465,2.8721618884717377,1.8693205106278956,2.0085630200199245,3.354314245036201,1.4573065602064013,2.22393001029334,0.6310460719076257,1.4683184453679803,2.752653702134345,1.921579359823842,1.8747269195878464,2.026397903853434,3.628063150960668,2.2580068524185295,2.4723331495597973,1.3514759157338778,1.8545732690714605,1.4597893477715058,0.8419885198968632,2.529406786225766,2.807912684799041,2.63415525958529,3.6548244523418645,2.178913296100663,2.152803808267015,1.1497473914323515,0.47622538688286387,4.8950941833331125,5.469732086633983
179.19444444444446,450.72222222222223,226959,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4540478108763105,4.178978077109711,0.40135154683433555,2.690850889596179,3.4118271089909276,4.378674357568653,3.0332072814373534,4.616520625926362,1.2608383379741388,2.5633361838365945,4.306509542807368,0.9295190582340982,3.1240663088764222,1.7987836021205943,2.23508012421375,2.246358959729996,2.751366099630944,0.766638400213142,1.6093783493720826,1.7278017024786667,2.6154554560874943,1.7103374025246074,1.955409077079541,2.989984741710726,1.2445572893417947,1.5601577725595432,3.049764660681993,1.805255336389382,2.518070887575152,0.49355855591753184,2.7127796735206497,2.4786051305710237,2.6680956041544857,5.049384841538472,2.5343324063425463,1.920518564816367,1.2046354919118407,0.2233747766151903,4.884565825326197,5.404109058414929
459.7843137254902,449.4052287581699,226960,DC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4022086501385022,4.129318761786323,0.806701617693955,2.819146753184256,1.3731741125440815,4.241544090930819,1.578614037050319,4.53634513862766,1.2563059978116284,0.7290408596926881,3.3092347556084163,0.8855367234784275,2.129381482525913,2.2034590139910057,1.579933608684058,1.0434128562923017,3.1890807380687636,1.0061814956632469,1.6610605610698619,1.35354693154454,2.1741479803422843,1.527375815525665,1.5395552279564966,3.4994501493823695,1.1623395530920553,1.5001632925770387,1.8502266317833183,1.5342560879623024,2.295669037661746,3.8477514281552994,1.913711211396373,2.350299452198691,2.348805405233122,3.2129981723170435,3.3399188413609555,1.6604749237864043,0.6915780014682682,0.2633621288220823,5.116232637526463,5.6943065253312515
547.8429752066115,451.3884297520661,226961,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.41910889020412795,3.992224807249604,0.7627456173430048,2.847382319602992,1.4371571276810997,5.393757159071108,1.832822523911157,4.272062350684835,1.383926051256333,2.0758758532667216,3.767837046099871,1.0091380035780293,3.6772448330845893,1.9687531757837737,3.038146051958524,1.4773214489558262,3.1842714074468836,0.8501366533606168,1.0736929737190337,2.929738108455591,3.274030711205326,1.7904809005797886,1.7486426504328434,3.2834615098129585,1.3345026403313636,2.090067134339401,3.8635805308290228,1.4856021491006142,2.479411504051224,0.4398261059090496,2.1236345412489723,2.9995793339863863,2.3982711365333036,3.8686051015143192,2.2239034587033943,1.8706747436185789,0.9409309100295113,0.16272814376769607,4.9519737963037445,5.508346835537024
389.9710144927536,450.6304347826087,226962,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3585795207491786,4.4172342697796765,0.30862887115106097,2.7372831744487405,1.8200457436887172,4.703258018928461,2.290402165175918,4.782491878724243,2.4420867088661757,2.2035339956803606,3.7899693002208,2.7343256914404384,2.9996124888965086,1.8662881773104458,3.1277234667767635,1.5306658960892712,2.8887090122537717,1.0835219229027049,1.0056621555693945,2.4077642929085785,2.4561392731051535,1.8688578725319995,1.829543028157286,3.8082029801122483,1.2968680194656317,1.3694874545792681,3.7692325151509314,1.8115613661834478,2.3810184588599546,0.4750615458102113,2.3156199285896557,2.758188691768639,2.4806432378540153,3.83501216277468,2.7182320555312245,2.2033840923569987,0.8771040422406754,0.39470769109452375,5.384861077985642,5.958069869750957
92.3076923076923,451.59615384615387,226963,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.34012552719262046,3.842723207357407,0.6215925753816561,1.1701167954653484,1.2416557068888459,2.79792693892551,1.8891349039218124,5.347273726994072,0.823799600440796,0.5152438982968874,3.6586530698100455,1.2074989308961182,1.1376072110648756,2.1170812015696767,1.800813740631201,1.1876319926602839,1.4752159265498943,1.0604601540618728,0.8650673498763751,1.871175449284783,2.223151329166958,1.5063132357047453,1.962896851649444,2.831734083844197,1.4213710621187068,1.6285487749450585,2.1118283095807393,1.9699713509928047,2.0181563791038637,0.9003962740483027,1.248554548463189,0.917309107743623,1.681007240248111,2.709654308194765,4.556700898069759,1.9269933223992544,1.1023693971819837,0.22925612507976806,4.682430911936092,5.252964482904891
276.57377049180326,451.5081967213115,226964,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.22658126186923777,3.819352036727983,0.2233226332974208,1.8219324793265903,3.0413497178420457,3.204965728146038,2.3083712615970717,4.34683327125804,1.6522759584957682,1.08248306632898,3.465871768068398,1.153991493022206,1.5246014047685563,1.281768214409787,1.668753649072341,1.155500010774674,1.9255536856756346,0.7787139915422139,0.7866006836307112,2.5580193182114086,1.4966771071583922,1.039772828782402,1.3539693430241464,2.577599762774448,0.947055797105149,1.1628836052666678,3.012204717243887,1.1279221257297785,1.6452855436972882,0.20799715862404408,2.100474376035486,1.6221996502037963,1.6606659778437107,2.92799828267499,1.7518551342647122,1.6341369875651783,0.6571058511063242,0.13239583612326428,4.78622342442227,5.32394328589827
291.79,451.35,226965,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.21931500222909095,3.879078446899826,0.38092557724808623,1.7444671347762588,2.1351530181628284,3.4203280809083165,2.4709909061649165,4.104161686350329,2.1284383393000783,0.4929430780403996,3.651685262081418,2.15559101460274,1.3084459806371016,1.4026351194625708,3.1671747030475093,1.3279371951947687,1.6593760619924411,0.8046567720701838,1.216817238544076,1.9956123587064525,1.747377754410922,1.1466097435949907,2.1122139815507177,3.5234467401409573,1.3615810072411343,1.9301824670604546,1.8373134837121163,1.2462246393528185,1.7016623468913346,0.23301128671296023,2.104389710697414,2.1454457475257076,2.734433682714184,3.298556221258239,1.8715102146289169,1.7495303802377358,0.5453788991203715,0.17706006448099776,5.1054936903651535,5.652101407978607
