X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
316.4415584415584,421.76623376623377,105261,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17075875409280827,3.0085715885888065,0.07028367748638564,0.6727189977020634,0.6190620737115448,5.5902166029480345,1.5584893993098212,0.5009921303778921,0.8919619055561948,0.39790271869051963,3.8282118095404045,1.2778051063814293,0.7693389025838562,2.1366465584682834,2.0222397295310954,0.5378494984375406,0.9495659502165283,0.9790758374350566,0.5400283958340648,2.719836369920255,2.4627885396654796,1.2287670428684407,1.8226645857243167,3.3206215379621358,1.0377802538051455,2.1287701971279502,2.615256836376722,1.5818072790172457,3.5181630831773996,4.2601729698428015,1.4360730569602405,0.8308347154712576,1.972674075326651,2.9635347721207745,4.753256426937116,1.4249807435543065,0.6861753791765363,0.37409514091396995,4.847365507583002,5.432023365413454
335.48571428571427,421.2,105262,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.36712390166025877,3.4230416514406765,0.6510970166522552,1.1232685040519577,1.1103875332100883,5.665827817958852,1.824566659062814,0.6114018789316541,1.2205245872988177,0.43192933501281916,4.061148695544445,1.482741273026602,1.186143715597269,3.297169212984477,1.5098919937146151,0.9878355337392052,1.2068151324241876,0.790884698349655,0.5887420442245728,2.5714924297289152,2.7772571363544,1.3864209442812916,1.9826179404093929,3.1723189675116856,1.4400198812892877,1.759510656171387,0.8249927351724864,2.019715944498271,4.116942339888556,1.8213279378767018,1.9796104276195678,1.1240991108769158,1.8182676056968157,3.0299131260841956,5.04695404685725,1.5433180386483387,0.8630383190784696,0.838037971852742,5.023573293476556,5.617807084140175
45.357142857142854,421.2142857142857,105263,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16080624594408705,2.9995485300266194,0.15640617922524147,2.4954742976915467,0.8378650639520906,5.117338259044274,1.0428519584221296,2.9720117335487304,0.8917331519306563,0.9891971591666261,3.560474117149166,1.0812854643722745,2.0062508633530878,2.065150378397091,0.8613675630403502,0.6816118358209984,2.03673354950833,0.928037191785787,0.5892130161811353,1.5186360167291684,2.38429109062836,1.674824328605617,1.823973187102268,2.9839816365034024,0.9892855592209384,1.5182395417999637,0.6669676758352006,3.877437534954268,3.2332427631802374,0.7634112945106855,1.6746168211839456,2.05286999913488,2.254612469563732,3.78976954437007,4.632613728273178,1.3654482877779592,0.8948131510221768,0.40582123083708466,4.83915628986044,5.445007163965122
583.1798561151079,421.1726618705036,105264,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18616763158037172,3.020090317883688,0.032723341708056554,1.6291517840792906,0.813120827075371,5.226618562740447,1.7369534965648603,1.1848792201670197,0.6537086603618526,0.551572717066233,4.228255444553137,1.0084197460503959,0.8697449642117387,1.8094024044270431,3.038426148954798,1.462418125041696,1.64185827155156,2.0621422542980667,0.5446666289951085,2.9318157412633616,2.797492607235015,1.3146931558337278,1.0015899043035645,3.4110288878442647,1.0821503059481676,2.509833904181015,3.532852580638351,3.7013975107866126,3.8369059618411816,0.912938511756847,2.105807401243706,2.2586763652040305,1.995230507703143,3.2338508920516533,5.012705032338407,1.5087481981413466,1.0623048425347885,0.30510366928918387,4.608621462134427,5.205617886823865
461.8571428571428,421.7692307692308,105265,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16753714623900454,3.0991029944695594,0.11958249888930697,0.2781932281686518,0.38811689395649,3.4466311628403323,1.1146162451464086,0.8644943394444401,0.5395179214504677,0.3232182685806658,3.1645080896951456,1.00165895418926,0.6832440027012502,1.4558286479093328,1.5817829210970953,0.5102404703410852,0.861226158000262,0.8445015191255925,0.437004780931427,1.4984345518519802,1.8019766326118871,0.621017221027846,1.8757609362219496,2.9539372207940495,1.1236428980627289,1.4149943670943406,2.2234888792126712,3.892244893624762,2.891066917178479,2.452480264341771,0.9773888297325883,0.39725716206309003,1.6749490186135025,2.5608869572334805,4.1321076754693635,1.5499682876515186,0.638714701609676,0.41825971918127985,5.118256429620074,5.69638930981776
470.5054945054945,421.4835164835165,105266,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13307076749674263,3.1566475098507127,0.23542303891246946,0.4237285403387994,0.5827685557215788,3.839347817446251,0.673365103148053,0.687615114048427,0.7793711270644157,0.1758341711237287,3.0605126515169445,1.074405781764664,0.533594250577688,1.3993573201079714,0.5944229116557886,0.5095063178145568,0.6618077795417259,0.7968696527481459,0.3820841364247115,0.9305787027689338,1.700351582294286,0.3431117491671996,1.9849042974493392,2.7783218559579943,0.8019619093634256,1.303745164170187,0.3428645325709941,4.205601425246591,2.878549290217677,1.1721641056746628,0.5197197352397968,0.4659758220806343,1.3475823485662437,2.250359103946538,4.1942259207237,1.1086445915218461,0.47627106374503203,0.3254413888554276,5.126145885578584,5.690857969919897
528.316091954023,421.3735632183908,105267,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15382429280446844,3.0953338578847847,0.0,0.5182965085860227,0.4991489608959895,4.462296137555532,0.8370359656611606,0.7145610012013787,0.67842741431359,0.21126866123618387,4.009146404436793,1.0684749027865097,0.5932249167316715,1.795363856917052,0.9594203342433656,0.6361693426527855,0.9088555131012008,0.7698785345060499,0.575326223014322,0.951744045757364,2.046978413534504,0.45345658705980907,1.9130936399382696,2.4349682162565034,1.1863106482989159,1.6379941609771886,0.7131509786021489,4.431203131380559,3.9720227115025564,2.1504276797726263,0.9508869235412547,0.384392959167585,1.6277765081841873,2.5636832885155165,4.614674061631789,1.4471193291203948,0.6636436317010815,0.27710178627907966,4.805196441973335,5.388519593378202
551.8224299065421,421.5560747663551,105268,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20605625382800985,2.8923703620316537,0.11656684205654984,0.4786889525913399,0.6582890196704064,4.549385672618182,1.056336081373117,0.8267417547793648,0.8545556408006449,0.25466325758145103,4.140042027995595,1.2917061894222266,0.6564910945555157,1.9487315084357837,1.1926632707612626,0.6997816507492413,0.8981662534503574,0.8085765794134414,1.1170938577648566,1.369176078486398,2.2522188134036,0.7705737910238649,1.8042171460592111,2.441711891552909,1.0005016278447947,1.7658886501683169,0.9500959744816302,3.656698159591993,4.034693879752361,2.9047558634816495,0.9249241284323337,0.4006875073451949,1.8444847726081341,2.7137850703772726,4.757324561351401,1.28537859057973,0.7821454874490715,0.46804612522174055,4.815351713193851,5.380447262521849
102.224,422.128,105269,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2865570102280979,2.1972026834150324,0.0903431963399241,1.929560615452965,0.5336309069425629,4.868482230363515,0.8040013200961946,3.111798652646186,0.6263867568681188,0.4628748176173678,3.4690006813446415,1.0426404235224527,0.9300840836114801,1.9928197599719202,1.462526712259376,0.41772974177489924,1.774505739660363,0.6675942831110302,0.4295981135322964,1.8091581746962389,2.17615342557932,1.4837856255745667,1.5090914491556624,2.7219291189354906,0.8605529955235113,1.1486642579434823,2.547252387889403,3.076235571745075,2.670974039117523,0.42270028258875064,1.5568887363976605,1.7901062666277745,1.5098012252616326,3.3359518192454796,4.546854194317739,1.1723426982550154,0.6742316448186765,0.4918423034724997,4.575493801550271,5.173515633556083
170.47727272727272,423.6988636363636,105270,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14335677915112802,2.9571343716722374,0.1345182098624764,0.6783906912674008,0.505713205916531,4.367627218991388,0.9103014284598092,2.31028594936957,0.5436817222071799,0.2658865243810772,3.0088305291358686,0.8729015749533677,0.6316054593232192,1.326670926176309,0.8509958630447828,0.5063596155355703,0.572749164203843,0.8250588697908352,0.2852876311205636,1.9550201461793835,1.9188495123663714,0.9133306804009489,1.4601540302001792,3.0218354331947808,0.9267712536211066,1.33601134011755,0.5248853883606193,2.7424441104139206,2.8149193354831077,0.7039241074770587,0.8436866148341167,0.26263035763349,1.3316188498653792,3.102007475248152,4.619500002209191,1.147857214755147,0.559692944095063,0.21366554855722444,4.505714031338951,5.0298018194646
86.26704545454545,422.75,105271,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20509115215593876,2.9162416552156634,0.11731307137582583,2.477115213431728,0.5099757967319323,4.962397839676635,0.7905415163746913,2.9204813627894,0.5139574243187646,1.2894282282068483,3.131451164960557,0.6933356321095608,1.3966886115701747,2.029449430054969,0.5736419100318857,0.44253702573395876,2.523482006483288,0.38545118740593054,0.4768837324725723,1.143434674315528,1.9263861424222888,1.9008572010006566,1.1215934780242927,3.0596179291786894,0.7383006942024944,1.0609514668097106,0.5367495292386673,2.8042283284263965,2.640485567862402,0.48384070918397704,1.7380495944480832,2.4444343555247596,1.8025550404233839,3.4366159518314183,4.020314332753458,0.9806887154243411,0.8744088298443287,0.2067658835259078,4.175336427713693,4.752418264825435
276.13186813186815,423.3516483516483,105272,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1488654439059658,2.831808950773088,1.6977852361275958,2.1733261295940003,0.6567260352550524,4.894876412173362,1.8328211110531136,0.5011494927212076,0.7624247308729692,1.0549670577859145,3.5098096466761945,1.187003554240397,1.384091941335822,1.9482380796799843,2.2520797043503333,1.1728467066410044,1.9799821824639678,1.7807960006780115,1.121095779727391,2.64731260503944,2.8972403292043416,1.6131994990030405,1.1565227193429362,3.178622369803984,1.0220005187985888,1.8725881970598302,3.0172383116735744,1.475761105740985,2.7667656094749153,1.725583574918562,2.0527283806992958,2.188525594811185,2.1957023538759675,3.635097082961426,4.711058937022826,1.6110461239617875,1.6152147479388286,0.2204996259235797,4.4637872370342695,5.0363791502473765
392.9365079365079,422.1587301587302,105273,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2893419693599488,3.065952376948206,0.026236500799179052,0.9673775346227412,0.8100699646087668,4.506068913416564,1.4125871904817866,0.466715458242631,0.6456111832183614,0.5368339050443003,3.128959540398768,1.3832014381101145,0.7979681724364678,2.149983742514986,1.9840462294250063,0.7117451572214304,1.3494237281453603,0.9080518378812663,0.3708714278170159,1.8018297506291534,1.9937392306486879,0.7663094044261975,1.8728410629656054,3.0481811032533352,1.4175938439048854,1.7725239656465648,0.6135809459766897,1.4875492832601274,3.4366250516481283,1.785335578705796,1.234516976842532,1.238250938655947,2.1513223615434494,2.6099914607688817,3.975207768593389,1.4732513737083979,0.8241296324816889,0.7175672757716152,4.924621247480286,5.496006316417217
206.70967741935485,423.247311827957,105274,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2902220133322181,3.295637842997292,0.2755378292112071,0.3820235442726628,0.8851985142319705,4.354026629716813,1.1554144423154142,1.7651841188378778,0.6429307586864982,0.36267799535059164,3.216938996781343,1.248321602577364,0.8499084878041825,1.8829721959801522,1.066398733403027,0.672050955058843,0.8645834285962113,0.896786112288894,0.4773832453423042,1.9324883729429927,1.9350265245525833,0.8367482083160742,2.0437170981314456,3.017739039437032,1.0727047421130576,1.4503093054688017,0.7447579450436221,2.2477560608394116,3.061056926977424,1.7770426080594446,0.9381580134811699,0.23412245883840707,1.671989671828069,2.8455131513494445,5.635522572357408,1.5832722524818665,0.8021713212584399,0.4696458614385826,4.7899718016985435,5.375718238309562
300.6930693069307,423.4752475247525,105275,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18393975514549965,3.086456883880493,0.7653006073214728,1.2202701799100664,0.8680049700967982,5.126338915309072,1.3323714769320412,0.41512732925626783,0.9222969359230725,0.3485076493754697,3.7245981151935723,1.1736190967864515,0.9884859516846799,2.401025478620911,1.719725900782733,0.6670047520579472,1.2493178633612476,1.161195046361427,0.76128316767337,2.2248150782653093,2.353033786600436,1.3063079937024222,1.3603368627063184,2.8429860981938195,1.1074837989817805,1.6849613193736095,0.8159500867333511,1.5114889489514425,3.265148959373383,3.7263774544947514,1.5905587987986143,1.6171981291306627,2.1458652478584894,3.516557852953051,5.022241052660062,1.6852715976267272,0.8430963125534424,0.4746900543066819,4.464087206213858,5.021149509096046
404.14375,423.69375,105276,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1419957369785912,3.018832626915324,0.15834571937357664,1.516944971818376,0.6724926645747988,4.261931612440676,1.1069214028697698,0.6846365191051277,0.6872658973914874,0.6906911402378078,3.14126987967534,1.271426630308553,1.2405771842323485,2.0353667159027737,1.4859857017569054,0.644960935263666,1.5731751719984095,1.1841098568973256,0.46279112364361874,1.6742552544236589,2.112626913192438,1.1815920755284115,1.4456157932648075,2.955165313686765,0.9734941694746988,1.8415756292179208,0.6996563235077354,1.8039972452780364,3.25171682344042,2.9038383378204657,1.2738996209086053,1.7424936765001662,2.069023501922842,3.038036053729337,4.314649127472491,1.65222067170949,0.7074854831060864,0.4105253268651813,4.9566750510452655,5.531562266165842
11.387096774193548,423.8790322580645,105277,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26082154728223966,3.4022697933873163,0.3927514274554642,0.896753676241778,0.4205032074810193,4.679024302952434,1.2250075706678083,2.9996885410984024,0.7884638956843311,0.49220423740931013,3.254649569302586,1.144137105520692,0.9066234996149403,1.684335989714655,1.4231229787965014,0.654953098565776,1.473520268758145,1.0938815150708479,1.0769309724989988,1.6267151465595295,2.1186292305344514,0.9802509736407383,1.6455185846972789,3.181705851278584,0.9619667507198693,1.6500688095649414,0.7374071669025464,3.556035378985387,2.9109339624094606,1.9564911071213684,1.3249179946899678,1.1779798510478767,2.1694611844676217,3.4937543618458577,5.183147531537427,1.3909721694446415,0.809332429877213,0.4491582495645133,5.17171557875204,5.726155660179113
481.6103896103896,423.6103896103896,105278,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15570362735531418,3.1388510716347975,0.2395324800052912,0.2651383012590494,0.34229602901355416,3.546590301553672,1.1202016405352537,0.9476708702179806,0.6395985322792499,0.14685722407141982,3.200128601329952,0.8960710835519446,0.5195595691370358,1.3065612879262702,0.6213214733169716,0.48668932947572907,0.9236057092219452,0.6515715491694555,0.361726723099,0.9429757761830284,1.7194121486492477,0.49648500340476975,1.6552572701452561,2.7572236030122363,0.8755543559279557,1.1672919173695748,0.5409106630865399,4.626913801313787,2.953312530511741,2.893782839660183,0.7186765710632881,0.39154360382251047,1.3303172264800387,2.3064508761858225,4.137829250881062,0.8954283143719077,0.5491666930323986,0.21065629637470829,4.983666185740851,5.55942769279149
594.7478991596639,424.0924369747899,105279,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24499024395581998,2.3588212752603224,0.22305155995001744,0.4179999409867952,0.8641321741755692,5.223110198414349,1.2839344893723352,0.7478338941181245,0.671900123890433,0.2807074811002109,4.030513131089686,1.1725394237379057,0.659923012567684,2.039868266827985,1.6142084160626642,0.610756705066288,0.8397580894534151,1.067819543864674,0.5923695707020158,1.5410708895494487,2.3330765972807006,0.7838568316108823,2.2803627537157216,2.7042042232869274,1.0106611128493084,1.7501787170040002,1.3632825143800307,3.9264753819463376,3.4866832330277826,0.6128530714300774,1.0079140713172456,0.4529001543885961,1.973681065570292,2.6062488849137253,5.070868361209604,1.389103286037926,0.7767070931699241,0.24488812351590006,5.273374469169011,5.87112829974328
425.4761904761905,423.86147186147184,105280,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19457670078550485,2.9217757814676393,0.22753816955074735,0.6081786754737787,0.5962451526463571,4.454301690311334,1.0159539406153377,0.9571575913923076,0.7027984461384186,0.33210960230253095,3.12793679910484,1.1518558967436727,0.7362038135647255,1.7360667218245043,1.0411920317580448,0.5804903302265693,0.9609652040406347,0.8179492476857704,0.49840733401535275,1.7020838992866822,2.076430650010518,0.7908976360347948,1.4872339774236378,2.5163650925634804,1.0200100717139777,1.5432863016553033,0.6358494603617676,3.4607443490263208,3.196489267174034,2.5015023728431975,0.9782958937229481,0.623087518122224,1.6301210552053373,2.962415212521054,4.834035259152652,1.535570768137359,0.6111014345280497,0.33878330698427506,4.6963319933778305,5.301596694952176
195.80104712041884,424.869109947644,105281,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1609055341050979,3.25571625979391,0.24392607569381763,0.7569906141734611,0.37011805013093424,3.5876858687637223,1.087428102272121,0.9511318364101102,0.5237634798974526,0.5064333185132142,2.8973203461675543,1.2213531207287691,0.695003560590224,1.6261012128432266,0.8821239331552457,0.5454510224866295,0.9447347835922546,0.7383857641845106,0.38035978432210726,1.6376013055017904,1.8013535787912747,0.8170988062754444,2.2569377291061774,3.1662536532939574,0.8962946672938708,1.3409020072781652,0.6320934642455591,2.2716325383279883,2.830957603794413,3.8252759908692053,1.1584965454832652,0.5857237129835795,1.4402429195473385,2.920888528694219,4.874452842444528,1.4515399360201426,0.6460954588701853,0.3069357598261763,5.026983958752709,5.622915976779817
566.5793103448276,424.951724137931,105282,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14553761590670627,3.3734352236986087,0.2192589019983785,0.7377111704297121,0.5876375215125489,4.880127829932998,2.017638923072301,1.1060890600487867,0.6192526332761185,0.24855454566263596,4.090606960277117,1.267839593285761,0.5556753191439234,1.7942703565446385,2.946275741007344,0.9840222039440384,0.8975723860903175,1.1113849553363866,0.5488665343321077,2.5263144897072625,2.3257796500450247,1.1876319876617245,1.5350521037886018,3.690132517187095,2.583041329393592,2.3189409350355263,2.7299485547807074,3.7688952547634407,3.762667533693436,1.1577814696990743,1.695530365442394,0.5159969680535194,2.82563278492497,2.7662017965435615,4.72650243419529,1.515767828705948,0.5969170576328116,0.34236224663136416,5.375570118552941,5.954973879548056
121.37078651685393,425.1011235955056,105283,DC,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2777965877532104,3.3047600601993468,0.05392451338114855,2.9018392772058528,0.6197997153339713,4.260669582607068,1.022142513616921,2.7063851712743046,0.626576050048484,1.117073925455021,3.073893972180705,0.7610244371295518,2.017354712098032,2.044988097706208,1.5274838732381983,0.7444262102382699,2.794493392574635,1.0456792726719315,0.6472888926293423,1.4726698663073907,1.8715550705513366,1.924960661059336,1.0609624420954815,3.4767578021227803,0.9543053346807455,1.395724098397411,2.2213465027616315,2.4125074087798497,2.437505013265187,0.5511481710002678,2.707188925222207,2.58514464981043,2.4094517393326917,3.5209486201433076,3.278115086916029,1.2443882265406063,0.5181025879194603,0.31581663468110144,5.055004395405976,5.646395086697078
451.26973684210526,425.2828947368421,105284,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18426296078046975,3.1038837928561827,0.17496908931679794,0.395006695350772,0.40365605821525646,3.9593737328785403,1.147830289054315,1.35076123857099,0.6596595137758983,0.22732069903305618,3.0314424378305023,1.2883881474700658,0.6626399595950341,1.447915891434885,1.1146971042680751,0.6201680908723243,0.7171192322928107,0.6998432151697191,0.5049638176744509,1.247429342951044,1.8313199361766281,0.48297196103024465,2.0421719983624276,2.861682354107151,0.9225051964384383,1.4944643255024288,1.6444120124365567,3.7846389659819604,2.9074897203600654,3.5747947540059712,0.7842283004032523,0.46652624687487265,1.4372499059425379,2.493101294374151,4.352922385234069,1.0341084132356033,0.7235969371384356,0.306987066588737,5.084770384392034,5.6665859413074315
185.3235294117647,426.02941176470586,105285,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11879110716256101,3.055266817898552,0.09277736460458852,2.0171567687954446,0.34777868216581687,4.264768812925284,0.49499630295028185,1.5509392253368606,0.5390770546208127,2.1794820493762157,2.957308384752449,1.5101947631303312,0.826187967210421,1.4975748753921239,0.9276583197446797,0.6449832601831116,1.9730817757253083,0.5800469295052603,0.3358084425799075,1.5189317992343028,2.088979822824201,1.0046063634990745,1.2694123389327197,2.78984576051663,0.7819201780806027,1.4412870547555314,0.5497763345507793,2.6085563886785827,2.561201606456686,1.41931611792119,1.814558189459758,1.702547741236823,1.7641955326530125,3.7941432731031286,5.175237566082008,1.4471062496364728,1.2363183138363032,0.3102992206404933,4.715421908202719,5.313327149174685
343.3669724770642,425.44954128440367,105286,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23157488182253944,3.273472648082136,1.8765888614198531,2.41259902619823,0.8326313076799047,4.888881058593326,1.0646673102429776,0.8735774365909245,1.5084012323478169,1.2481369651478946,3.4869666108032162,1.028717196191748,1.602910511927544,3.6854226528320195,1.8339947114158803,1.1209970375269722,2.1779895468757053,0.7326137527296109,1.669958567625077,2.123778599838309,3.6608171741421374,2.0298790680370318,1.3467422821673476,3.1711551465825845,0.9482214628086225,1.4361643714311456,1.9235858991926387,1.5109930247299572,2.909262198284866,1.3302472445898739,2.0734996883219057,2.8064863786008534,2.2283501936296495,3.461576439244598,3.5811979620510317,1.3888805838281628,1.3793490569101308,0.20561336451105403,4.958359457843732,5.547255038840906
25.83561643835617,427.0753424657534,105287,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18563188460197605,3.1149124406043356,0.17605881966980239,1.124499329443528,0.5464892439545783,4.824571844224845,1.2513224698087342,3.6427360154789428,0.7077515810969257,0.3327490443590633,3.3211519983660813,1.0530873533475353,0.8604104713745793,1.6251054127930165,0.9385481256368204,0.5897421667514587,1.1763937140056577,0.8052822814274664,0.3643511091198496,1.762242831863844,2.0988694653265103,0.6684843929404747,1.9023868717316899,2.8861608082624897,0.9617560037683721,1.454536089278048,0.6758380981775838,3.4490323655460227,2.9535971612375573,4.110353370359837,1.057745971513051,0.9382796651729115,1.695926358562626,3.3368015992363964,4.984033807789103,1.2754274963589252,0.722127882268631,0.42037864481435105,5.031762302282372,5.611101436554079
381.4766355140187,426.0373831775701,105288,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14162269555175264,3.171456174980143,0.5638205931113565,0.9538827088460924,0.754080006954309,5.161788231357023,1.7908636478823967,0.6083412776813393,1.0163061208144433,0.5472899294488199,3.343583857186715,1.3092416249112033,0.8589613352787192,2.7221966997240483,2.467348069718506,0.6281600420316962,1.150844368741056,0.5746785556259711,0.8559367996237235,2.5793208415212843,2.0752580832982592,1.1294486506626382,1.6625077938010626,3.1310786045081853,1.4493834471371703,1.8123648380335862,2.6279182309733238,1.4493542048301706,3.137008519566966,0.854068016385513,1.737147044787114,1.5208473360418722,2.0090021750725913,2.7349798458497063,3.7353555829417653,1.4743283270825622,0.9794048258455701,0.4221029051195276,5.043933380605547,5.600663993677819
38.125,427.5,105289,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2687961841752783,3.384415512820899,0.34716922394899175,2.5188721065418838,0.6549189250439522,5.0340880818247005,1.3867588192524793,4.2516368214145475,0.80647122312802,1.2761738797733384,3.5906573220574707,1.1887164135379267,1.5248936659726482,1.8503289740714846,1.1366916739470851,0.8801792275273662,1.9068957371971758,1.0939992866449773,0.41222656699398796,1.7708451563462413,2.328221061265366,1.6111976155381158,1.8253730072873025,3.2632265271303105,1.2123427140219474,1.6018420058749394,0.9334987586978456,3.793308457861158,3.2564564526790933,2.3284704527733346,2.2865923541930306,2.0196404988867362,2.2832571470914966,4.11637892606765,5.065023411659543,1.780605637355002,0.7848456944279943,0.5839962916037836,5.093219756347927,5.680015234032185
214.7377049180328,427.9180327868853,105290,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2470824667224579,3.1462920921779434,0.11193476350090123,0.5108903695176421,0.6821021632762374,4.969058607805673,1.1877781596128274,2.5124265508320476,0.758688528503858,0.39411489691804874,3.1953280984027836,1.1548279688625578,0.7606982339801533,1.8990617213195573,1.1576691512609782,0.5985082311968641,0.9307530500766499,0.7786217814562406,0.8447844287848785,1.9250075995596982,2.294097287602798,1.1200794020165523,1.4652721931804604,2.542113763133632,0.9733995117742567,1.4460719952673842,0.5408895345499151,2.4838923857570974,2.802717613866539,3.204703217725224,0.8172507745868549,0.5183450882059029,1.4073567969534657,3.1973746076177116,5.317869215936272,1.5552828750536818,0.772848353191159,0.5627195433256479,4.449994564742531,5.123853859215212
488.7864077669903,427.66990291262135,105291,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15668178834340057,3.0603324588552714,0.27071670905993767,0.4763425551982403,0.33649256635135255,3.8370014208673924,0.7665310499083283,1.9702430593743177,0.6411197640610378,0.20675017575516577,3.597281938479856,1.0694635091592255,0.5127252327129881,1.3915402660989036,0.7502808207842581,0.6086942001003158,0.7420109621792029,0.6983339693445098,0.5395084848807147,1.2026052572872192,1.908491093165988,0.5288218681400367,1.720195491681534,2.68682871659322,0.8615954102939412,1.429112184303772,0.7614121230054807,4.8342068088945105,3.184551282551787,2.516589652195335,0.7800677908407545,0.4566023083644052,1.3935958323390036,2.4328669781026915,4.592784182351258,1.3265962953604185,0.5639414590618582,0.36191813315913457,4.734873608453821,5.3199436840398375
534.6666666666666,427.55555555555554,105292,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11088374830127697,2.201085711284824,0.0,0.5771435601278522,0.49227806846223643,4.105338681535993,1.250555714535779,0.7941148706574314,0.9682354699120294,0.17974753302909874,3.869295658932125,1.1340138890355567,0.770150919204108,1.8352463069126903,1.0143833608078137,0.8881727595287523,1.0934117145186184,0.9116368436575265,0.8959614518256447,1.274118968445714,2.281130113721781,0.6226161760642306,1.5012577037463617,1.826421712516284,0.9148936736919844,1.8926405698513722,1.1466102936415408,3.7390634338804203,4.455710235108384,0.6171541666534488,0.8664295711267629,0.6231311148084298,1.9084914098115204,3.0120708060513377,4.014405816438854,1.4120585001808752,0.6675700872277418,0.1233608581418513,3.172861643272449,3.7901044032142237
