X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
52.88461538461539,422.15384615384613,160094,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.0118610737674771,2.0587561787451905,0.21548018633381438,1.5315495061443964,0.33090965317250814,1.6255940065613732,0.39088947715540745,4.968323714963142,0.03062580662198235,0.9990688271411785,2.7192069291184118,0.8337373547490121,2.158644167123085,1.3245875846087791,0.5935566257887473,0.4665520974583518,2.024826156853282,0.5176507485314032,0.46173649761795826,0.7323784100620025,1.5133605548570797,0.6113600589929437,0.7619304392912669,3.0418822207929517,0.6288184937823885,0.8551554222958095,0.7199193973102429,3.3058661400701497,2.5297219588855366,0.3276178760595394,2.1124350216807772,2.1260807895989746,1.6001196768883628,3.5054603439745793,1.0668029882844487,0.9612668522483049,0.4661384104110827,0.2618537856933769,3.9240783893723514,4.523600142693874
133.625,423.1875,160095,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.166588523144761,1.752195098662095,0.09158522289357515,0.42404314477175026,0.2645672991073642,1.1346158979231011,0.4499729771233868,0.3874550400831216,0.2899644878731723,0.3835267645844441,1.9829033135844274,0.5138216966379126,1.5489117961448695,0.9762229206319362,0.6008540104062681,0.19641680817267274,0.8710630000356623,0.47912700404441466,0.321258214222969,1.3566772223352386,1.8963060154063944,0.3760849004867228,0.5738118881864555,1.0019186642232931,0.6018088027746247,0.746789160064053,0.45159691085385933,3.760477975734509,1.5731048315006542,0.10772899748185126,0.9412577059407219,1.7165139001804155,1.4350876629238054,2.591279288326,1.5454717700259473,0.6544586500784707,0.341073974971158,0.20881999114469071,3.4440485687611497,4.0277310814401694
214.29126213592232,423.0388349514563,160096,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18356335427270007,2.1331056644419,0.053571910121416634,0.30619616186711385,0.33700913450843406,1.1174149785485583,0.42578687927182335,0.5542424568129994,0.6529142943786571,0.430427410249919,2.4003220471177666,0.4881975589579321,1.6665964944012575,0.9481810941364707,0.507342281381598,0.12234296697242308,0.7774826800363073,0.502396884536757,0.45142509743110937,1.286824023218568,1.4710320333517135,0.5409390668753946,0.8556288666790499,1.168380672162263,0.5885360070607148,0.7331734635088935,0.47532225115172344,2.7903668144385017,1.6571150796475738,0.12761072729711717,0.7292259531929246,2.016466031601871,1.3506899920346802,2.6273761234714814,1.8959598496517804,0.9531889388162408,0.33523318616274306,0.21073804614238437,3.7641575939529393,4.332624285121426
26.02380952380953,423.6428571428572,160097,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18996889401569667,1.5140733972460523,0.03229290981769791,1.913294270348004,0.34649555062281867,1.2712201989836232,0.7079795764620234,2.647358641388536,0.32860361707048935,2.507203045649295,2.3060476449413057,0.5135872890141153,2.195340807923989,1.042231117460568,0.5500129953742746,0.1439759510305067,1.8750267542655852,0.729180434322452,0.29949852253640463,0.6731670208812031,1.935585508726836,0.5735422853196085,0.47051236879027597,2.872648490126482,0.5063148943404046,0.5093794215140729,0.7254828824940797,4.0194534503249955,2.453465530489066,0.06195102392874548,1.0029787379609028,2.40514828217088,1.9598434082953102,3.7510055122219477,1.3490823711078455,1.0468282985625252,1.0211945248798202,0.06460268552341648,2.760620132723865,3.4861743397484584
372.3529411764706,424.6470588235294,160098,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.0951567865246363,2.0981449539944323,0.03582303763537454,0.6552441668395155,0.31199453972539604,1.9558660003711674,0.4177507929456506,2.4386297924061933,0.4580108745549333,0.5078932499196954,2.8638213723505985,0.5845582054970431,1.9487826400967037,1.14380592321524,0.6588672757149279,0.2083926544977484,0.9095787364005287,0.4452803522136698,0.45296394353236535,1.1129463822945693,1.3022315936532058,0.5188907345532672,0.8008361512027277,1.6065379773422352,0.4630373326238917,0.8313010792251015,0.4578491952897915,2.6584423896282905,2.0608506919582372,0.17865762416811656,1.0779771462492806,2.369145775402379,1.4889763586054139,2.7834029538643517,2.0865096812534696,0.705897983321426,0.45250760369182286,0.10731273518441906,3.7971943320187296,4.365905386872298
318.91379310344826,424.80172413793105,160099,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1998417180745974,1.8621726821509783,0.0,0.5591518221680736,0.1962714719380691,0.9462468361603422,0.42379616476472126,0.3124892758546612,0.32681951063968306,0.3888927202507845,2.4399219870937237,0.3999749221815502,1.5241216311232695,0.7770868599351648,0.5560148975635151,0.14374488412590072,0.8948717227800859,0.40857118579078305,0.2613678548900601,0.7835959752896418,1.103223104637574,0.3518149524197997,0.621357750676333,1.0348913626431016,0.4103627884116169,0.5443639449347857,0.616655806654292,2.514642242368177,1.3521839456941478,0.47085900502938594,0.8164447227693362,1.950673832272758,1.1911442272651314,2.530788027434609,1.4799915942871051,0.7075874990061406,0.3030370693568206,0.16242133148570315,3.510083506722747,4.123278525825181
110.13333333333334,425.18888888888887,160100,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2495667528983699,2.0692266540000417,0.0,1.1463620701199153,0.10439483601191256,1.5047889597352404,0.6526698136104915,1.9604095734938904,0.4202674465575164,1.045746934580261,2.487950245666204,0.5157689564957748,1.7011902125043594,0.858811164446754,0.49753986408931145,0.16995937281144644,1.1505864790395275,0.30735557660571694,0.40724014708870654,0.6809014696201462,1.549465464450824,0.5322362128510991,0.6643717400201935,1.8805536121801232,0.536162608983785,0.5114797483170708,0.6573378801000614,3.848990607741406,1.6270737059517284,0.07533417128554493,1.0156148016472315,1.867907635657425,1.4832841029273185,2.964359572918511,1.659727381115599,1.1111466365265101,0.6520817684786874,0.06708528111168467,3.874363208664941,4.496262416027472
271.9076923076923,425.0307692307693,160101,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.270439626353764,2.096134872008055,0.01361444024124712,1.7859909612776614,0.35486418312227597,1.7012768926258135,1.7884598685638018,3.014621349948303,0.5705737838158844,0.559736375055708,3.030321034078161,0.7212705198133773,1.4387127971834293,0.7222041640488246,2.3601360379453165,0.3565478750674086,1.7505282216379376,0.5801904817017947,0.17481592179251676,1.8128487942003153,1.5703953555481338,0.3202020096446644,0.8788271242622993,3.7515098446782584,0.6029995284163132,0.4887420602419702,3.2983817244514686,3.3778741371692003,1.662095488641532,0.18746491136714438,1.7583284654088702,2.2665381713978916,1.4611973099871725,3.190057236719097,1.541880173176301,0.9249558941351467,0.669162606099845,0.1822451602387526,4.278894941899479,4.836075114824243
510.2857142857143,425.1904761904762,160102,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.29262187343090823,1.7855438396303225,1.7719396133945755,2.8146746295000287,1.1303215513820921,2.0017668790995966,1.3230344536258345,3.422397588054323,0.8496172314874421,2.7659456764521706,2.523725114267257,0.6494004319413796,2.0197422733228954,0.9150015589974209,2.250584209837842,0.5211020306991401,1.588587834286646,0.5228930375887656,1.9371038495148238,1.9013944006834758,3.1838250593741084,0.9046911910235433,1.0633678652816538,3.4873962063575705,0.8460025460606982,0.8173690880032066,3.4375137953026083,0.7354852535543313,2.7387096347044397,0.531071444609119,1.3654989028613118,1.8914160766008297,1.986894805407105,3.9047826039157,1.2472424788621586,1.527319339830201,0.9360257435941925,0.08360297514150591,4.06157315278293,4.673056440807751
142.71428571428572,425.7619047619048,160103,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.07509427084528841,1.707592345373498,0.2270847825234504,0.4872545877370499,0.4008440283795674,1.411612587613408,0.32508151381082895,0.3875895751606956,0.3802550072696195,0.28547657149785444,2.129349556173556,0.5304332131519705,1.9469007980752724,1.1375728706610677,0.5976183957216407,0.22681437367529766,0.7683966290250439,0.8888307681003785,0.29886721167843644,1.0798306931600141,1.7392596399651317,0.34812185133530527,0.3929864087149294,1.035733723108375,0.5536377113020128,0.6955988756784555,0.3556520512048357,3.4085715281239346,1.754016381545523,0.05414963411879966,1.325319985716074,1.6413405681326658,0.9825039478466302,2.5312338572198256,1.5856607340076625,0.5564666908543541,0.5895103231411876,0.07860807325988825,3.5492328236889534,4.065602063290156
332.4125,425.725,160104,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13423696120811993,2.4042716202754035,0.0,0.8782442303023532,0.4635045649873348,1.390794526283349,0.35519189538608786,0.7698457933159376,0.3460832240084744,0.9241853849268293,2.712721959249003,0.44263767263810827,1.7930332913951992,1.0036956711957725,0.6224716411593461,0.18027568966296081,1.0410128725114876,0.2712770838648811,0.34833421759356953,1.0080445682390304,1.2808812568818428,0.6078393953653178,0.49704792541573994,1.808859663315984,0.5076631483518041,0.7327628686823296,1.12566060542345,3.066769350881551,1.532618867808455,0.08815371646707089,1.048505319701046,2.290646186031925,1.393131558233569,2.916580263577508,1.64909570903013,0.696812621437987,0.36625904174505175,0.11867065385849673,3.85191019674624,4.440733865190193
284.3636363636364,425.969696969697,160105,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.0722967709603875,1.6082135808214455,0.01600557515630227,2.012955493535169,0.22079408102336454,1.833845754518426,0.3450192183002152,1.0715482967366974,0.24763697048212518,1.2424726465439422,2.1734324159055967,0.11332039245516519,1.265429687359714,0.400854532453088,0.5167732773242216,0.026373085687389757,1.3866774576698555,0.17061399625264745,0.13610177186836261,0.4745819212833646,0.6167798990177344,0.1705421962359555,0.3722405096889281,2.5323042788905212,0.29946445603315613,0.15805855211158443,0.9563732327549586,2.378955088592688,1.412949092665745,2.349735116800114,1.2071507850292673,1.3898699613012662,1.1561557050273643,3.3811507514490686,0.3837828594845387,0.052346315405538114,0.32583475131231404,0.026433673546404565,2.7922133414107897,3.4511564195984947
519.9333333333333,426.0888888888889,160106,NK,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1768544081740005,2.0657990808773192,0.2785112389058955,2.431547204240271,2.9388953004045004,2.2299315325039855,2.1019838394737462,1.1844726277270519,2.1562150181357724,2.6217381490195075,3.148412564973424,0.9676820000553994,2.247313097631638,1.3606506223481276,1.5075876724996955,0.3208785625157665,2.4127463353076073,0.4514793865338713,0.809942935447046,3.5248960365687796,2.635359206894557,1.026905397523203,1.6286278403134202,3.406335089960407,0.8163618014115737,1.01177825529837,3.3856365381799765,1.306726903309396,2.5219106637232787,3.1175669703954867,1.8876249658425677,2.08637972012501,1.9021776698612614,3.7557592174512613,1.2435191895234066,1.9667883040434282,1.2759642713648043,0.1273390350928889,4.088411526326565,4.635268795519255
4.565656565656566,427.1515151515151,160107,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12222093051203549,2.2267496776946007,0.2503893148043118,1.772784348405829,1.071182157128531,1.7839398364637529,1.6469122560027876,1.1901798283442626,1.414412506652692,0.4390245737091482,2.6190510991558997,0.6080470254978577,2.0273771014652304,1.261448201701727,0.569574061730286,0.3181507228933036,1.83485467783247,0.3797510689764503,0.5373673327149868,1.015591479077768,1.5867636869374027,0.8890982044740581,1.0563315932516364,2.3596051359109267,0.7228466651261516,0.7846410342666025,0.7381017739912132,3.294348054757474,2.095856504139102,2.9740733909045725,1.3363157270344288,2.0341955007250956,1.9210323055323562,3.4813735834260506,1.8316726341296827,1.3476023906420505,0.5111696457225251,0.33057419099789415,4.655787606722765,5.212995692382154
19.75438596491228,427.1754385964912,160108,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1430872010908537,2.986281035002346,0.0771337268781635,2.7428105687718056,0.24171066051515044,1.9110422060662444,0.706420215180296,1.2904586462919987,0.3553201148074108,3.3442054998501765,2.45182759959512,0.5165965362305815,2.516761861163629,1.1179999320900098,0.5293673698219784,0.34467436676830343,2.3022714613537376,0.7584453034369999,0.606226698481074,0.525625810226872,1.188267076054035,0.8643639859898922,0.5668961881159278,3.602627331548766,0.18423421862779946,0.741059766372484,0.6224436950281498,2.600513129314653,2.5950786482814747,0.3704832029511792,0.8391527579881688,2.2749793976962147,2.3061659206775666,4.285619166060221,0.9347074975940087,0.7860853475509785,1.5836600515905266,0.08568947879240252,3.129258776682372,3.6183777143576314
62.3859649122807,427.1754385964912,160109,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.33802716017357654,1.3296264465937142,0.0,2.1733215997296,0.3087305272142612,1.8483794934944637,1.0378375753184657,4.56445440074708,0.2948571604480613,1.8462150771052004,2.977209975223019,0.8009262644020438,2.0696425172377504,1.5808221854454068,1.0730046964790139,0.4627213313268925,2.095847671883975,0.4749906483449444,0.7758588760476993,1.1840461459945686,1.8303479759578476,0.5448237555629005,0.9829221042191945,3.2154952063654014,0.3182428130553998,0.8288592527564227,1.7326774657011583,3.580266953122315,2.019294608857863,0.2198609363064334,1.9674700508444245,2.4888237413254064,1.98778796827376,3.7981686845983607,1.7147278591663402,1.4050111486251584,0.8325853454678358,0.778445756218893,3.4453990464495146,4.064702443162757
79.10344827586206,427.4827586206897,160110,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15081131933921765,1.866662737334961,0.023409951397923113,3.0131609558878862,0.2988448294471625,2.7324547725239787,0.4640135546202013,2.455442413332484,0.586731497312371,2.5857686982917487,2.8246575687075026,0.6285506847039619,2.474771251228415,1.1471658335962902,0.9967411695431838,0.24096487988463067,2.5180846805154253,0.6016157621382243,0.48439090263291884,0.7786247655531616,1.488602051886579,0.6167485750595733,0.732024961448613,3.526908254087805,0.6623369090257042,0.5983235551742022,1.229810200221546,2.8000999002195845,2.149728178853019,0.051447624162837345,1.5181295289049215,2.634759310419807,2.4356617551696695,4.0962654130848275,1.1491951799083073,0.8229019029997173,1.752931174802266,0.10179036417245997,4.095268367883755,4.67175447896538
264.6161616161616,427.1111111111111,160111,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.2058703626408145,2.4629467742130693,0.0725600290214802,1.7938705471266359,0.3697766999598008,2.038859289513604,0.9181820459829921,5.096285712450601,0.5225650204153721,0.94920953663112,2.518553473688674,0.5837379619015448,1.9296932027034506,0.6410168020965465,0.9243987653914754,0.34960624581582195,1.8363175945249743,0.49368372231307284,0.4593066479490122,0.6180793058893349,0.9727940552834261,0.784421163911538,1.0977228379195336,3.007362831423802,0.354998123925513,0.5476113502297407,1.7382429757056852,3.2583222590366296,2.4748518574519522,0.4000671526040402,2.0174428295744486,1.8743684768301168,1.4569822333828713,3.2106556718397137,1.5861598109950872,0.592260352223932,0.4575699749655138,0.16713367887758304,4.1261046634822796,4.749365842206015
245.0705882352941,428.0470588235294,160112,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.568684393727859,2.5693013829796274,0.0,1.6735176421514115,0.2838013839848923,1.9657564420661966,0.5046790181454741,5.15487910593325,0.07565349358021095,0.8891998552763667,2.5144543024333785,0.539582826301308,1.9158017251016708,0.8946690159229623,0.6075537188227509,0.39133221439946475,1.8323751434416333,0.37289508154531803,0.32786472801606403,0.512434066616091,0.7696228683832784,0.7555932543404401,0.7348632072763971,2.72099562442408,0.33478417002795063,0.32240706389317164,1.2628537371689756,3.2045540256709293,2.319511656467117,0.788584258823871,2.1771458289509598,1.8775355975124206,1.2395139092559384,3.218145123937103,1.3032739113772622,0.7901841306039172,0.2722777143639879,0.11085637802034529,4.236433906502356,4.802155612218337
392.1617647058824,427.9117647058824,160113,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.040311679742342,1.8299782747045348,0.06235161926122146,1.8904581057030758,0.6538608473540037,2.2077504231006717,0.8889964395490199,5.404276205356859,0.0,1.3324679820726995,3.167274780548513,0.8953905123663476,2.2125898131146364,1.3000727954168465,1.4296014716610217,0.5456085594636612,2.086245922130949,0.5588178985193567,0.6405796845270655,1.0081916214508595,1.2671320756140905,0.5051976471991177,1.1996030708251573,3.119865229801722,0.7382997999938872,0.8750099320742829,2.2617286067114835,3.2155780897579147,2.7709744951874535,0.2373891914114566,2.7934663276206493,2.4507393212543667,1.8205468467801815,3.523203909911835,1.8693217260057644,1.3990992770322108,0.8621083962961894,0.06733025069373115,3.3719552471185765,3.973471502199877
443.42,428.24,160114,CD4,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18146757350450568,1.8931865377665544,0.5887809880272299,3.0693270286702514,0.9042729994333183,2.252439845930261,2.0418159752022693,0.7482757807240944,2.335892782260716,3.375346893936667,2.8803201874653577,0.6325353449595352,3.0953842782414216,1.1362423032171352,2.125367316483313,0.7217641959674435,1.7243422518841494,0.9388922592935252,0.68774886088137,1.6294955904654833,1.590565320108159,0.9023105201940526,1.0687342693155966,2.7864323019490516,0.7200229497778488,1.2395056868731513,1.4770727551244462,2.071359307436159,2.7431541278534795,0.9355127011975367,1.8345485380549327,2.290416268205668,2.9525104819202515,4.184212061597718,1.8001109375404787,1.217103841124388,1.7978540054093293,0.083017298142411,3.441159392494109,4.007803478673609
87.34343434343434,428.7979797979798,160115,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2999590210653992,3.1934507759524906,0.10700752545722955,2.771025785509321,0.33527558282337677,3.342422036908469,0.6719857640327294,3.1300771248360904,0.4822704629334511,3.4918938097800893,2.8297665356062662,0.8003919717465122,2.735200103240462,3.3782350210130314,0.6076183793547107,0.34181157487384717,2.186089392065748,0.6624597649428933,1.175562750547702,0.7844713632051642,1.257050063190252,1.1878030466839908,0.8139392233858642,3.2127750082088435,0.5338982724135753,0.7641874033190202,0.8839502043700298,3.0142644893248636,2.229445288452053,0.14101082332565484,1.7914077530866879,2.4475023201057313,2.1654893306185072,4.137517736370733,1.0333161524268484,0.9169743993407012,1.8052015851951666,0.22139244497872215,3.80368371500942,4.385589464432369
97.73684210526316,428.81052631578945,160116,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.0266192921958712,2.2594266791256485,0.1166070608243273,2.1125108533548853,0.22726654569823151,2.0472086569117964,0.7505896889413161,5.150271665335945,0.14121826951608277,1.7377036233648728,2.5978844171987134,0.692648822299986,2.2336035552626274,1.4707701926381531,0.6134044171564746,0.3977324583906496,2.149190296959604,0.5933013777236126,0.4027089512853672,0.6503071751892224,1.3324172379745955,0.736270865453586,0.9857880508898593,3.3985687454624594,0.5625825419240803,0.5354242881970258,0.9459273708080655,4.106079099489838,2.649399449705567,1.1803911598950865,2.394546852214816,1.9880614929053835,1.7798158397481936,3.5913285896549145,1.3122903205777567,1.060450224747958,1.076162666264909,0.12108933195603255,4.269590851575432,4.882502004125562
175.3577981651376,429.394495412844,160117,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.212812312545455,2.151592823996667,0.1984046435668858,0.5598212570834038,0.4176126338004317,1.370342046505105,0.4118422097213354,1.1132591023589868,0.2972894994314944,0.6670497040211948,2.0879757746275165,0.5533847357740511,1.9160844534244135,1.1262749260137948,0.8318666479137647,0.20395295482848688,0.6923009213770451,0.4768132384483835,0.28157709657826857,1.2760484572137365,1.562653779513483,0.4924945237105864,0.9714614364492263,1.4145017595856533,0.71594343687627,0.7375187810691328,0.48239258657897455,2.659534886572641,1.8324644620717687,0.1352366800930906,1.2016872493513824,2.2614099057039785,1.3948102243081304,2.6385159454585314,1.7406762255865866,0.6163692643026234,0.5368612004414017,0.14145314680548418,3.8661603203512254,4.489039692839402
495.24285714285713,429.48571428571427,160118,HLADR,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.06708589400250096,1.3658555049428942,0.4582416611539697,0.36842411317766094,0.16900632992878872,2.9414015134511464,0.19353306941906365,0.05525510311900866,0.25864010375870944,0.26794197406995535,1.7062721009773205,0.3998325419933325,1.1919543944100957,0.6778201096405787,0.582531560730521,0.07962752802885552,0.6228297046743326,0.44359937938606714,0.40027465661432127,0.9473194882723869,1.034970964478864,0.30527885724156173,0.7177920888504554,1.3561057118231097,0.3950391201869865,0.3915399700448443,1.3360835948582124,0.8945058024457162,1.3858583648303335,0.003980701968339256,0.3140017889187406,1.431564885746485,1.0086157696126332,2.6282540926621927,2.9974986169619404,0.4994835181263404,0.2133374117380879,0.11251162606162617,3.3930014028940323,3.9698049467755188
348.14285714285717,429.6571428571429,160119,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1593923823513581,2.147832211215755,0.032015776919432776,1.2172676110631822,0.46716063706001,2.2646471731634175,0.49696628661196396,0.8055715750105638,0.31796288628561004,0.6347754463506491,2.452084453448077,0.54423358944632,1.874549603449645,0.9613454157630947,0.6400154900127831,0.09917410768358326,1.4596628370849682,0.3171272721316842,0.36290837283164373,1.351866313944073,1.592267570468634,0.22157196021093178,0.6968044706583575,1.7927672706607511,0.4758752412622478,0.565296348325306,0.9365639123230489,2.8226114676487066,1.639812799684069,0.12594623711473615,1.2799135508849409,1.9569917876015022,1.4442165423874262,2.964226054394102,1.5405197010126803,0.5465778372661423,0.4371264278188298,0.1401727671124111,3.438301456655735,4.036497586673807
505.32,429.96,160120,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.31955413080855144,1.8612466433224528,0.6582349799268533,2.0922869595335563,0.7904325664720286,2.5801181409909475,1.4221656561695863,3.742799005126385,0.31470435088701254,1.8478042234294259,2.200037440403538,0.45393484860437816,1.916660313511578,0.9513796469285626,2.9886056468383835,0.9174794813679046,0.8875305470159552,1.9473943964761542,0.8120984841696197,2.8071462578498374,3.1387280119098517,0.8270431365945686,0.5711487620647764,3.862808456456568,0.4961273325951941,0.9908299292916074,4.2396252762474145,0.8386682532404206,1.7160110827589383,0.3782125643740052,1.5717369809794517,0.8502786863454934,1.6586149836603719,3.6180086034411683,1.1447114795988103,0.49244901967591326,0.9369448661932647,0.19297870292082767,4.4521390097471265,5.092979757784708
70.85567010309278,430.3917525773196,160121,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.8849572381368465,2.2126910363270436,0.14739802298441304,2.2037681793648765,0.36234604300170525,2.1955278556462337,0.6971877039020121,5.139450719739436,0.6253497358415311,1.934392908702635,2.3622526304427582,0.5629184096218726,2.285076673146315,0.9806701953198166,0.5424514951973117,0.44223425802263844,1.9889013081496596,0.4781713597832613,0.46402442707379,0.4368223677098467,1.2217877061104117,0.4589469939595596,0.7532482954515709,3.519471082053593,0.46228177126174985,0.5659106581906217,0.8888251086191052,3.2192472290183365,2.6429374932957828,0.8757374905836843,2.4983093156963374,1.9508789084545555,1.9684006110763748,3.6797532686800545,0.8414013212689352,0.9206756952136064,1.0017640669022034,0.17830342261311155,4.43000255775701,4.995229400446385
164.78846153846155,430.86538461538464,160122,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24788431938924743,1.7421505380919788,0.06212183782500851,1.8542668310006984,0.39014158518149117,2.095339670568272,0.30173325452290406,2.6269646353959937,0.7225442347924015,2.3796185717986194,2.715130085623081,0.5049479919653392,2.5090158690573325,1.184933085470329,0.8506812485366887,0.2564843575607906,1.6136239454722796,0.6200220041336032,0.37380116502319,0.663267128865657,1.475079581760725,0.46837863905043337,0.8289401363763742,2.8087042577975088,0.5132233812635781,0.7602040359192317,0.5379888201555383,3.114764692418291,2.3500181068364205,0.48664507238400734,1.9806508116227133,2.4433358772065352,1.7722015795323507,3.539245420156573,1.9176367918426565,0.7063093206473029,1.4720450513217713,0.1221256099458905,2.959146546155996,3.586583430461377
210.82456140350877,430.2456140350877,160123,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.0876071907446058,1.3957870236534644,0.0,0.46115906274956453,0.41247321998984915,1.3756519842789219,0.6853123321513258,0.6541920310006633,0.25697822871642373,0.2491660177542575,2.85891015938698,0.5176261094465826,2.0899126779991932,1.2005638437677868,0.6097974992781375,0.3157283888779101,0.7248689780696326,0.5303531141517402,0.3386666733505622,1.3608186724909261,1.478415635737082,0.2985875946834105,0.5139943352819268,1.045610388368005,0.5173282730323914,0.9673873925799977,0.6828510054987728,2.3731878102676363,2.0573679127426545,0.04747464680257437,0.8240410191717231,2.2196327783632985,1.4317255475621036,2.594775178200037,1.6623311679103454,0.8283482319249167,0.372570026559717,0.09436004963001321,3.3147336650447623,3.930883171732774
252.0,430.5,160124,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.0,1.733751825499376,0.0,2.232890378498233,0.6893762199432367,3.754359492256638,0.4815743983703943,2.5952653091356015,0.0,2.0627649965764365,2.303810076479576,0.4261379076897839,3.4570079323609066,1.3507320353524812,0.5432212816546317,0.32311415906001945,1.3728123902174088,1.185820931824428,0.11520430691263493,1.2563181571164166,1.343802182112103,0.4319164868551436,0.8177154365629562,2.4160956522777024,0.6141405634568999,0.8038885269897794,0.8226054393790758,2.775998281486312,2.5998965889092163,0.08139713689776439,1.2966944223416041,1.7146313815566845,2.014228591209226,3.8054872754617683,0.15039166467391785,0.5920217353844743,0.2978048353794386,0.030961660374688317,2.8360240934607215,3.4787668525092004
115.05405405405403,431.4189189189189,160125,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09861498069538492,1.4636738202406818,0.0,0.6126975144622898,0.14379576435901528,1.3459230646170453,0.5667090295559762,2.6441280290036904,0.3244419000557782,0.29266436187468736,2.2458512489887608,0.4060727150635007,1.5898880867324048,0.8279937881978333,0.4611372542371922,0.18784666756828172,0.8793853499282338,0.3480632283063132,0.29390849238327754,0.7656730575241477,1.6514571153963025,0.5071852873933413,0.5799229783892045,1.4096830208187,0.4995991285510591,0.39116744579325097,0.5535781123688108,3.6103766237520905,1.363410140089779,0.1809576568150266,0.6941179060962309,1.4011473347014234,0.8205748810169383,2.6732174758259175,1.26597354387117,0.9239778184777291,0.6082794537489803,0.0759662068857288,4.044950320097101,4.606376651940955
