X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
323.23783783783784,14.48108108108108,6061,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27049022722750443,5.261015646221288,0.0,0.31608018753444894,0.24533637593035212,0.962179978093191,0.624952138263697,2.2193973397803024,0.9619575843490711,0.07301824475672392,1.8468911600455302,1.067357373506237,1.0958256041795176,0.6221500079182299,0.5097618396414307,0.26340477314301625,0.24497390391717705,0.28557377004639234,0.4201907638091993,0.23475307392288114,0.9580545584426197,0.5482264070427293,0.4763851816941319,3.407695298380541,0.3564716486407514,0.3885750773635034,0.3207285676113114,3.2234483215562446,1.110334413556875,0.6096732056189134,0.3802584594163252,0.7474603156857133,0.7694627953542283,1.849778426000488,3.5324900541354998,0.5836285333234982,0.22442650810577955,0.17829330962226914,3.9322232387122362,4.492705304982208
216.61184210526315,15.414473684210526,6062,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3989015120300837,4.918822139085267,0.0,0.2262417303807835,0.08588694315925913,0.4323582893137255,0.7024307646901158,3.4115283243785997,0.38568164395373566,0.1758910822240511,1.5632168037048229,0.35544802859458813,2.2968865408471095,0.3037568154124429,0.42318613713825104,0.2581933990218163,0.22389213827956495,0.28408015837928147,0.3658253061164966,0.18923127402725268,0.8597091786977775,0.3827732769549647,0.19834823326461798,2.8780414649688613,0.15232621221053122,0.2754694801241163,0.3076458976908442,4.779626542269871,1.8181846111609465,0.13574437209529636,0.7541419354325686,0.7596237925116323,0.9701316463576661,1.8867877566154732,3.545553944662136,0.901415062059634,0.24086378068962214,0.2542767453089599,3.9323840535891597,4.4323799310885414
262.90588235294115,17.86470588235294,6063,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.41028546520573705,5.111668430308099,0.0,0.26663535561861673,0.23128925241471804,0.3992529139785108,0.7298636324117626,3.425984477549427,0.37634053570131987,0.11355370051398389,1.4164644428438757,0.2660708522757142,2.1254726714210257,0.5359674089107971,0.4473738362888414,0.16905464614136503,0.30671549710437696,0.2983054120129446,0.31464444284422394,0.31407568762512045,1.0537649691426196,0.7852757741944386,0.16145571653354973,2.8910374042567133,0.2967891413533917,0.4043818811053026,0.28375246819026756,4.641984167407166,1.8109149051920228,0.14851701545003104,0.5206808950856847,0.9989427797291126,0.7990371850689454,2.3960304531156074,3.429157766358718,0.8233800268587651,0.2180169615515218,0.24699465997299208,3.625712158331735,4.1750272690331105
477.4776119402985,18.611940298507463,6064,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3931606299995536,5.569869361798902,0.0,0.2221263420951273,0.12350155679195267,0.8361071738305842,0.4295240847515866,2.727024870078421,0.3467574767092406,0.2375972665058682,2.4713099590897305,0.6745767651915219,1.3659657754956915,0.4362168262094561,0.33097244435022943,0.212291820391565,0.44445703596008984,0.2831333584794059,0.4063733318936344,0.20837205518226862,0.609106483466156,0.37649825767202044,0.6516257852147935,3.3048838540875143,0.31980140111910604,0.20137242470377445,0.2651902071072743,1.2289708439340528,0.6780542859222416,1.2212989822879745,0.4370708171171474,0.6834396819144011,0.6260744390269453,1.4958698823488836,2.5649598820723067,0.627487307272724,0.17164762875937592,0.09745661451866365,4.318693406227036,4.879713248488995
249.0608695652174,18.930434782608696,6065,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3232955856668268,5.412141523802278,0.0,0.4245610220062415,0.1894001300969277,0.7688115785911156,0.7045798521613451,4.368009580492789,0.5779176292268764,0.14106932124044597,1.5367632273935008,0.47406041634737134,2.098020466902249,0.5695428934763351,0.3435784991921623,0.2726653080842589,0.22410745806394036,0.3065995184314126,0.43275796963172053,0.28596562567212697,1.262136759748754,1.2254703400928428,0.026405494117860667,3.252299447399403,0.3614030067444907,0.19578820812204317,0.32520713396984974,4.0509516120687055,1.0339768640059157,0.13569520247069036,0.31220445508355177,0.3764905595277823,0.9496842272792089,2.2047285901752955,3.4600869687215288,0.8596792200009341,0.17664972109652644,0.2213414816120209,3.962035331301639,4.530605163291504
234.19298245614036,19.355263157894736,6066,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.34615745024165767,5.228525773849593,0.0,0.24019122116629094,0.12585235858016114,0.4304613294695035,0.5266404403618514,3.446713426724208,0.46171838982721836,0.11796881895758086,1.7861352985008507,0.4077912565481465,2.3722495420974252,0.526528175787748,0.37201345741807423,0.20507698902280674,0.27801668345269587,0.24081131161880026,0.3577274632729638,0.619080485136453,0.9731804214525646,0.3960596246401521,0.17173350895930897,3.1323867873023756,0.27591819428205344,0.1936547191201007,0.15827312547109124,4.905798287186174,1.7610778229419546,0.16365554702728177,0.5758591088397434,0.909511476159033,0.7088658075456149,2.3608732808645216,3.6697977273883566,0.6361377225381638,0.22364530287471068,0.08114776314380968,3.7187812177076083,4.250708850488484
531.3461538461538,20.153846153846153,6067,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.209485591993129,4.217546558841689,3.3142359399089267,0.05288648226459885,0.06479706218435417,0.20117537534145002,0.5452734890150002,0.5618652680420436,0.15059333399161898,0.13977658014452807,0.9710661126092663,0.19383662871101073,0.9859210350620137,0.035010871360226896,0.4334898702946762,0.16230952223453726,0.09581760058865324,0.06835903859782891,1.958642001313564,0.5586847560179777,0.5988300526707735,0.4523328399993788,0.3247177813438573,2.3294747247935197,0.0,0.0,0.22900172794767237,5.288656941097468,0.28826010255599793,0.031149245450720547,0.2153051932337427,0.2751756853145014,0.3855098124868454,1.3139866280359453,0.8366562588143455,0.7486794796668331,0.15179683981809985,0.02698417961825142,4.299720460033222,4.798560617079105
272.6,20.96,6068,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7816155336533247,4.388837417294141,0.0,0.12890964081220116,0.07448705258509689,0.3129218283528965,1.009077372837651,3.1411756962911714,0.06277173156526665,0.11920974865197699,1.6599571664976314,0.27309307238265695,1.674372488405249,0.1323183842117616,0.37850738037170784,0.32779633194189095,0.7893577237665885,0.12195477048118782,0.5496811161791171,0.874871875297213,0.4739916462495767,0.4640909946075057,0.0,2.9634866707615752,0.08124752781799179,0.32415066939034437,0.1666560284195583,2.7669476222625136,1.2805877411357391,0.24415834353547625,0.6336899849115621,0.9773448734684012,0.31775666990807383,1.2220950718511492,2.941988309610715,0.7074035526650756,0.12327686920680767,0.0,3.629229313030455,4.193918165858789
310.36567164179104,20.899253731343283,6069,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.14520570666365581,4.954052578696037,0.0,0.23394483301083216,0.16654163674361502,0.8402448891931726,0.5834470468271158,2.649138626171727,0.6664712479439259,0.06582864829067087,1.791150542636402,1.0536510047902519,2.0109546408678174,0.6064658393777692,0.5053006204107499,0.21459404050535172,0.30330101714827584,0.2902631851131446,0.6430388901004932,0.3834753858259753,0.987832656445521,0.5694888728165393,0.5979752475215244,3.14927616587143,0.39142035595460895,0.1839589289985793,0.31525553378820137,3.381366239999133,0.981459754559929,0.22227367854971408,0.2925407138869444,0.9881895657375488,0.8668403495514121,1.730097748609193,3.6160682734035112,0.7449369040929623,0.2924615236894214,0.27347572093280126,3.6893290248689037,4.230228904497963
293.83251231527095,22.52709359605911,6070,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.26784393641129395,5.012085719178798,0.0,0.23735172306677438,0.22998353674956723,0.8612954076805448,0.5263651460711083,2.5726412044493285,0.4709634358488177,0.0525943961710654,1.7456128200514769,0.5758693428970897,2.478872679135065,0.5557514678571241,0.4586771912974089,0.19414113575134423,0.2814869887341082,0.26601632955829735,0.2722218755434399,0.22651496335200397,1.0614763455694618,0.3784827760805928,0.2722188561014682,3.0833716133026647,0.3246857812823057,0.3073047404394624,0.24291097259053412,3.829905858713006,1.6347590105086653,0.14555953998398974,0.46839171917268796,1.4521559306136558,0.8165079464521534,1.9161578180631167,3.7034289083996295,0.5509755413918861,0.2402757359604418,0.1919964943529858,3.7643746834679126,4.278354548508868
421.1694915254237,24.271186440677965,6071,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.17666375846519433,4.730019848731089,3.887467096198644,0.19599587441849933,0.07877848829739692,0.7607239886069112,0.6796106444668385,0.7260574583146007,0.49159586967534485,0.029751695741456273,1.4289416357463058,0.4100717478637108,1.3104665250754626,0.5408658725936468,0.41711938431659745,0.3220926689568397,0.3200625457405646,0.2764434579644885,1.1197994286592325,0.32847712231216186,0.9906100754610629,0.4170108728328582,0.5733936259512202,2.86294743492856,0.14751086434477884,0.10520099128377212,0.37229047206315463,2.0964767360383676,2.3021136525444574,0.23583579203888444,0.6829297516122266,0.19097667341361513,0.6675278595999903,1.4858936147657313,1.5794783880931293,0.8081090219381939,0.2519763396220871,0.08829331441540317,4.226869649671004,4.781922639623296
508.62857142857143,25.257142857142856,6072,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.5290177392672241,5.061956013834741,0.0,0.48174647351850586,0.1824485089593652,1.0056714738142323,0.552187406609121,3.2049909762657713,0.54035604672281,0.9780750431419281,2.1372505407383833,0.6785083884910477,1.942375376918954,0.44675644194320163,0.5575044425076207,0.2047060233917401,0.5642163114187223,0.30243731146429803,0.38006767196227886,0.5514732756599139,1.0263114216470273,0.683684561946066,0.1504276661704765,3.269050400101216,0.24632362370645294,0.19546771180603326,0.25763469307532677,2.2308535951778,1.5919472405749768,2.133790085577443,0.8976698104637365,1.175357290615957,1.0465830139027976,2.0813457353437927,3.7475883950196676,0.747502428927324,0.24673808649992332,0.4144745343272513,4.292521317802505,4.858269621640387
546.5294117647059,27.784313725490197,6073,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3462994616231269,4.96289548677862,0.0,0.19056791216761207,0.22449473565794806,0.8409138431457115,0.7702156077166652,1.984331789725708,0.582743369487364,0.19971488919201613,1.6838457035961445,0.44627650771560395,2.09380996672337,0.46182505504645444,0.49220690723189553,0.30024013408296724,0.32857389533479747,0.21825252926898592,0.4830704033752563,0.43004104909956553,1.2807356209716718,0.5083977689074777,0.23976521616367646,2.558536691990521,0.4630932021251206,0.3314012642221738,0.29778796085876524,2.35552118787908,1.6570347314737797,1.3625496090058722,0.7365009201647258,0.6437878622044846,1.0837398506007767,2.097288986573696,4.022524580697688,1.0074301233762515,0.325742003572175,0.23950264201394136,3.5865343401703984,4.091573082322603
220.23287671232876,28.5,6074,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.4398334754682442,4.477639475569318,0.0,0.11734192664813627,0.1316763512870477,0.9223900865245446,0.5431014538140759,3.3642185437829144,0.22079686594980594,0.0373449951539332,1.459049638052106,0.6122943023871821,2.292636475176577,0.41369639438213646,0.35879389843296106,0.22942486270948984,0.2030435923294498,0.25284345712938694,0.36432792079965226,0.467589637053864,1.0396651141636997,0.3002339163406246,0.1483060553322949,2.4156344548833166,0.20926875752573382,0.20177475309134144,0.283483507313583,4.2516658664744575,1.6368261069423125,0.1855395364564028,0.3590360554397227,0.7163692722161314,0.7924896438159945,2.115757428052126,3.2525741558413865,0.6652521071064813,0.23419754244353896,0.15035305953838687,3.415751733908599,3.9462355568076792
478.625,28.15625,6075,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.12467674692145139,4.64146098087102,0.0,0.33798049575254857,0.0,0.8032142262109209,0.024209698162903477,2.5191788102658053,0.08127978396389546,0.2793418925337026,1.2859368371740145,0.11355083578501701,0.6877834599329697,0.07390063156368067,0.3098587123845137,0.12283276630030551,0.7042469688778112,0.0789801058324701,0.9981130199041517,0.07480292469556475,0.3398603124246719,0.36711019334274675,0.012578592401655259,2.623335135913122,0.0,0.08414438969112538,0.030555009037932197,0.7799734915561553,0.4165080531807007,0.1286814283386741,0.06662272422779429,0.7383050717319477,0.5291896335955004,1.2870484733694534,3.0908895872319837,0.0,0.11987572724311465,0.0,2.9505496973840275,3.49657179393857
535.1627906976744,29.151162790697676,6076,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3410420294565826,5.308406746046568,0.0,0.24420136482829863,0.07492962932767418,0.7566353295228856,0.5116396960423322,2.6645795935717156,0.16449602384231185,0.2298661628890211,1.9292226852609726,0.2717264512546109,1.4107933880616348,0.3752511492995977,0.24083783464440234,0.27307205760196845,0.2828137846902637,0.2907095415408544,2.4274896609239245,0.3813585327240386,0.563993651190708,0.3238962874241276,0.091785589653306,3.038278654138258,0.12749926934256064,0.24362589776380722,0.07169066472587657,3.1254872559853215,0.7322474566367994,0.21802247617774742,0.21611185142061345,0.6422011913749606,0.5130950241910213,1.3053616151339273,1.3272796158704956,0.8049359671799705,0.17081223825907313,0.1026615723324037,4.36294069451081,4.935140645487076
517.3853211009174,30.073394495412845,6077,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.0862489103306607,5.546774674182299,0.0,0.6007290874269875,0.3189532617163183,1.4739752385649014,0.5387761874619298,4.462071920575333,0.7613818718243263,1.5619309033889073,2.236433107825139,0.9448231695534406,2.1716150930777736,0.5247537699799023,0.508934835068974,0.2774802275766429,0.9312957900312676,0.32822466595661387,0.38299712802602204,0.40537722232038603,0.8810819663841857,0.7504231412620935,0.13876593770117804,3.2175957600741203,0.17358187906814004,0.32533903202042413,0.342123709307973,2.2373481036403464,1.8147658977470675,4.667869763609109,1.440788251424245,1.2142935794680882,0.9443999890450465,2.280709069106915,3.9187429573670554,0.6306060789826137,0.48450710828373145,0.3129383163340394,4.704663533801932,5.282261214534317
414.0289855072464,31.39130434782609,6078,CD8,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.29725277140044565,4.8793883157824425,0.0,1.312385100879772,0.24680979966485778,1.9206224849297997,1.0274950874732673,2.0151507909915667,0.23536137159437165,3.186102306274984,2.3226732925905837,0.33811047661618543,1.9029180940482142,0.33965080928900704,2.2248260686567587,0.8497622605888825,1.448235723970369,1.2579593179325774,1.419924864447834,2.3695893297811756,2.2247462931472626,0.7679849983436363,0.5837573380748213,3.7541518375625635,0.0,0.2611315351514342,3.8388597889902787,0.884931722093052,1.1950816511908802,0.16567792636329864,2.024976360101765,0.7722853476761995,0.9783712378938152,2.3686440657947383,0.9786894499361165,0.7773234002233161,1.3386976149569394,0.06801115043575105,4.526964250230001,5.107265758288796
502.3809523809524,31.61904761904762,6079,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7833483290044918,4.787608106974449,0.0,0.5650459656731958,0.47316143441964,0.6338611895115064,0.39951269001983397,3.9836854965872126,0.6224730968351451,1.0500798444965,2.9230175708257087,0.6039625801265472,2.140893059800836,0.3652262800427351,0.4449581207592708,0.20868710521732697,0.7738239084786885,0.1355243845519443,0.8285608735521625,0.22314800459301737,1.3276648767310915,0.7647559363634936,0.14390248093960725,2.6854027355513272,0.5233218995920244,0.19469764846704601,0.34505333067313726,2.5412617745532597,1.9660561412525732,1.2238292914426676,1.152720487737224,1.817125296427654,1.2091896417133206,2.199493140030335,4.599881802720396,0.8793884946363475,0.5132969290535718,0.1936662157410445,3.572213101266516,4.198042004900618
429.234375,31.578125,6080,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27086885042162523,4.9541921197875665,4.042353349224851,0.15819063310147766,0.212445440102995,0.7281164446332743,0.7133626080226562,1.3579125890613535,0.2889149154312689,0.17800807023733264,1.3533399811278572,0.2502303424519738,1.1710961609512875,0.3627698494463447,0.7102369447967175,0.2682068971174323,0.15891140551620114,0.19316987550795398,0.9903588580224629,0.7518813513587548,0.8543310108327632,0.7613841817312895,0.2777294403994426,2.956401971546421,0.21169429751702204,0.158558626169039,0.33114147997631477,3.0893231629143214,0.7257078258197033,0.04113411103789544,0.5685487465628651,0.4379361579599665,0.5974548500805907,1.3500883377403945,1.3274692066600322,0.9091882671882507,0.17090405557674926,0.04866484589745803,4.134471020272962,4.6918981541256874
254.7076923076923,31.892307692307693,6081,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.28469011420924123,4.840475120330324,0.0,0.2729679321135181,0.10242442707875206,0.5251830523638725,0.5119921220405267,3.3489549853982195,0.2370402272531701,0.12902600617887397,1.6194713516335455,0.4384128039190193,2.343871307124427,0.43255013017334865,0.4116417230557964,0.2367144050906453,0.3070072729977408,0.2658049960977199,0.3776493441334171,0.1946719698142548,1.2587135628338577,0.45312038661604276,0.12955169320392906,2.6487359842770566,0.2048610871473538,0.16445021806733076,0.1915776091671766,4.8965406947370225,2.111714363835163,0.09645199390666925,0.48011065029108546,0.9550653225233912,0.8688988312724115,2.030256322299147,3.6972312228651796,0.8451781639786635,0.21660151857261786,0.2957206186620449,3.3160199497871226,3.9308736886033566
444.1780821917809,33.35616438356164,6082,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7607634763540572,4.118359665958319,1.4005122149988665,0.143206800744322,0.24020908852595207,0.35657339552314193,0.6532955342354531,4.010353295435034,0.25769365261905297,0.07168619088001842,1.5318740460717493,0.2422046249801061,1.5417612514024426,0.2832030904754672,0.27435547002845434,0.2753063241496136,0.4707221106834858,0.15651696927980063,1.6710209832960516,0.0410747954663278,0.3575954999340182,0.24651335205285205,0.07771223199667411,2.4264790651403607,0.11393271952164169,0.1222925751101624,0.18518338218104838,0.799991137375923,1.0512507867379957,0.20803117019082001,0.9751217641774774,0.4300718168572698,0.2830254478047083,1.0289626488312047,1.0216605668369374,1.051561713660302,0.2109773448190415,0.10988943366913144,4.21247673117136,4.7622645274606965
189.0196078431373,34.07843137254902,6083,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,2.7991532347825747,5.105733231853948,0.0,0.7216331356531868,0.098790021430294,1.1170327266836844,1.1573230667231351,5.805048897858896,0.1353313024084229,0.7930610976339229,1.5564055854635448,0.3851608521096473,1.9988004867325708,0.4074641275660001,0.523517262923798,0.4905289383898479,1.27789142859348,0.2254336255171333,0.6961624095744302,0.577197784069093,1.0726058263623115,0.596106772656602,0.0,2.853105912834424,0.08642114317545599,0.24579367569053814,0.1765713558298111,3.9386994448379564,1.7796260498017198,0.6740607948422479,2.120654234621953,0.24655872598617082,0.7290492475119346,1.6356463530691032,2.1138329446903366,0.9906107471486194,0.386968690843328,0.2101583500134608,3.3404762332329727,3.8878440349492553
544.2826086956521,34.82608695652174,6084,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7328667809139153,5.017876327750413,0.0,0.6681302860432327,0.18544606712030795,1.7312541019070797,0.6439760077664898,3.2376695423455546,0.4117055925060009,1.6907223067635329,2.0014007025730876,0.43519401408964253,2.0536379199967056,0.666153530079504,0.4061108752739701,0.2805218779900153,0.4519136669532847,0.3096582240665251,0.5691621018866349,0.7685218521025416,0.9952055764021775,0.9756257250168637,0.0,3.0913743585687126,0.345841610005372,0.3541539960954914,0.36843190097645634,3.090910299587837,1.7718513737549337,0.5552380132013298,1.2666747609892646,1.4893742056964288,0.6364128308196413,2.370483087712588,4.295358065407093,0.8260642235932203,0.5972843492098072,0.4063529340756433,3.881965231359027,4.428796849375837
226.38372093023256,36.406976744186046,6085,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24111183932987923,4.568142381122535,0.0,0.25001877698623903,0.25805106583755477,0.4181013427784797,0.5380132880438436,3.4421375007541597,0.14739203525284061,0.14833760671248494,1.8668990502539045,0.3846769081784606,2.5189336403342337,0.46796324386249205,0.27969578449449245,0.18099067700331828,0.2634508723015044,0.36817102381412986,0.3817815199664106,0.8487304401719531,1.0696956868938585,0.49768395915196206,0.056628274652221304,2.6119397885960676,0.28841189022832675,0.19950775074576,0.23936032291297496,4.794631198310826,1.995488387333944,0.0,0.5589600723772222,0.9319888173466798,0.8517323083698631,2.489909675079238,4.0227950955662575,0.6026091906038001,0.27880386099416715,0.2877642114219439,3.0056577004907563,3.590700602907343
511.42857142857144,37.0,6086,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.5596277772968168,4.421860731092466,0.0,0.27567574665013206,0.05274646943377731,0.5353768878243395,0.5691503093925877,4.230532368278358,0.6285397448404516,0.24435554789853817,2.4461925801819504,0.3987389619737822,1.9477871216763851,0.3183194606783813,0.5857106990828889,0.5103840441456695,0.43636847614378677,0.21953168424757766,0.5625377094220264,0.3485096955169813,0.8585059170002195,0.4393354102291863,0.5867135033415092,2.5752103562449182,0.40958956920877787,0.2540207799256963,0.18737385824577069,2.3169012936284497,1.65090240680907,1.8109785274033563,1.066949267130446,1.713862637788063,0.5497840578172779,2.1483360478292868,4.381458544876351,0.6288450865020617,0.1110419735013028,0.4699412282378694,3.6665545569355182,4.1933202715782985
357.36842105263156,37.526315789473685,6087,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.31253329410184705,3.965040286212417,2.858220498952195,0.2130591201969232,0.16674665342116735,0.43987938847335456,0.41665880168593894,1.3088465906349673,0.19854222299397045,0.16692038391307473,1.9452791367291706,0.5000611471904856,1.0858159600695214,0.14287511122395818,0.1690259539604603,0.09563896417365746,0.10098577621649936,0.21855644632595903,1.8855961937937284,0.41406983781516804,0.7476676572386193,0.3848678691642547,0.4882905666420325,1.9059925229578742,0.22610518475377275,0.04259306088141212,0.1026130589716909,2.481381529205154,0.8586561085032153,0.15865357455537799,0.33967384507898046,0.345649753043821,0.19964730543015918,1.2730548922719995,1.1949911910608304,1.0136597645598477,0.13301496799596332,0.0,4.521852687690009,5.160145965202892
531.2093023255813,37.604651162790695,6088,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.48899712865006617,5.265306071362911,0.0,0.13939980986410455,0.203141199177572,0.7784724758110713,0.44536102090439234,3.2367320995054483,0.1928410919103913,0.2537053398666026,1.899951792126632,0.12039062469360413,1.4630913827660839,0.31914152652639827,0.5520057489959252,0.38382426787016516,0.4152258407753424,0.30725433474782593,2.798701830981796,0.30377023978487394,0.9520974004663152,0.6761369965234423,0.23632727766324085,3.2394901310011863,0.03210327843310414,0.1406375838089594,0.26564899915113377,2.412227710795897,1.4685301530580774,0.29246188629561864,0.39782229623364407,0.5079750050958997,0.4815043980732002,1.688730868830151,2.086632838102219,0.9123587645336997,0.2283885545631147,0.16659062393736132,4.425856898208105,4.9078239350234805
290.9375,38.76875,6089,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.185926985708596,4.97639768824188,0.0,0.17227045324509993,0.20451225795707545,0.4878775704074281,0.5470762090888837,1.7683062949098183,0.5465297468566753,0.07052430594246659,1.5986147802571493,0.4485225999839123,1.8470989562462519,0.628757278879347,0.4671386817794416,0.2745873649268315,0.2846606874699435,0.24345636998968517,0.39496525487287043,0.26059612232005064,0.9527123121574135,0.41998993502867554,0.18534794466397864,2.940560265698611,0.14752125615378273,0.28595900076366215,0.2764329948607827,3.1881413686492834,1.9038227083218737,3.0288682879939,0.4724344388706604,0.8118971981355582,0.9505286240390778,1.8370356865245279,3.493704321697736,0.6345446829094038,0.20474036603733708,0.0959886737195004,3.5926704831084524,4.100139749831758
332.9655172413793,38.41379310344828,6090,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24887128349780188,3.404883303939813,0.11094976453475493,1.5788659557456155,0.12585597305322785,1.1360751484716365,0.680823061967678,1.7465694594918284,0.31611765520721113,2.0132490785080996,2.2948255423471644,0.23316199931001724,1.743309124751329,0.33550606290895757,0.32922918986668465,0.16896353405896325,1.6367683796685717,0.15456431050889854,1.9456610707089559,0.0,0.6035378913377101,0.5366011401324748,0.445379840530179,2.308647556680081,0.11153026703299825,0.07293422224653329,0.031279331014303434,2.711241170844284,1.4982383683895437,0.32583860832736344,0.6110699716010739,1.1155897694555377,1.1167047310815859,3.069132506606397,1.2937006398364839,1.0829907638558982,0.9318681375225337,0.07248989126552656,3.1259535689812328,3.608597832836962
498.8775510204082,38.54421768707483,6091,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3759358979073327,5.019199751232961,0.0,0.2585981133124652,0.18368696232115966,0.5219182247658652,0.4305446858005749,4.0335056506601985,0.7683415145241895,0.09551370733494091,2.6082110993198175,0.46921873402801195,1.6694397577895734,0.4264820171228228,0.3446883671667559,0.13570558212177694,0.3961035477844315,0.3640854196615725,0.4143538679809324,0.3099600076621007,1.191669697492803,0.5526019526526469,0.20638295604328735,2.5458307256072157,0.4353525751294366,0.16975904864987748,0.21849573737902697,1.9915566425323872,1.423214544573553,2.9975376452608242,0.9045070040539762,1.6343222185799886,0.8414673083689492,1.9455869728104251,4.25954490364957,0.09738455192298158,0.24440209839063515,0.18384714326695678,3.6598406354306556,4.231842902395648
520.6,41.09411764705882,6092,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.19868601354534038,5.852480610667391,0.0,0.30141863054846174,0.14092975922005382,0.814826207621544,0.6060179322322254,4.24005797024006,0.8853735008361767,0.19029455253244448,2.322207196527268,0.48230531079893274,1.9508372205836007,2.9872321317335353,0.4472691078062421,0.31808091094855917,0.4207066416843249,0.4077803681296451,1.1099340234727642,0.38356011091098063,1.1477993276972875,0.9966996340372998,0.3739824090658818,3.1750500535737425,0.3924292751506722,0.36590124430083926,0.33729138379703494,2.1520600506711216,1.4130184154668355,0.6778786385775716,0.7629835278593176,1.285937762710097,1.0118497319361932,1.9599755780950634,3.802191803629463,0.6720792130347442,0.401587582423277,1.5794919664479248,4.544538607306483,5.089966115145198
229.2608695652174,44.17391304347826,6093,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.19045654606113907,4.930521772237204,0.0,0.27433174212307276,0.11215674662978006,0.32665600869823214,0.7054837904262945,3.9194795517882306,0.8427557617362775,0.10027013213648477,1.794682718002954,0.5483259100581266,2.9821856382271474,0.6047168844314659,0.3766655183404911,0.24015610302387108,0.27231743107076384,0.3968423084390036,0.49864660547717243,0.5460027893205882,1.6154232128327688,0.6620629320737106,0.21193007481670476,2.990766969776517,0.26712214226750053,0.26116260085240706,0.3779904989957644,4.074651246026683,1.541576623769942,0.09535625847261778,0.3909572281156527,1.0435223421089583,0.9431595605586752,2.1990362449449576,3.7619398524982164,0.6613901348550153,0.29830548780357286,0.27105312172437235,3.4231283371013963,3.9385993322908814
