X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
283.2409638554217,472.0481927710843,213390,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2601011391761468,2.6644992844190827,1.567272913527497,0.515888485400045,0.6647670692788268,4.219050297650666,0.4518737821285938,2.5039831829450496,0.2406172187407714,0.24792534624280502,3.524656737395798,0.3868220944469632,0.9688382579759838,0.9109224305362776,0.823190666105587,0.2890359878324126,0.7441990043788638,0.3308775897692511,0.30340097642592073,0.9398596257960667,1.219197645684874,1.0037616524285096,0.7566481190742258,1.3181970619073264,0.5592414208080931,0.9452867863905243,0.9316432901623813,1.0425447026803838,2.4825791541435214,1.089188342777236,0.6382046992626635,0.3324346627112165,1.0264004132881321,1.5599899357931464,3.2111825075147613,0.5134673617924705,0.2898693626250123,0.39403376699649695,3.2772873457299614,3.808505804899868
568.6949152542373,472.59322033898303,213391,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3804246392410834,2.878175743798984,1.5690156430850573,1.720059144660326,1.0731370929103001,3.434735614679414,1.011657887348621,1.339435592120915,0.757970916054624,0.5441473173340852,3.443434422958031,1.0303237772754827,1.6921387554457241,1.5499847511621236,0.9770827628995914,0.5478107838419133,1.5420709424268533,0.5951289161615277,0.6077873556464575,1.2900435000098767,1.7311073046284173,1.812202285840367,0.9427938256877066,2.0842156920755865,1.0189640015472645,1.2473118153416651,1.4189919545250558,1.7750632944177365,1.7872579987808168,3.865978828429223,0.9383226518273379,1.1477476564717666,1.3024086088835316,2.53186514326189,3.3350852847017336,1.292822291632513,0.5365832104934333,0.2974772133720993,3.9450687933062087,4.450766228424678
39.28813559322034,472.6949152542373,213392,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.21927105351521914,3.470925125882047,0.0,2.563698275050924,1.2864136961574024,2.868030475219451,1.1499542906882518,0.7204133791383734,0.8379880074637993,2.1484232802410794,3.1561859047777725,0.5634773186783653,2.024036550276994,1.0611850312675886,3.293977452158798,1.0675499454673716,1.7345532598838669,0.972958810703046,0.9282813065619213,2.1271327562673403,1.7975908030971295,1.2972567918719087,1.9448194822499572,3.6453849008874872,0.9838114629612034,1.9991417960427373,2.521890663708693,1.3558951340440901,2.1505136269196807,4.9098193704044215,1.6385814078545888,1.865760303397707,3.0714562518697415,2.490752841311985,1.4362379479216796,1.3275729730728218,1.7153542611299868,0.055585701505807286,4.778547193413515,5.32369760543006
62.61363636363637,472.0,213393,BnT,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.13594451947585026,3.3620020064587512,0.45523763434950254,1.883385145015712,1.4381989980626353,3.441736328838495,1.47974437960852,0.5687457802834416,2.019899538453963,1.0230385651912512,3.248277821947037,2.880731868229732,1.6236134886528704,1.2986955938242637,2.937369669453891,0.6550543627004315,1.9067929325981174,1.3861625403605935,2.0716849205963093,1.5212976166254828,1.7307604824772014,1.574971877197798,1.9520526992126563,3.4441445669003565,0.9496498647955773,1.7421427247445027,1.4043384306881896,1.054644515160159,2.1860655805994345,0.1601089375185698,1.7417326706573273,2.6576440174335665,2.719643817142704,2.568602186927895,1.419543620388053,2.2376475540533534,0.6857945170676348,0.17394162992687046,4.64377170138077,5.214487445737553
106.21428571428572,472.42857142857144,213394,Treg,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24746646154727747,3.028373811328265,2.725488362984054,3.883674010011792,1.5920748725478702,4.962450593444331,1.8823863822792946,1.132061250637209,0.9893926756785519,2.4920498715282884,4.27156703265246,1.0819516603386305,1.6816525987139426,2.6644795255163785,2.6133758927396564,1.0357329563173696,3.1680905850175014,0.8214330991601408,0.33819598337804013,3.2830101428543,1.8454187192667917,2.847959868094358,1.0867097034929338,4.015682424850972,3.5831697253712935,3.658088526862451,2.0479382993666833,1.1337145400788835,3.732398597500036,3.0874017573817114,1.6339059727949077,3.233263261334659,2.9567513742075135,3.051919231613817,3.410875690534979,1.4291458827412795,1.4112752166595042,0.18434691301731315,3.98079141798767,4.604467876258036
204.94117647058823,472.0,213395,Treg,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2606194770064806,3.394549634724935,1.549816608056942,1.007871391576528,0.8525333921387614,4.879986760296778,0.9088873196217758,2.1247670028235746,0.6509910590539284,0.16968956740475757,3.6567546672211257,0.6401721415862932,0.9150536772699762,1.0260736354599396,2.223831969475397,0.4436757314737717,1.2256181862893227,0.5929046129960228,0.6210959393897019,2.371570328797392,1.8125518552779427,1.3820610412490877,0.8914031769751556,2.839729028959002,3.198326346699835,3.5481055382355073,1.134275097040922,1.3485975220716293,1.9518011169909497,3.7752005927077557,0.9543527709561508,0.8097595210911384,2.054990435718801,2.067311720698978,3.6084202411160553,0.9225060675752467,0.376223585063034,0.18495594025650203,3.8613937616044907,4.3978794447464935
50.11538461538461,472.5,213396,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.11716941083968876,3.6689573599115928,0.22145543222946426,1.7292147111311487,1.6500769563453859,2.2436328640449257,2.129644657162747,0.6250725201159195,1.939254065031425,1.0289711740356182,3.416015910404075,0.5182732847133287,1.3162861815583045,1.0452788985709294,3.1626716558382815,0.6866454734881455,1.1305058773251093,1.1266160094641493,2.016150942695722,2.1614034166423233,2.034503492949882,1.5010594790855403,1.8030646658738814,4.059555804291862,0.6940664751235874,1.6843462095678619,3.9670353889931316,0.9864379807837935,2.1095070792453106,0.37124090489253603,2.2332246284135264,2.0753130980468235,2.4168334148577384,2.2775700062386965,1.5281825437552468,3.352759655792554,0.8696992292481842,0.1446494485091581,4.283841237519285,4.819884656572409
219.83673469387756,471.5969387755102,213397,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20993417397361247,3.4701267588731586,1.1351562745760333,0.874691263595508,1.037936979199064,4.805031480877282,0.8115871678610977,2.2451995822087127,0.7371994160069837,0.26733475535589935,3.5577421543942593,0.8078074612235164,1.0282815212764411,1.2201001597579664,0.9223387737676262,0.476548695134273,1.018640378244,0.5721444534575604,1.0138374258898968,0.9054120058223644,1.8364974680110768,1.2253982010764708,1.1143461619509292,2.132672786362573,1.0179205397740119,1.261022429286987,1.2573483108612005,1.5688042010074292,2.1510949219727538,4.254486576425653,0.7962024697685808,0.7703815014540374,1.2465619622138853,1.9411905327968368,3.764591205423746,1.160699873274447,0.5207864071710713,0.27813423163937473,3.851858404683212,4.401920363566822
269.53076923076924,468.5692307692308,213398,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.29348178552076437,3.2831789366365394,1.6658846282588515,0.9228291661597531,0.6543558297839756,4.349479958231243,0.7579696247654288,2.912367977511284,0.6554504151927155,0.2357582113893833,3.412693322986131,0.8996092050753113,0.8323006291423438,1.6225703318865796,0.8045232192696479,0.3381707324831822,1.4958325589823427,0.42328788333100364,0.5855126015211254,1.1996311585789912,1.7640371303326843,1.9608782852049191,0.9559609918689982,2.088252825135396,0.8987751308233831,1.1053132697919104,1.1132281803480164,1.7228146510451994,2.960112849098811,3.1537664716174922,0.819643609719098,1.0679049838720376,1.0693566550328177,1.8134771950370125,3.6961373630100565,0.9839715124544817,0.41768801215338835,1.5115724861328454,3.70166724092727,4.256672930726462
90.6078431372549,473.19607843137254,213399,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.28685164206706504,3.677268406736068,0.0,3.0504194993926843,1.6114856098798156,4.019546798335312,1.2024507839563237,1.2818283866858557,0.5231735955230659,2.246768319116423,3.181698396980248,0.8524327679828028,2.545922107276996,3.337099254335419,3.081772332259363,1.4293670437420596,2.9002894543706375,1.5723335393457465,0.7883713269170386,2.533818226123661,1.7364912704522446,2.2363511810780725,2.062231572668633,3.9836576964528687,0.4607532579523671,2.246492153408902,2.503035944510897,1.2834492580749643,2.6731529567287056,3.464637717192798,2.112758958128616,3.210099172578993,2.9606714107152974,3.672968769355493,1.2859045007538719,1.1537933316081737,1.2310182632334699,0.13715971063017415,4.465564110405585,5.04015350440625
126.72413793103448,472.6965517241379,213400,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24432741055822965,3.1472628579450457,1.7706143270670622,1.1417469635511632,0.9050658403883061,4.054188013135042,0.8037874399608741,1.7192794669612468,0.6199492586543338,0.31167621193185,3.1146127698127675,1.4089703341896456,1.1022522239263168,1.2229463402738534,1.502122624757366,0.4510610142618688,1.16069259854344,0.8800975757687188,0.8388059712457113,1.1036626526485283,1.8451384088804401,1.1819684589340664,0.8989669596883683,2.429113510312154,0.7775668072480553,1.4433558148683565,1.3242362748799155,1.6128662819547648,2.1300458497063093,4.621685480601683,0.8577638010875164,0.8637316526565241,1.2376776963840828,2.057520492259752,3.6264712940280504,1.1237351504673376,0.6814726966533416,0.09275999993508713,3.7752991826755893,4.346822058476483
426.38235294117646,473.75,213401,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.4007160740320438,3.2408573964610006,1.7292681579561613,0.9088200443742299,1.2462113456248487,4.360129763551962,1.1593642668921662,2.547816878176638,0.7873501094643844,0.37730437203408757,4.018123170898906,0.8278440324886074,1.1522696771671574,2.1130511320035934,0.9120684306298876,0.7965423592724733,1.2997146812203,0.5895588647014807,0.6366518315364263,0.7845114396825554,1.974601154684206,1.3616774522737491,1.4489929811290005,2.0992307271271256,1.1633638098155474,1.4145634785151382,2.0035234017476333,2.2235898595564554,2.669880740743693,3.6604903505912385,1.2461343651780588,0.5663036625714841,1.5659515008289375,2.238264615867196,3.9600320589639244,1.1618457313450001,0.785938371468573,0.5251431972166094,3.9935728798595,4.490871558982576
551.3737373737374,474.17171717171715,213402,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.28583886672927095,2.9258840872712124,0.398487556387393,3.4723099193930054,1.5373893739227618,3.6908729739895505,0.7175288602574554,0.9565653816335387,0.5963544010157558,1.9732318467642511,3.720097839959938,0.4647345106060726,1.7092357830885276,1.9637039532694052,0.8692787589848592,0.3826183463172747,2.9155223834372865,0.3692661004712515,0.4564249055790092,1.3503042665963152,1.5026907755067724,2.437162228785851,0.7922114577615155,2.5666592600520035,0.71285681680161,0.9911989217389128,0.9370520443040574,1.7613959436877644,1.9163833619115993,3.6994247388077466,1.4303400004323723,2.312462014233731,1.3947259346549001,3.6298262893403566,3.22375024083411,0.9460884087570474,0.3505841022023528,1.9019132354610477,2.9790820310302046,3.6275802111848687
166.55905511811022,474.5748031496063,213403,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.279569034175459,3.432506714953634,1.2756664770188395,1.8865173965619888,0.9093935424700506,3.7417167826035813,0.6873761966923795,1.6318733396833887,0.6389678901915139,0.6571907316573029,3.056024009531332,1.4957258712525037,1.229414431487362,1.320683725354295,1.0216088804386394,0.4724808435436547,1.675309825662032,0.5112226572353699,0.5237576002551357,0.7301557076076776,1.825819614560277,1.536499004769117,0.9412702521047325,2.5780279931973378,0.9079841122755555,1.0150523446785518,1.060212872380263,1.748270724468672,1.8542370016329974,4.4602953237743455,0.7976666401131973,1.2158915330205151,1.1709624760152528,2.6178179867596496,3.5189454122843715,1.036515738242742,0.5197515105670565,0.22680681866894686,4.155901595970643,4.716220324828606
530.3,475.0625,213404,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.29204865093183113,2.651562702899052,1.7332438294931098,1.624757878312489,1.0802274474361084,3.7857983623040794,0.8025061620770986,0.6533847631508887,0.753127982712972,1.4134794999833327,3.8991552500679396,0.5579095275191147,1.3867599731613331,1.3833531298811628,1.2461773663505964,0.5403963302992048,1.6837245290884737,0.45617794766631914,0.575580033905837,1.1252392924799692,2.138585033972593,1.9657931540058138,1.0715158793976545,1.6654935854825879,1.0108025259752842,1.2124364458555275,1.333227237690695,1.786628143747503,2.1609479814232593,3.614346466415395,1.0624324097592794,1.0245866177312364,1.113728446059982,2.499813478233619,3.9263176612556006,1.1938402325785344,0.5845382140019749,0.9535366433968815,2.5417820148994386,3.041041724467033
2.088235294117647,475.0,213405,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.23511032147819397,3.6481446218512916,0.007492662935076539,2.2031747368949848,2.4201601979318177,2.7500909863360663,1.1340412131050868,0.8201342196698436,2.088000890338989,0.5875854880655692,3.0167079688659686,0.33606348623495297,1.9149256048247403,0.9323345809525243,2.6786445591995736,1.0812750970960106,1.2072821845868518,0.8344356828971979,0.4144620915207688,2.9123273781768035,4.428231012286532,1.0445549092758488,1.7821182750394593,3.3280262215515384,0.7431942174158046,1.5516197386876436,3.2864538182612004,1.0432190357984183,1.8653877191904866,4.140118942235926,1.957649035793533,1.6868411087870658,2.7313133084756136,2.320623030779777,1.7079297311901525,3.5685205445966144,0.5798997858834816,0.14975905883539903,4.678819037610024,5.272533253565779
71.46153846153847,475.4,213406,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20035318348229114,3.4839396843308297,0.03382171316023648,2.5810885324265804,2.0169833229301948,3.738179309196556,2.043871315175471,0.5516229010053366,1.2404608522211622,1.6306099414065718,3.17457792376259,0.5360441303981806,2.3939382979810726,1.6974575768018563,2.92618367015392,1.2522493808221076,2.4193094743212855,0.8189005356077845,1.72411044277206,2.94507421687117,3.106495101875013,1.7808423641097493,1.5341521837318626,3.8896934760780626,1.0160186045270088,2.4300491199986496,3.752530931168934,1.254798227825927,2.6491223498772674,0.3840284665114306,1.6145551681320538,2.697761543530225,2.3296150581992916,3.0423686212272316,1.5439238040910435,2.635949743895905,1.0021909494445667,0.09791414112978769,4.293863950401788,4.861519896573868
440.3924914675768,475.0750853242321,213407,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.34148803637633973,2.9068187624846913,1.5625495035537644,0.9269686877193827,0.9474300613106961,4.1102008174365094,0.8265986717440712,2.296820309073288,0.596032003164678,0.3492165298017854,3.7063722153995444,1.0596654411293724,1.1330093860123014,1.6847416701656075,1.0721538913553434,0.6542131369682378,1.0684650875475556,0.633889946448263,0.6002876130789528,1.0550362260512611,1.8524897833404115,1.2656035402242203,1.1649296294682714,2.1340716793067087,1.1263049182085756,1.2567940536484958,1.373219795404065,2.195776100280659,2.4479128316711005,4.9332021356757965,0.7531576655148648,0.8703092404350687,1.3697555509105077,2.186862850173007,3.905169011377261,1.2748624322999784,0.49805115280510603,0.7372381310403102,4.406917616501507,4.967900315303558
176.27586206896552,476.4827586206897,213408,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3116546750432383,3.458178957933348,1.2090015893836032,2.649164993235095,1.0876684710282878,4.055572819035304,0.7839844189972788,1.519003668972542,0.708205010417295,1.2449154278120083,3.381973206076215,0.8186689062454936,1.7701849075242526,1.9755574025989127,0.8729203756248932,0.3545214010359632,2.2441202272096037,0.5641635808029215,0.7935992525705441,0.8095600992217821,1.5963284406951836,2.084767843791123,0.7814764124077946,2.8709228095636723,0.7624933656229169,0.905261830333898,0.84133037883721,1.583319409946215,2.163453891170836,4.027094884425868,1.1185393632949594,1.6823187730500606,1.5844489679993194,3.5080988445146644,3.4178062421637394,0.9263626110785802,0.577212204636976,0.1452711894363391,4.020242614001156,4.514625968121325
474.6851851851851,476.1851851851851,213409,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.28247347405286105,3.613310332729755,1.1148577831493491,2.726178963422914,1.332915647505223,3.900928235461974,0.9795256709031945,1.4994666680043183,0.7821957543959779,1.454991569403541,3.6825530871760077,0.8315262520926313,3.24647126408299,2.2310715927272837,0.9252486820236087,0.41072641729216636,2.1391277902203476,0.7195930725154976,0.9892341052149372,1.5235457391852187,2.1857950568704636,1.997396765997437,1.086365347108409,2.773359794845735,1.3170068154676142,1.2887079398102808,1.27796655609268,1.9768553880473732,2.988037854265395,3.7201717365725036,0.9674641766912936,1.5686869198196192,1.5936195681808243,3.1213588722410814,3.5849610537940855,1.1944389933408153,0.5152496557799375,1.1435430504926798,4.597588798376139,5.141796166415504
305.0568181818182,476.89772727272725,213410,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.41781508477937,3.9840197505958144,0.48966859031321863,2.454277948417295,0.8087910491006333,4.584509849148335,1.4717408187794858,2.096215208947631,1.0487563157450572,0.7335404850936772,4.155596554979237,1.019584833303459,2.3539231938561764,1.9432890295018406,1.501338992087296,1.4327458899271739,2.329870630796947,0.7118455912015773,1.0397740559234,1.5409114723512904,2.5060359677614117,2.193858891894262,1.1988638078958465,2.45969863012431,1.005981472200784,1.3610146918118722,1.4604905571805076,1.9968545219112517,4.032695419193584,1.0968180969675627,0.9159013349897424,1.5627698351336323,1.676378801882555,2.841978597717846,3.0288157767596653,1.960693573874176,0.9227804509279793,2.4347935266041856,4.6358485166596735,5.209135980657287
401.7692307692308,476.3516483516483,213411,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3973257300001096,3.3652641131940366,0.6836868385813479,3.2362245335007955,1.1337158695190048,3.3455016364591037,0.9228600308707854,2.6748158599069525,0.644343257130489,2.4782813788349967,3.4197674358608094,0.9007553755427266,3.5495398035723302,2.864748712121675,1.1328359281214335,1.1076103626889413,2.594070934914952,0.7527297740185023,0.6257986859915579,1.3395260196737604,1.9934807689547,2.590895088673632,1.128536087179408,2.9537653608535255,0.8730585845536302,0.9759878662241859,1.054842532273304,2.4407167601012376,2.9944516850954073,3.989425594733693,1.476845893202079,1.8224100723468537,1.5452073884363808,3.4714594908823986,2.9360095902806664,1.1011135728518775,0.5918687482308188,0.19933576942310086,4.335741630618325,4.889477968144644
412.95238095238096,476.7857142857143,213412,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.6314054229781051,2.9257791253221925,2.0527206999636323,2.2388408594617437,1.3958288827141938,3.9465436920180714,1.119842385663991,2.8864785297740756,0.9516737205558283,1.1075329823434226,3.899606007756776,0.48281829104297685,2.4940789607517933,2.222847059944543,1.3258512083960137,0.8976017470689455,2.366462405835643,0.8017819208854898,0.8884767821293785,1.489415947109245,1.937669758188309,1.857273255519015,1.3251890443587662,1.9022410287923928,1.1014642608056295,1.526641945975197,1.7168392151015819,2.1318595067769355,2.536427548876741,2.7159891991366893,1.926040755646662,1.6584986873232417,1.8686989162909513,3.07650591391023,4.190617984648674,0.995059230806498,0.8958890285045542,0.17607884726426717,3.638315659846985,4.121026800792661
7.859649122807017,477.57894736842104,213413,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.26479640241614527,3.62874523824925,0.0,2.8842572663766815,2.203693323866673,2.9038908298950075,1.41219791672564,0.7763080371139888,2.02078542697265,1.6871092217811117,2.9529258277880523,0.5926381536186588,1.4415633630021434,0.6944813143209332,2.827124214253276,0.9065591605212076,1.0270990796282549,0.6328364369617059,0.35436907082741875,3.0486885855826364,4.503908289873084,1.0409846958691793,1.9603760355308049,3.6634459426416703,0.7042113065820791,1.013427235673798,3.882762918729418,0.8456317127763903,1.8742611864926562,4.752529036226678,1.7420007174283192,1.216050317013098,1.6253107178017456,2.32048081999606,1.41608514292589,1.9939405968832746,0.8601849216613013,0.09775822207948938,4.842562805599165,5.397520143121042
21.53968253968254,477.8095238095238,213414,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.22357402205962568,3.3594861850237367,0.765870846559494,0.7428370121247384,2.1613903525364635,3.550632734220544,1.3189379782629,0.4751900922734643,2.057338692393933,0.33808348980282055,3.284468949842906,0.8431147067579845,1.355001226676487,0.9391275122114349,3.385466899368279,1.15459366486251,0.8944213558323658,1.0770612220311033,1.8129792540112672,1.8809629737489972,3.1715503981360817,0.8913777971384813,1.898798303176093,3.036227111253379,0.7544537175444388,1.2958674815213176,4.347866122693509,1.0322566913329676,1.97417407776653,0.7128568979572851,1.8922378315772699,2.0019247260721764,2.611919302653053,2.324085152172353,1.8498113379040892,3.8440120620685905,0.7391911598513127,0.09443701616037509,4.452545724400355,5.020835040603232
157.16129032258064,477.1290322580645,213415,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2632217897283439,3.474124655811442,1.1984990770269401,1.7012038320874094,1.168555723462499,3.5130450859845497,1.0749107290746638,1.7084194327555933,0.4528015828036115,0.4227997439743394,3.416647353715643,1.1101884806013231,1.226907756398211,1.999460468877929,1.068441694078387,0.471999705171786,1.7205590414415124,0.9055900844918199,0.500720195100752,0.6961271147261963,2.115261919353592,1.5306760786962363,1.2734536010049389,2.8120108506876123,1.081745109739213,1.2841765759994272,0.8889913585148248,1.8360404015181881,2.1438597832658552,4.913494587529975,1.1558401356047439,1.6377578565229058,1.4445008246791937,2.4489744632191854,3.5385572117480404,1.2003144522009774,0.8143048262557069,0.21373768586247027,4.647439097113656,5.213252441316387
185.67336683417085,475.79396984924625,213416,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.21420546194895976,3.3490409602400044,1.495618448441369,1.204964962344137,1.0950952014013704,3.440926569223755,0.6423914982007412,1.5676686922155243,0.6106326780044177,0.2691134185885806,3.2928089245528316,0.989034089017481,1.0029900224916022,1.1023839194652576,1.1029640936836225,0.4900115585142766,1.3859827210427549,0.5828337748826489,0.6947367916775982,1.2117582441395114,1.8337173828070565,1.3326779284114043,1.012442961520188,2.352667583272326,0.9878691790698229,1.7098766637301601,1.154789358881045,1.7671492701830982,2.042661604023093,4.870418240832038,0.7647799172296806,0.8384762523012661,1.1087004574900972,2.3672430856989926,3.3138545178977736,1.0580363690166146,0.4949484389736158,0.1868146611325787,3.9520859746065784,4.501666407798712
459.2197802197802,477.4835164835165,213417,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.21913522546554415,3.1186895142627056,0.9146396511163664,2.4831414155573026,1.4546017615634845,4.279979708996105,0.8574175959588,1.9564400613989075,0.6610795246792933,0.7410267465874596,3.669400112157345,0.834088378797549,1.3817348141728896,1.9249841713867997,0.9519471505549674,0.649765175670796,2.098686399582491,0.6017863194320494,0.8852556531136895,0.8645731992655095,1.9388436376561335,1.9241183995658402,1.1403042168419601,2.4288076557484657,1.045198502867971,1.3276482184278633,1.2318681412938859,1.7117624870193389,2.7310600367252738,3.815979331871746,1.1154613364051726,1.5240248593056112,1.691900460864213,3.1505136507190943,3.945512978571661,1.238761671676509,0.7270427225903454,1.004406419575669,3.5492246059535795,4.093434346642531
499.70454545454544,477.34090909090907,213418,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.4471021444664424,2.371111746344888,1.026881395035319,1.6237744832973307,1.142151539164079,3.92738600305016,0.9756642957195469,1.4572962566951604,0.7698394120273019,0.19634216803798574,3.7977283371568964,0.5121602666350641,1.1249014200734075,1.392051425910742,1.2820222269955226,0.8168007783456315,1.856026392924707,0.7436291210376936,0.30676588733688015,1.39691965514888,1.8282282628584867,1.4173973582728365,1.01297533492791,1.5995877930707325,1.2816897755619503,1.5118497938549709,1.2544175345958615,1.8521587625116018,2.697599859461764,2.337426166218504,0.8566436834703781,1.4419687828280232,1.5517425807776706,2.3880302453303264,3.940370091469754,1.0991318509591814,0.44955168056104,0.47034703772434694,3.281544894850964,3.7379921548256116
31.085470085470085,476.5897435897436,213419,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24020818974681585,3.566521409470768,0.009018943457590715,2.262337430983039,1.9131178721731428,3.776268693754813,1.1685422109662769,0.63952215696554,1.8218671040294323,1.1115779727370039,2.9816846904622394,0.5853640877949007,1.9662053112034261,0.988304808578623,2.645303389039517,0.9279822045865809,1.2097468824586033,0.5837724303200432,1.2271857737230887,1.6732864503728133,2.8263724100517336,1.336841247254452,1.822856698501879,2.84983104481971,0.8943522385652646,1.1612083373470523,3.764026407378721,1.1753019328947714,2.2795034252482904,0.9114207827794181,1.6876335043481367,2.0509929872552144,2.403681598966011,2.2473155612979583,1.3884331282596338,3.2247831575426287,0.7192321388598892,0.08355595900297896,4.560054220443798,5.130243623203546
290.2903225806452,477.8494623655914,213420,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.5540728713806892,3.1447356854695374,1.27626805207366,2.5622993780323338,0.927389454264423,4.837046477487589,0.33929012340070097,2.6611923431637066,0.7522498214413512,0.6310030502145509,3.859983181276233,0.678663597146428,2.476915489446619,2.3974001860169727,0.583676227430291,0.5717293305015321,2.2737062152344176,0.5173006906876163,0.43562429833402067,0.6164819815346396,1.7928004673565539,2.0306486488473343,0.9358658075560566,2.2848960709032324,0.7754068506326582,0.9764471155774043,1.0356857868569138,1.3553902592010547,3.1619004081147604,0.6640280651552778,1.709107870052405,2.1861063375972147,1.5926344144893074,2.943401805661094,3.01728289452339,1.0604270372574676,0.6187831346459449,0.6151382455089647,3.924724446224698,4.408602521635213
540.7368421052631,477.8684210526315,213421,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3695060851565338,3.065621591232444,0.3762537222612584,3.5615227533044975,1.52498074333269,3.5117815500932865,0.9446868296311168,1.3899708124996701,0.6442719306035958,3.295153315739517,3.87596449005371,0.5461369919122803,3.075114006997895,2.1255848653429426,0.9599261211912503,0.4455064940920622,2.9657688351503695,0.5580053247736888,0.6012060966353456,1.2525952907928606,1.9213545348581595,2.578291963927735,0.9436555741110301,2.913172111331912,1.0351911559543727,1.2003917893719056,1.06804104689354,2.051538070226013,2.8856966639000468,1.8167622179427956,1.8569284195279179,2.2373298997448248,1.8850156846411101,4.1515797058401285,3.098657534944849,1.1940431835635656,0.5862968788514336,0.785588137865931,3.108135906082884,3.5609988316831602
225.796992481203,479.0451127819549,213422,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2700186318439126,3.363426114205529,1.44127126099991,1.0771927360136875,1.0042036375165428,4.240429531945555,0.6713564749023305,2.6350310338548675,0.6455560413124276,0.17218327523717447,3.3199127676562616,1.0702619371544557,1.0012755982984796,1.2684541189656173,0.8338175712353918,0.489492116257804,1.4102080284220064,0.5546496001780885,0.6330620794377445,0.6453743513042286,1.7556090185736581,1.1412201274570513,1.0471171795079366,2.288358144153514,0.8667935906460023,1.2048635702702157,1.045793128536427,1.5874107506419857,1.906545991284908,3.854024120033523,0.6712362731962747,1.0629977396688335,1.026552184583505,1.8163819849640104,3.496378726753751,0.9994701834425336,0.37393974849073963,0.2713136938884173,4.012701127437436,4.5486843143625535
240.91,478.375,213423,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2246095949685415,3.0405528602112812,2.0175532167036225,0.5209649873302502,0.934077674970109,4.367991710386073,0.4348181204018977,2.5216348717565715,0.6729030239562663,0.20338375383149154,3.281824763756068,1.0466790565204815,0.8261256605383969,1.5726258400980102,0.9637126724112336,0.33501855238854156,0.9082016800065282,0.45001767469185094,0.5516840983732749,0.5551641508266747,1.4625378807898983,1.130903805625433,1.1539675114939236,1.9257613074868356,0.7571645815878176,1.2655345898348858,1.3120923179358268,1.6730355339981027,1.6988721189865181,1.7748059025258913,0.9083244977063133,0.5106909452908198,1.0059855126288677,1.8092159156129397,4.130134705301228,0.9343956724067604,0.47366976460227206,0.5603577112657532,3.5967011181551927,4.0930169671356476
