X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
246.69072164948457,2.5670103092783507,84452,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09502399545786543,3.004011536161274,0.13681227071420662,0.5140752812154772,0.3697320032965877,1.2675081015815275,0.9191358057657681,0.2139724875819928,1.262682854968571,0.2520512084551239,3.1024969128630158,1.4210477337828262,1.2120913723148772,1.4213695276361744,0.949455917920307,0.47732957720241026,0.8659571584824346,0.4711421775329401,0.5700330406993134,0.6364276615792878,1.753665782300474,0.9372312160863954,0.977028535463148,2.2073685161375907,0.741716582123322,1.0146789999083974,0.6758859978866337,3.870686905820753,1.87473857827303,1.0403010295945454,1.4501639148874468,1.1573199992776142,1.9921192164383654,2.524727975420895,4.465060694713032,1.392610385709855,0.8711544145083898,0.2600333145862191,4.5664532951335675,5.11103311761636
310.61728395061726,1.8024691358024691,84453,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.061689260535602496,3.847093993736253,0.0,0.372061013910648,0.6775373216307793,1.3453939306358056,0.7040466530925937,1.0820986368358176,1.527466235575976,0.35884949276896044,3.2557319224680947,1.3461907245430689,1.0830489913799028,1.6100519043721255,2.418141903731679,0.37817471588923557,1.77559251009159,0.7299124519519254,1.5378187017013687,2.050553343664146,2.111483888547145,1.1637447610196254,1.486941766021132,3.1246938561874398,1.0370262674025643,1.2980001334290867,0.9304835276623205,2.573383544742131,1.4279607723943046,3.0720781210562023,1.9607027386965579,0.9969618322055631,2.346991004774063,2.8029198757491436,4.656418902046028,1.233990653615149,1.1936366222617503,0.29434810628137126,5.175242750764564,5.735176543901782
349.3818181818182,1.181818181818182,84454,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.15220035116405853,3.6001928876306444,0.3892699285915737,0.46158584351382026,0.3413101679721233,1.1571199119244615,1.2102363817282236,0.4927054121894269,1.6272828724128954,0.35872883008843615,3.2248390456114113,1.46366600304619,1.0950384332538161,1.6774500499092377,1.1915621631443993,0.509934836576607,0.8882007368181064,0.5180981943312214,0.7399133372206756,0.4399991204260927,1.8864279308612428,0.9842677430460844,1.1278568543774192,2.6364047397315438,1.08264942601211,1.1893931281948587,1.0607165055209915,4.402974615339026,1.726518381503083,1.8826365058265586,1.9736642334609795,0.8053515242049047,2.347349442751716,2.9287971709289113,4.898046614519335,1.4455337674124893,1.1684612460005164,0.3499134932990784,4.661949857265211,5.2536616622783034
385.64516129032256,1.8387096774193548,84455,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14242381549196495,3.550968430970487,0.0,0.38809493642588383,0.6084956838560558,0.8581771781251539,1.28433635323121,0.832579038996597,1.7508373876126258,0.5662711084024314,3.2113960616960187,1.552864979794163,1.2932918347603402,1.8013727313801444,1.2955441791034248,0.4380942195548391,0.8702305626484459,0.7935510503606231,1.001946468439178,0.6067965876591891,2.312685035699133,1.5598863839285613,1.220510243489001,2.6381505652428547,0.9432178063443311,1.002614747068402,1.1349593936502136,4.692844596476304,1.8726827915230113,4.142796535813767,2.410221281692118,0.6353985023497218,2.365671204720934,2.5243925659113904,4.984847255361757,1.1737967335352746,1.2580770289370249,0.3301725213751353,4.249437532706029,4.716757779979071
457.2631578947368,1.763157894736842,84456,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.13096393096506048,2.334493705411398,0.22059421953377792,0.3413595240326147,0.6843267967558144,0.5952576425110648,0.4150088183952102,2.0142066511095567,1.328804307085333,0.05607339732120013,3.074083533684044,1.6482742830102393,1.134673106399927,1.4744925271584999,1.1938007803278023,0.39239357654161294,0.7925945954038541,0.5448878172398319,0.32947520130264424,0.22391548032592293,1.9276801719812489,1.1201003892395103,1.0594676869909265,2.0229518219683578,0.9213415480427063,0.8984911703108789,0.4685375037189389,3.0773771742733316,1.534813662397437,3.5533632752403546,2.042050815539437,0.5676676406583442,2.179512879096174,2.2326146583367077,4.689131948098822,1.0406866730079862,0.8883947160559521,0.2993532504849139,4.399471243842992,4.955205523279917
100.93975903614458,2.4457831325301207,84457,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.13551019569397504,3.453996293522831,0.12498293798927362,0.3434405095130231,0.23372033941585565,1.764249351825347,0.5980990462747481,0.723529710001557,1.5336398305881,0.3686478067006223,2.8564800394825403,1.6661397073575253,1.2818560001354826,1.157886684125856,1.0056072603272073,0.4190849958247284,0.7307361215818544,0.48466319092280474,0.6038933954229888,0.480401155960559,1.6306766285909964,1.146714095346164,1.2813152225996747,2.6626121886606446,0.5715958236027407,0.7620854515427801,0.4687564558216625,3.467985477170615,1.8782355130339496,0.8946612465382485,1.3252998450200915,0.9672401339026415,1.8791072803241893,2.9681331865750047,4.467708586179751,1.2076702528240255,0.7361848296902643,0.24561671969212953,4.58322233587473,5.150476059248214
329.2087912087912,2.659340659340659,84458,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.18035104310631356,3.1346845124064466,0.0,0.4300676165355566,0.5349276646615801,0.8983109809629758,0.7125628680766297,0.21632460553849336,1.2722516756724052,0.19505144273540503,2.827568541868106,1.2417035613930978,1.455156459251441,1.2836823639455035,1.044731110428999,0.33462878686138375,0.7153627623759024,0.6653240160188978,0.5137114010342845,1.7447422312295093,1.6950984004914444,0.9287209794839298,1.2771373127917112,2.4722862903106897,0.8096621005632731,0.9361898138999684,0.7098984274562002,4.286337671499125,1.9012107582637257,0.7432699670494829,1.9917540366475959,0.9136697016267703,2.1420994241268407,2.560865817850508,4.465127978479376,1.5191420298646476,0.873426835390827,0.29801206885971676,4.597561137097889,5.192455863355237
398.4366197183099,2.7183098591549295,84459,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11243898772677216,3.343549805936601,0.0,0.4109638836350609,0.6346534174764463,1.0180299390241705,0.8368468426647355,0.489226230118953,1.8921877574767878,0.39262398921903824,2.6672286228685533,1.5037843583931851,1.1409800743097174,1.7218718376729916,1.4959411968927696,0.49106284859816507,1.1211196399541716,0.7733075483990586,0.9896678484835282,0.6722163262962956,2.079560707363922,1.4629733425475395,1.443495290607916,2.2721356333889458,1.2499661053403668,1.2142508161449166,0.984572148045147,4.984392818267709,1.6794253946552635,4.5695092880737604,1.86549042877176,1.12594427167332,2.4356350247042204,3.0435727604046385,5.157743416039195,1.4407650280151993,1.2754682811053941,0.3161891524435164,4.438585386263338,4.987051272221039
486.20754716981133,2.0943396226415096,84460,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1635913703526437,3.430417663745489,0.35428113168571684,0.23999447902331122,0.676773899692973,1.3687281059900969,0.655556556624283,0.1527450796559904,1.6660520537014385,0.11039236266404175,2.7695553659553966,1.4144811378831024,1.2573668917736327,2.0216404128764265,1.1818187857340845,0.5398577393501014,0.9238677809659502,0.8443363222520766,0.9558108713241671,0.6961487525808567,1.685028325847659,1.6699994034918524,1.2817113448789716,2.5712026307287963,0.9715955977875956,0.8519472231425624,0.9182856439367035,4.180132744609716,2.4176695356886553,1.5987062147760625,1.429253068211587,1.1607690738136778,2.0324424900053,2.6352299221338003,4.921372113567284,1.1879825781155937,0.6638787370001564,0.20655174962961428,4.521144375631661,5.064191500193234
531.280701754386,2.210526315789474,84461,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.10506972901973043,3.2367420172776913,0.08782584826521384,0.5018468885842442,0.5823103648712612,2.420749093629919,0.8715781908722847,0.9228403794907201,1.38003202696995,0.3561030467221257,3.3692656852051344,1.2281546915614183,1.4301579096420756,1.3139807020065986,0.9921473038026171,0.5311771548895727,1.162266154239862,0.6921260518492062,0.6080945752715265,0.9283905513597378,1.8866868401987698,1.6720655179983415,1.2641219133051307,2.373557018905016,1.0563548570813484,0.9181637023411575,0.6042598478160339,3.3537616042651397,3.325017618889075,4.216223962320854,0.8566468298014656,1.380424329498203,2.2574301520463296,2.462192051087049,4.801231361188702,1.2071439471911822,1.0686257125804328,0.23636913905130802,4.498625929600695,5.044670282334232
562.1129032258065,2.8225806451612905,84462,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.15856224181609932,2.8838867555351757,0.0,0.36914889904235815,0.1068453451886114,3.3251155635003946,1.0476661099472648,2.4966149638002033,0.5986589982528342,0.39071090331705594,2.86333270526125,0.8636521412977737,1.8761820230964676,0.8717141634545735,1.2022074681609916,0.31277825908875556,1.1712502990402995,0.6764528162222102,0.751168411652847,1.1595575763510575,1.6790479632862447,1.2528840089043263,0.8340355200992066,2.3488080005173826,0.630592266019812,0.8575127551228734,0.9870721963087623,2.8583064841478687,2.6477791098829355,1.4184177236472075,0.3834987704277333,0.7240130179390157,2.126648046110986,2.6487347981744187,4.020325194071709,1.3063510145669603,1.340135360426058,0.12055594747767007,4.9292338490691385,5.509419184607616
277.35897435897436,2.948717948717949,84463,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.15312991852157937,3.7102619883848025,0.0,0.3115898563088811,0.48647383828082047,1.2272489416238708,0.8014917100645502,1.5732219505784752,1.575381153451328,0.36406168130774935,3.1953573002310716,1.8556388341081682,1.4208087469760942,1.6200210779878121,1.2746535482422743,0.5003216918877937,0.7164372822279611,0.753611171765103,0.9225969253951132,0.5287937557107301,1.9030187133314178,0.9531749050553677,1.2235968342777583,2.967905823230921,1.11105552798636,1.128937774206003,0.784922937421143,2.451990101134407,1.5575879002345692,1.6188240696483152,1.7803845234685123,0.6084602308613146,2.2216172251666846,2.942946985546304,4.934647354118879,1.4996427973544357,1.3259282544149211,0.22926867162391162,4.874794754973083,5.453284875736761
517.2280701754386,3.43859649122807,84464,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12250040692158631,1.8529328132577991,0.09751819839332475,0.40745489921821954,0.2947828352118611,1.641596342680515,0.44020851802350935,0.5751801698901513,1.2747633024284293,0.24721981277501542,3.3648640803319543,0.892101799711107,0.8318133353989059,1.116708818719001,0.9517766959980763,0.24958927952879117,1.0088221192297482,0.6946588828051508,0.6607639929405722,0.5014660436758029,1.2993336348700584,0.9398989476200407,0.6971693174670809,2.153261319425563,0.33190082992806874,0.7707466429098734,0.6025908031850876,3.680883848189899,1.9242844481013852,4.041986580185564,1.7649754364800418,1.2564648661203692,2.079596043743525,2.617397746806696,4.821468334359901,0.9412685838745973,0.7726650814295697,0.26093835184880365,3.8372485034333805,4.421647753635331
33.25714285714286,3.4761904761904763,84465,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12932500742705538,2.9503435224028176,0.03432097782759007,0.2722915575860415,0.42923336846860444,0.6638869539433007,0.8881219143413477,5.883008675285511,0.9974424253474796,0.40821702297607865,2.387638966435065,1.3556875167344742,1.6529557597328721,1.5472374731521097,1.2202957845715798,0.6056308249181377,0.7105463096251927,0.445622764332147,0.5092075050905818,0.8344258877363395,1.863138700820408,1.4080548570208515,1.154530249382617,2.044326419748766,0.8942653555674398,0.9603095224492721,0.6511512653873744,1.9971928342787915,1.3442085190807878,0.33967270022565055,1.656755312075257,0.7990033135016952,1.9926624374764237,2.67762029870308,4.620979786093543,1.27553348539438,0.9903881870061018,0.3173010048802089,4.123057928138531,4.7088196420877875
411.97727272727275,3.5795454545454546,84466,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1601227555111843,3.239204808787562,0.21680336379008017,0.3411828394163664,0.2756988962011733,0.5599390622298007,0.8852142185763568,0.6020435587225972,1.5864626565750264,0.23505690161124823,2.527531521432352,2.0035259775902325,0.6678709601436639,1.4745144200855742,1.2092759790557484,0.5559142191147695,0.9568705503383315,0.5472722751880871,0.9397964116404156,0.4107319256354548,2.141459623089786,1.0205083674237887,1.1298028444997112,2.567109969374892,1.1571001022581189,1.217148619229314,0.7695263040079815,4.404315308502366,1.5608374830467875,4.179925557420278,1.7138284476988164,0.6691002456468964,2.282164611248873,2.6680130499155323,4.8336248124818635,1.3598166202161657,1.0844666087297585,0.3617257332604665,4.804459455536877,5.33655223743416
48.02127659574468,4.425531914893617,84467,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09559899840377273,2.704146690290731,0.024760667012948528,0.1274615123514546,0.2270213551705599,0.5129537794621168,0.6480182143012877,2.2882911515292297,1.3588269224200766,0.13905512777683304,2.7090147281683263,0.9824693761452861,1.924211727489292,2.3970072415734816,0.6570646861385638,0.36094924043255155,0.3285001515347653,0.2793233140741382,0.44874353207467355,0.5104240296031937,1.555714633206947,1.0281369334123323,0.875720500988252,1.738583547373344,0.6251477274756179,0.7655950205382741,0.480583707618746,1.757660853170067,2.3675296506239385,0.1827212648634422,1.5603901824009763,0.7015752690889515,1.4678024572153667,1.931725733081852,4.298547613416834,1.2845640195002594,0.5459324691718626,0.14675463727114002,4.3778055838841174,4.970386074318837
163.13636363636363,4.681818181818182,84468,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11559883158561204,2.032082445169919,0.15669595723562468,0.4628216216547547,0.39364371001501314,1.5164154543595103,0.7426062102475246,0.12805780120319676,1.3080568101261438,0.20960471160032035,2.742619066616499,1.1010515416505953,1.1231123603219444,0.9880757125806857,0.573535893646399,0.12203554814457004,1.3756256888937108,0.1726215026751472,0.17610387663482652,0.8008254792241047,1.4068142025536394,1.4568385186097397,0.6526074937909603,2.129462306390718,0.5864256884442534,0.7681692696697975,0.4294190579263525,1.5665775683818495,2.3311662382384633,1.8841760466717798,0.3279186530452286,1.3943265729236758,1.8036262211725962,2.4579926509307066,4.1635181721311,1.0006095979601997,1.6993597038736137,0.1350047703615576,3.768164281543262,4.328163940220995
212.19354838709677,4.683870967741935,84469,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.17573589521333802,2.6829188439874474,0.14146183188819916,1.0601870399853106,0.48037824945692664,2.6732048258393935,0.6712140909138836,0.4111780888920141,1.3888471600906378,0.46483422578247546,3.4097205034566604,1.5053729190672889,1.6305223341089552,1.4535177382560163,1.0907577984667465,0.42196393117884634,1.966231089001647,0.5496374475727035,0.8716938324181318,2.613663600511009,1.7176517733205086,1.237170494028521,1.5920462265214474,2.5844436252305836,0.8684963758113167,1.1273252598997217,0.7401807982220707,1.64570839638667,1.8664724745943149,2.2823385593714014,1.3286672905058758,1.519738779046802,2.1463298410119074,2.997019937463839,4.611374114950729,1.3097819273419558,0.9663446075593332,0.2047833676838834,4.618406075369558,5.209727357691364
367.21487603305786,4.859504132231405,84470,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11907399835489064,2.9715642914433884,0.37276481788754384,0.26200211089186665,0.46614751578256736,0.7576742724261702,0.5514461263188437,0.2626571156024836,1.3848052109602127,0.28059491029239714,2.6427178028126894,1.2571350227994498,0.8834374117787547,1.2310503984251617,0.8267075082812396,0.2991298451595097,0.7276779712018603,0.505826457654182,0.691130333835072,0.3704154013863642,1.651350851411915,0.5930710042944175,0.8196618893305236,2.2831469110342204,0.8636598317178013,1.0665788843488604,0.4819575804569355,4.428684400718644,1.7273833684927542,4.499491446298169,1.6883535847768993,0.607898556934547,1.938844822963123,2.3186295018083753,4.403800704554542,0.9745291080418805,0.911046510462789,0.16656392243295515,4.736064804139538,5.322956523377107
552.75,4.287037037037037,84471,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.135558300795552,3.4094413106056622,0.2523858879760449,0.3101648227558657,0.2523737437240093,1.6614271519306305,0.9733618572765845,1.4677677901714834,0.5866455617389581,0.2890092947897947,3.0438325198382863,0.9743055884481409,1.4113454981586095,1.194820385627531,1.2444659473701618,0.303249605517886,0.9117615636239322,0.4735052553759518,0.5199208834428197,0.8002065467492464,1.4618091831914342,1.4158153985092656,0.8490327166999339,2.5148433973968296,0.6477537598060361,0.7818418387474442,0.7148881436307166,3.1960693627601287,2.8362994652417908,0.9853260503864985,0.35088311951568185,0.7000602642333351,2.194424894484465,2.484303130228104,4.511528916535088,1.2394759756488878,0.9538192985700906,0.16483430844218938,4.619331248487438,5.213532237352465
264.64539007092196,5.418439716312057,84472,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.13127933468275946,3.2966632761267625,0.1649017412572404,0.2805605031717993,0.2936379894443868,1.0304457260041544,0.8161329554053313,0.24457041482815195,0.8930700128536165,0.26570442077262285,2.7929092492192376,1.6338184808106209,0.9795977552026749,1.222677149786512,0.9114605621656576,0.43321258362578846,0.8583576892959353,0.5312134668578046,0.536381380328669,0.5268723340943019,1.7526214209620126,0.7312338454412287,0.9912857241588754,2.579363734692621,0.8555279726554688,0.8327929497448914,0.6874672134871,3.452254028079801,1.5698686874387942,1.6403585323495744,1.4843749360564544,0.809306164212565,1.9215778765839662,2.4337069296265224,4.272214723651898,1.3212124966714078,0.9121621128594295,0.12940347157471976,4.747872648608695,5.3456177404173255
472.99122807017545,5.245614035087719,84473,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1517391951158239,3.3189405926242617,0.055249515535306874,0.9629188842386938,0.5869366708922907,2.202150298999727,0.48706780263218175,0.5074842781677684,1.3964544961404721,0.2780245149595898,2.3979310512885013,1.6193166347333456,1.105960915890669,1.0601092563823562,0.883574554928346,0.29429331562431826,1.2609704672091533,0.416450114379562,0.6123762792306098,0.26088601473900364,1.4932223273221497,0.8944934276330176,0.8459944007415235,2.5105561460135726,0.6168057327406375,0.7647441547528944,0.5345493110976722,3.8210936517682836,1.388022893852686,3.1713741916882676,1.4088861952409082,1.1136598943148797,1.8123080318632754,2.559890142675839,4.228608150397166,1.0900077623438253,1.1438809616319183,0.23332702482647943,4.403219300421162,4.938122771302446
501.3705882352941,4.488235294117647,84474,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.17647503129563621,3.5334070681504604,0.13170649932216744,0.29845358027358665,0.31974039781400293,0.8531773082174259,0.6272565500461662,0.1337520245284962,1.2374740473096502,0.15790792294666015,2.9727590071142376,2.0701565662401307,0.8094024987298645,1.3102605648454193,1.0512695132405847,0.2758548026446326,0.6253467771327309,0.5140175577923789,0.962212071162575,0.6419239408460257,1.6532466323353656,1.475472571185904,0.9339592279875972,2.606977597469188,0.9059104928944164,0.9410400519073674,0.5635985646290457,3.326509380623314,1.7263679899338826,4.9080378270861456,1.3670075700534763,0.37293081338910294,1.8453832449952094,2.1051476825195867,3.8568287125105765,1.00491317793315,0.7590731813563543,0.24596902649017138,5.0048662743776875,5.571626998009435
70.14285714285714,5.523809523809524,84475,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.061000276056353914,2.7320223279434552,0.0,0.3133884347999669,0.23763149777763082,1.0120614398385026,0.5925532320464811,0.42832065258098767,1.322708825446765,0.10084775019377955,2.678858518226948,0.9464981306421842,1.2192309423128307,1.0629014191292643,1.0296518652947448,0.4393631927982266,0.6198575621966783,0.5511334153629296,0.8989929010449095,0.8712182316539767,1.692844103638902,1.3328410628959777,0.5564909039677656,1.6549180905557792,0.22307642979562764,0.6306347472494445,0.41576068809728484,1.808942538745818,2.1744810308122897,0.7552505077675722,1.2023516797545513,0.5449227897019595,1.8751242033226934,1.7491217755977517,4.088080413982883,1.1732151223336713,0.6133760835281157,0.28071003645236614,3.221289744466516,3.781006250797125
80.54794520547945,5.821917808219178,84476,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12319723831996829,3.197045051904171,0.0,0.27981775981301943,0.2524650992520926,0.9427973051627316,0.9782878609993644,0.4863545339071312,1.1802916783896529,0.31409020226731044,2.635785748767491,1.4753654124021047,1.3056366358071214,1.1899273839795441,1.095817255288316,0.2414029584852494,0.47467126273635035,0.2731787157849434,0.5846506372926997,1.7171172670056436,1.407343672185385,0.9181869857732836,0.8998291046932654,2.254185923943457,0.7998346559518531,1.6454239226304845,0.5744360477850415,2.601611006164593,2.0780463704177587,2.2656275075812946,2.034965885596603,0.5593799781522484,1.8049207788046588,2.3614216591803365,4.157837608504719,1.0315695213610876,0.8244422896685007,0.0695583386404525,4.927389894771946,5.511913702056589
434.45454545454544,5.767676767676767,84477,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.07402539160688261,2.6053378427012874,0.04353753276321353,0.30471363319100303,0.2859541223157823,0.46714831784024086,0.31776393077904336,2.443661850140733,1.006806672579931,0.2634852598111794,2.266152344436051,0.9674963976133177,0.6029061309547283,1.1602859709485478,0.8694428259181368,0.36554783111008604,0.3915092749590061,0.35453637242520253,0.3761965832526375,0.4231379000058046,1.4138881207967309,1.0427478456574304,0.6570288183562193,1.7913789925019434,0.6568602311794307,0.7117778004416473,0.3538302456386581,2.269263500579307,1.0541299960056087,0.8723178154631213,1.008113398287023,0.0704644551997661,1.8353822652700105,1.697618831760257,3.9608194616409476,0.7505110701617415,0.7148638163301285,0.10884807430093701,3.2227227368502374,3.7990651588783035
424.2839506172839,7.222222222222222,84478,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.06168926053560958,2.9784783521810563,0.07605635038934178,0.214437439234104,0.29966018643765757,0.4683612637855697,0.5087057175025013,0.6229965408278058,1.307108391475498,0.17087105901541566,2.331680654976827,1.1360286289495019,0.6056201736570268,1.1180704608631444,0.8884093605692505,0.3700763163326381,0.5268703100440044,0.38963016849481646,0.5831416876462175,0.28305028721574027,1.5821455212715116,0.7533019913367828,0.7478340689185446,2.092689640674,0.8465607738233136,0.6341322669583684,0.6156508885299338,3.7227520136973182,1.3575740541168722,0.8449994097063347,1.4691253002656872,0.23940536265621176,1.824045925000065,2.3357891255147702,4.498275807570222,1.0159465055937849,0.6758424434368101,0.16053843126593786,3.9686338259111267,4.55449630012145
171.94444444444446,7.861111111111111,84479,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.15499671759767486,3.3186384619686105,0.0,0.3554115313768803,0.37532978389064114,1.2462535243440387,0.4943085867385683,0.2325437493035613,1.348737220239555,0.21982612617857467,2.5522560026353207,1.12447097885047,1.263152487668473,1.1292323110117495,0.8177734075949434,0.34475682970098087,0.9317837097397558,0.325220951778515,0.34285315995591004,0.42020630347235277,1.4480847778859052,1.3597745810181248,1.0136414715949635,2.015889969900427,0.7642493458813783,0.7041163208375965,0.6373126862060874,1.1668516725806315,2.533479541866027,0.6256055602771675,0.5920115680206809,0.933258285118796,1.60727350700637,2.4493543502817645,3.983683758406058,0.8896833944587719,0.8869750278497968,0.2943183778495284,3.8720081672572304,4.430924744978109
296.3936170212766,7.414893617021277,84480,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.17549326133708415,1.9791855623989059,0.14788783825081006,0.2005467313379552,0.27303698392359677,0.7464110718043173,0.8331060055216447,1.4635145018628557,1.2929055995750907,0.14995820184089423,3.0381628031664674,0.932319129082479,1.1029467564484805,1.1436580586828713,0.9567237845243028,0.38760826079804384,0.9536789980115106,0.444789985239165,0.43086271145969895,0.2657605530648519,1.451121234332646,0.7747442424198157,0.932864330183088,1.7846204511953696,0.6978398241750042,0.8903697843243554,0.5487045803905697,1.8149413582092726,1.1716938390787224,0.9043843373846532,1.1448069598151387,0.3630804042606339,2.042203649536538,2.0642655465448714,3.959500238324551,0.7200071232131088,1.0535060147303088,0.3460500594109569,3.7212391989941254,4.258323376776532
313.6949152542373,8.296610169491526,84481,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1833979367832828,3.163561323371871,0.24922223635688517,0.8713330798676727,0.5842826899024548,2.573433321530648,0.6819109491444466,0.5370213675785678,0.9752075274974668,0.3179403679468663,2.9059732901963775,1.0983269933158086,0.7387974090201981,1.2484670614448146,2.4685616526773613,0.2669002048200372,1.4603101114927148,0.7280982639659099,0.5404162044900515,3.804504213191409,2.2243598010671692,0.9756385918322169,1.1724597859266317,2.6591860298860035,0.5623479784625096,1.1926847063737005,1.4401158155791414,1.4200080743754275,1.5047524737342366,2.5009983142363064,1.9022129532752208,0.8343743311727174,1.8326918112110517,2.561681103444554,4.126699449894733,0.8818133641324843,0.7743110443846244,0.20731993439786392,4.730775429379964,5.331634681423174
380.1384615384615,7.3538461538461535,84482,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.15498184225795547,3.1122325105180657,0.1604407422563464,0.2615586704135371,0.35430972944005695,0.41473681033576826,0.5214342321253065,0.27754202669871464,1.2218526831303766,0.2737731792194856,2.400339527797193,1.2712916285204368,0.9954845669822907,0.842524182537933,0.60178797048748,0.3027918401675377,0.4448650744610001,0.3649256103624537,0.5057388044943674,0.26404054881874306,1.4496470037696352,0.4651001490239309,0.6264017425745682,2.2551401192152585,0.5091648300158751,0.619284825222296,0.5145764224877927,3.717324238455441,1.3271570360725713,1.2015509867803988,1.6638537058369696,0.25633219752951075,1.701054604218593,1.868161228933303,4.0325402768424095,0.6884018475469413,0.6980850595928647,0.1046537933954647,4.128356853362511,4.711712538420594
462.75,7.766666666666667,84483,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1494431201849633,3.083038071974057,0.1354557412969178,2.50941351937265,0.6038747988815076,3.411621945731866,0.293444598003115,1.0039360605079288,1.530060526166879,1.2321892070670877,2.5567064782884232,1.0265594148816115,2.683329408330901,0.9942323369234123,0.8987944044952999,0.41845225948580383,2.568842131625137,0.28167524183308457,0.5866100299098471,2.8090899707548673,1.3897828838435975,1.2303170317329084,0.9815116463650762,2.484428308785199,0.8192346521998608,0.6636803808970659,0.4723904714085594,2.8335794661836617,1.836682930524233,0.6903991202053553,1.6928870325470846,1.7995215369493647,2.1487946652983743,3.33150690133482,4.367492634719571,1.167663386103477,1.7135247022500208,0.18406212133401956,4.5616352424707145,5.104422286604894
