X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
344.23474178403757,212.34272300469485,3745,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18629418449008453,2.8180183462435124,0.9221791417731905,0.45267665506909244,0.24933723174578204,0.5933270949114239,0.2900962850108691,0.6986879945662745,1.1966471416612408,0.2460451324870089,0.8285224503635427,0.2420401907941117,0.9175194583390576,1.9450906647526227,0.6140624689168339,0.38473744137597576,0.9014878113136181,0.4802921314994427,0.28147335251608796,0.9711747920947954,0.4560636156982158,0.7483688757929883,0.9700843072514047,1.1096193207408236,0.7928825802488981,0.2339206440316175,0.7626430010231626,1.07040965470319,0.7455609293141113,0.6566382787372634,0.34532687791897176,0.9909523064573242,1.2021576530083042,1.2911948533266995,3.0111602307307583,0.0,0.3925515766091852,0.0716797532112478,4.1806386461964085,4.689090865833659
13.392857142857142,212.6428571428571,3746,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.10693891620630758,2.665912673880985,1.2533903013224834,0.3726152613287987,0.3518651038612006,0.6944980185541834,0.432186557574901,0.47247256626707096,1.6380593310663127,0.19683245197030638,0.9037408919027542,0.2455835709718875,0.7989187605875999,2.230890146837227,0.253846195280428,0.7063685701517842,0.9144451766750743,0.5975745716911226,0.185104967859999,1.1035992389270284,0.982966624044225,0.9611350187126972,0.4173677638313421,1.32540920011963,0.7193734216840768,0.21432826555036477,0.7344920246300327,1.2598082011392706,1.5360233405695314,2.2873240498696523,0.1243178429764175,1.921901636086939,1.6866353155129352,1.2406829623663955,3.9953293469174844,0.0,0.6182194989993366,0.0,3.3942580620610516,3.895277799331353
169.61458333333334,212.83333333333337,3747,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20238801456392821,3.274822467482512,1.242737859771268,0.310596805783805,0.3022015769914367,0.33050221937760954,0.1505527138619685,0.5703802663880413,1.2382791025549515,0.11626350480836065,0.5673477936090355,0.32409126048295156,0.5379047093588001,2.1369333546790834,0.49778810549712826,0.40693870061407245,0.5495958699943959,0.3954977743578405,0.39660907742608786,0.9105930665847515,0.4161718600134928,0.630267194367713,0.6480659827373692,1.3907732505968087,0.5518050626983265,0.20362446205584356,0.743573811077528,1.017285485747594,0.44122308780588065,0.7795751586094591,0.1985000055886066,1.2344741799942145,1.0532886418220417,1.1282382630099754,2.9130761313913527,0.0,0.4892951633329749,0.03989600268475213,4.077073760094127,4.636566814606667
330.60526315789474,213.0921052631579,3748,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.19306712553794647,3.3354075264634155,1.0010521811849424,0.594235831100106,0.5370678259385444,0.7415928535995393,0.5452044089941455,1.2012581436571483,1.8115768311641531,0.2875674839149257,1.036470679231884,0.5144657298078783,0.8430270855946758,2.324519543195715,0.8255229516013063,0.6417952133002459,1.080622668370761,0.7434125872981259,0.4468892622144286,1.4296696501027994,0.9012989639569197,1.3946739649893123,0.9777468338076223,1.6844807848335992,1.023111005670846,0.3879321785740355,1.1462426909805719,1.5242438140117955,0.8443118985697271,1.7896534323716504,0.3624543607270187,1.889618673291851,1.7706058216247202,1.4874490706240993,3.9062863881910475,0.0,0.6291480483189837,0.25289697902573866,5.00167535623913,5.565553498532754
233.46938775510205,213.6530612244898,3749,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1172406455319673,2.133727325899592,0.4281832099580737,0.38109698249225865,0.26145870227169554,0.2947675982286406,0.16470588135939684,0.24800998908408342,0.995559396857985,0.10086840224208973,0.6098013507559285,0.14127842733035512,0.3318103154346288,2.333203886662531,0.4340828510997072,0.4149683572012366,0.5316211211242372,0.2652900775398887,0.24043020559509642,0.7927519582927423,0.334854399528326,0.8512047126277549,0.35613438397350816,1.0294417656589572,0.6290170573644279,0.15416362053058835,0.7199768615864492,0.6674932899218278,0.24718551669439995,0.6756276055339844,0.14626779310976706,1.1285278732782438,0.9393005275788104,0.7443928541060036,3.5554426021726173,0.0,0.26953438119215356,0.1011824532302308,2.80240813078366,3.427804980723837
318.5272727272727,213.3181818181818,3750,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2084726204357446,2.9614646308044748,0.6551539584011022,0.46119389328592864,0.3655433332097159,0.8038688731957848,0.30736100667438515,0.8788438848456768,1.6391198724523381,0.2923791206892862,1.0154121343076568,0.39545691467681765,0.9567095633098351,2.2447273882965812,0.7266975321714569,0.5459436318369627,0.9780889409169499,0.5088609044222443,0.7122586541614161,1.7879626613482273,0.7111827997297367,1.3018496063681448,1.4327404942919115,1.253214325889334,0.9506849166391159,0.35862840374818217,1.2177491398683982,1.8753006001191306,0.8196307617714168,1.3399587233843873,0.4656037373114157,1.6923105175680493,1.4858193698541093,1.5956968720525193,3.6253307126267504,0.0,0.7309504791409552,0.18303896724139995,4.9477669581390495,5.512547054723712
60.65413533834587,214.38345864661653,3751,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2160396546503219,2.6848929054039767,1.1591012577358994,0.36341627479358973,0.333146151471985,0.578424176674097,0.4051870442166039,0.6375948997319302,1.250387933667694,0.16937600544352377,1.1240361121214382,0.27381420096042414,0.919421953456125,2.044062921579749,0.6987360541595509,0.6178788731939476,0.8937399908058836,0.3907276911821023,0.9116961169386105,1.1333618394013354,0.8740829199468636,0.912301082530675,0.7355060562370463,1.1777520240882433,0.8868371489782486,0.2843854646856936,1.0678863923916446,1.1723208019037992,1.4693632695117163,2.75794866268387,0.33343429432434973,1.4038199213715516,1.620558558817674,1.5171865172786145,3.2697974406692283,0.043996602912043194,0.4868257110156651,0.13455799381909309,3.864203850279377,4.446241868665087
4.348837209302325,215.66666666666663,3752,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2529316639879875,2.998148954970775,1.0209989936903456,0.45790840656382686,0.37026923959979113,0.6674133383354807,0.43924130016956275,1.5230481541146978,1.6774588261618375,0.1783764024936772,0.8295078667486573,0.4889369570921209,0.8447825747566545,2.201976853352858,1.0148844599565905,0.8362519490311138,0.9598336389533864,0.5990358093132789,0.46688597190896186,1.2055243420317443,0.9724007980818978,0.9917416656844358,1.2615306049669153,1.4904674802361768,0.966485790190288,0.34145702789737553,1.0559723610091944,1.3731758595616033,1.3407882736742902,1.611338147767198,0.16393478572375828,1.13697892995332,1.596369317346918,1.7384237183113749,3.859098938655825,0.0,0.5873236381661513,0.0749493718650977,4.518659288219664,5.069561710203351
179.825,215.5125,3753,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18641839267004315,2.590930467445834,1.2430556742323098,0.3287501841293708,0.3564303318718741,0.5695993064130626,0.40246038953025576,1.1664906235283758,1.2790976341893239,0.13939273968813734,0.8841342623741366,0.3769842109229704,0.7171582583504558,2.042207486249629,0.76863158296459,0.708306681126303,0.9564188102473408,0.48395161942321363,0.4743612375800664,1.1455920493547647,0.630463454605551,1.130973345658806,0.5878186491818069,1.1659133164792348,0.6945702162960992,0.2054610188630755,0.8423420327763803,1.1331195912465581,0.974072721427762,3.100909072178995,0.22014980977982784,1.4811069106957149,1.4940913536091143,1.3449051458802237,3.6319395647262716,0.0,0.4660079672679256,0.11662609946662299,4.616566293378136,5.18876274109882
308.8252427184466,216.96116504854368,3754,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13052354684301437,2.8735167139724482,0.9676909955959474,0.340795882291832,0.3227755561505304,0.6171995294440065,0.5194510150465202,0.9053351547282642,1.075391258633732,0.14767494830417036,1.2770504533599618,0.3460772531676626,1.0687792645402217,2.176923899454681,0.7438267432962591,0.5807060866984405,0.9305814612988854,0.42180093446227107,0.870040924207886,2.0517580254797014,0.7365296035538801,1.3199495311832532,0.48185223508514585,1.4002894032160607,0.8961883149209784,0.2772723093944025,1.0830409228792388,1.857241170856015,0.8850878352401415,1.4241013489513332,0.6881901883544763,1.847480634963181,1.66832886941664,1.4339479847812164,4.065973494143823,0.0,0.4699108418750312,0.24887078495296455,4.409949616971008,5.023843665332926
243.4065934065934,217.13186813186817,3755,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.12782769418830747,2.9641324693050852,1.060080020156126,0.5203434510026452,0.33460715594993906,0.5641819573776801,0.3763336679458572,1.1015843046602647,1.2684200551667741,0.16077118561628034,0.8304779870319658,0.3638280455006002,0.8762753136474947,2.244328583940523,0.7552743338311667,0.5235403415241727,0.8305161049304586,0.5652443756731893,0.3760531605418957,1.3110826118736478,0.6116643802971717,1.0432354536790032,0.9917118713020996,1.2882467595526899,0.7232714986634263,0.32132795548950965,1.0493210539004971,1.1181314719821003,0.4966142629773546,1.441292962687341,0.27593879207423305,1.3026707270741258,1.4828022596164965,1.1614554055662603,3.7209920711645714,0.0,0.4520986355507623,0.0426089699580502,4.2499886336137145,4.832751617841139
18.64179104477612,218.1492537313433,3756,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20685422929736813,1.59123141666799,1.056044416533411,0.45648899470023724,0.2782828821120015,0.6568654954997712,0.5007880623712065,0.7419212490560432,1.7834201051979328,0.348990611077047,0.7678568144204873,0.44403585861968203,0.7507144840309483,2.4329465012425753,0.8299741058985379,0.6979229296636413,1.0019967445602318,0.6834263763870596,0.3546584718630155,1.6508893670930136,0.822333659053208,1.1220231896683102,0.5014007484413767,1.4082921914831534,1.0808021975409636,0.4219351161673501,1.1258992671649386,1.211222847706072,1.30518386759703,0.7459189989082062,0.2520097950477367,1.38051591765573,1.5891521663215709,1.6927649591272418,3.8687796987830945,0.0,0.42791384044986314,0.06946904241956267,3.592335507057918,4.144923717076712
189.93577981651376,219.13761467889907,3757,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16832720746572818,2.6559529426878954,0.7150710930335952,0.3823106130100015,0.33992243827728374,0.688634650010075,0.46667805943865376,1.5986209562024627,1.2647455278428272,0.1523907880538352,1.1478416573591173,0.3844907769218554,0.6752798760646216,2.026264379647591,0.5248280481025887,0.603847218277106,0.8587494379786037,0.48360872823551837,0.21900936385921774,1.5368468808681086,0.5349398872062621,1.1529457846391424,0.9088932200201647,1.252326687028762,0.8068069373164644,0.3049321426324192,0.9755997161745729,1.1649395939025493,0.7029546610779619,3.6566299918143614,0.22271311090601265,1.4664341423487472,1.4511591613755208,1.120077281926216,3.64236310380517,0.0,0.5176817020323757,0.008766546253312484,4.637404858494081,5.241117742818334
252.80769230769232,219.78846153846155,3758,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2855775471631259,2.782423027268365,1.0803666144724902,0.5217996825857474,0.4437246014805034,0.7545273868695426,0.26124141572520293,0.9722416346332536,1.5932015429012607,0.1551189018334891,1.5648256674767278,0.25378301327234953,1.050670861424721,2.4523655695217395,0.8498783374741438,0.4312827019751285,1.0923520122077224,0.5752047700941988,0.7397310043362044,1.9972485015518266,1.0300965508717184,1.197963833515484,0.6575762753942657,1.5175023983657614,1.0814400297084843,0.3294408975834223,1.2539781015077596,1.4737792435255468,1.1628823166845268,1.3881866785783443,0.9619199239784638,2.243609953441918,1.8177171610404506,1.6162092942907789,4.347424758722453,0.0,0.5020462645558144,0.017777986533984623,3.6958901611819877,4.263484891930843
33.22727272727273,220.01298701298705,3759,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13861121078563982,2.8431982444481836,0.8775880078337647,0.3964723644917053,0.27111598034639406,0.44488450605115637,0.2713770582362231,0.9038840915680225,1.2051922964759227,0.126840935090817,1.0857162976345447,0.48482303932135584,0.5368248067180028,2.149570983374489,0.6783040826162664,0.454760638756846,0.7500514481693741,0.4803086863808979,0.7528899686787295,1.3730175673726168,0.5779768526941833,0.798363629687148,0.7674729963022814,1.4286550544430823,0.7048230585775452,0.1498832576494961,0.8835983095632709,1.6213404803887455,0.3563625526156554,3.5896707007820865,0.11145020341480032,1.8812229726770813,1.360126112309073,1.0824973936279487,3.6010152124527246,0.0,0.3719396733029452,0.08816863710230725,3.898246411461462,4.524493904024634
206.2265625,220.1328125,3760,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1858881966921731,2.691069787199333,0.9965540289919813,0.46623288382013295,0.4143369144674633,0.5916810370652937,0.2578499967111352,0.8952330318112831,1.393017854753865,0.16045064145216628,0.8734035496049551,0.421688979503146,0.4462819058219285,2.03745337062946,0.7188350591634082,0.5937969204460907,0.7968810691174093,0.4286230438136978,0.24034992497779473,1.0937690916994163,0.7325859217210864,0.856644584057019,0.5891043530313693,1.5761456950437283,0.8131474087707911,0.261921797751322,0.9992966877118691,0.8870498708124512,0.27542713613918307,4.421759481109109,0.21476391846802775,1.419093973303161,1.5490051963263318,1.3710449744728548,3.284965996833638,0.0,0.48335038007306275,0.08519106997704763,4.192382106915754,4.77248282874158
401.2857142857143,220.32142857142856,3761,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17006477718846685,1.9226575846678777,2.9261779567982535,0.3401241716452267,0.4607210113435487,0.7166992968441287,0.22656272938749,0.4175896564057836,0.8728434468189696,0.15570172588861703,1.3500924397405376,0.27210964074912064,0.4169083456942747,1.4046531608968031,0.4349808806149893,0.3799216008261654,0.6208197039552411,0.3603324102407344,0.8107467772316673,0.4107687718193656,0.58509073057962,0.5653051533139661,0.5205337027969571,1.119587200517094,0.5640690211853958,0.11935966236374647,0.4882973995514013,0.8291450321850805,0.3893480637226397,0.2274544474893607,0.27785329678626886,0.3836037692915671,1.0085618410247004,1.6977387733987215,2.321791074921525,0.05876504736170605,0.3643726546946987,0.03014947447972922,3.953324854873635,4.521700262023413
157.14503816793894,222.8702290076336,3762,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.0802940686060119,2.1136203867036834,0.8978964112921091,0.42336555870161396,0.24629238554104205,0.48848341983726934,0.4568610808861549,0.5624974068034041,1.8361717837857257,0.1537870560027269,0.7119824805307603,0.2819218646761586,0.9682436905985506,1.879941592011278,0.5331429224692908,0.563368947336806,0.6675768418506517,0.4788163578335909,0.26587025748956267,1.5677439920963427,0.7446380258884018,0.8548572401884692,0.9101688669478408,1.1521877206904996,0.7169261332167672,0.20689234825314257,0.8580381223860822,1.0349181043526539,0.5421693168263593,0.4879300877201057,0.17756467452044522,1.0646417020534096,1.2443149063402594,1.5867044307987848,3.2838612869215376,0.0,0.39328314065359915,0.07783980913537533,3.913844421570633,4.532636491772864
360.3818181818182,222.8909090909091,3763,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.21814660197600255,2.6681584885254406,2.784151379954898,0.17594970148682557,0.4721325622714656,0.5842943521877138,0.30449144214595614,0.8214733504220921,0.6881549385574482,0.23912753398475958,1.6522035035317644,0.3190490050597313,0.3116569532290811,1.8797551677505482,0.6475419338885449,0.48179003029913237,0.8118970211347946,0.42117915408443823,1.4758907060645763,0.6018015074906937,0.4607952045959643,0.8349507257457964,0.6076509680605141,1.602889388601105,0.8250425394008601,0.06715997490665876,0.9786273256944744,0.7863465551961114,0.6483392297370957,2.9975437543411534,0.3553762058053634,1.5118274301759487,1.2476496220495632,1.5238379863641063,2.1100650054860286,0.0,0.3713612534640365,0.029605111797834878,4.438839295937228,5.039097621790757
483.50961538461536,223.1346153846154,3764,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17551985043904933,3.027477211797857,2.4718795052390896,0.4722328386989302,0.2691174487321749,0.8451391624407786,0.19166678438720477,0.39267506119352164,0.5683236530190788,0.22809497948908292,1.2818665135111542,0.15343933863487105,0.39522911387128423,1.3887427986499972,0.4238746712773056,0.3399352216820948,0.6450599992668565,0.31469855715211675,0.6159518839253113,0.5216729620138052,0.4253510781991797,0.5429844467693046,0.6969443349980962,1.4807269758261457,0.6323204760213804,0.11784574447519877,0.8466271022385706,1.0506032803402978,0.5302452172957239,0.7259723836601429,0.11773481252939315,0.43263710666306127,0.9071954675335467,1.4609411451651908,1.6628239793731223,0.018583610239315426,0.32736727241882746,0.012328992087041522,3.986488821907762,4.536749188378043
326.8201754385965,223.5,3765,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18412356072016123,3.0423195791986393,0.8824287227740051,0.3999081612610559,0.41812093750035706,0.5574953471629545,0.370858520956611,0.9546137320397758,1.5660488403405122,0.2503905310668344,0.9131038802545803,0.41350613095385436,0.9291737619765518,2.185775290360108,0.7625460622338327,0.7409392342827564,1.1222090641386975,0.5333681829181969,0.45137203895852585,1.3470364355914966,0.8320819201724119,1.2335758151132101,0.7538373139469047,1.3597857634371482,0.897596798524147,0.3329357000887544,1.0915375133845087,1.2140449902192465,0.9022701996029425,4.395701373968154,0.1885205025759257,1.5674178381981523,1.5818885429376457,1.4565752902085418,3.7718621678281097,0.0,0.6432474763224607,0.09853259744029871,4.924126621401141,5.481122800559027
267.9881656804734,223.85798816568047,3766,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.12393706476055656,2.798277306587773,0.6632108179676584,0.36460524179287046,0.31875828271321205,0.4994151638065111,0.3206163636015757,0.6939252283751233,1.3906233415631226,0.24172042669975258,0.9896109839640705,0.26340412506998,1.0165999716503584,2.29211556569489,0.6007465247507935,0.5798372761150374,1.0556927134388534,0.48946125402413587,0.33003738461171633,1.3693084090494188,0.8658960041128975,1.022156322527741,0.8746943364806257,1.1272458965781214,0.8471313167140878,0.3298480973400842,0.951496445394952,1.080935251988865,1.3045339681950494,1.2444233582892863,0.34018495660979375,1.6399050593316384,1.4274061714912272,1.3647598513026662,3.405199127582892,0.0,0.5662933560073361,0.04199643543718639,4.0076972885207836,4.5648665792247405
148.75,225.45192307692307,3767,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1649680257172764,3.1402332131647954,1.2073605696876466,0.8021448302222878,0.2978141626171831,0.4340393929529394,0.40367330886210234,0.748932291519761,1.4256714254237308,0.27312187147697264,0.9426893230953,0.22478490845000407,0.855364699246024,2.1829696017974776,0.7147116547167662,0.7281174390889892,0.737081639142248,0.516855842442427,0.6054175593780131,2.005571224182894,0.8554275618996787,1.1301103913919677,0.40605719293681064,1.150170341561605,0.8297814173713688,0.45355694427162513,1.041906723261471,1.1028187822791873,0.823746608346847,2.543884181525009,0.21795267071805524,1.3005024006905153,1.3709989034573817,2.1210841721335845,3.4400539998355515,0.0,0.5385820521976359,0.3526119535306672,4.224072926695334,4.79028284695426
475.31168831168833,225.4805194805195,3768,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11773427401682987,2.036606441251246,3.1804567744059966,0.3790942257722102,0.6352225839060839,0.489583640201272,0.2476669987065532,0.6266645181348942,0.5164378701049013,0.18078252343559711,1.1341156650753197,0.272155717921856,0.36237352311688237,1.509138886062973,0.3860395415801762,0.5877807117788542,0.5930189346377344,0.43898669253552347,0.9387797893965104,0.47943261476554355,0.8273697280681591,0.643214043594703,0.7012145296421437,1.5371389681968852,0.38812272170121037,0.29017632747897004,0.6959589137251323,0.9490429495747847,0.6204855301220052,0.4850448878809881,0.1023314762500604,0.46211991860774554,1.0218942112246239,1.9308356712562806,2.410026752525059,0.0,0.3394027071672251,0.0768342083008974,3.7263581838980175,4.294464436741578
181.43835616438355,225.6712328767123,3769,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1868119215356104,3.223400066195295,0.9784611594540223,0.5212300282302135,0.34935935082539443,0.5634125380511856,0.49406066796405235,0.7540532587423945,1.1725158826674398,0.16027197669253995,1.1888051012587462,0.2815817223269205,0.9137894907288482,2.1344388677069515,0.7130099768159344,0.6157201031521367,0.9369984773716153,0.580047421793718,0.2849210501484363,1.4281845885850304,0.7067510971808275,1.045767808139533,0.8448327332471014,1.3262765497390219,1.0042596786334959,0.2698984089949753,1.069136638576589,1.2933177190978093,0.9437058552053768,2.704497438467908,0.3623510037293846,1.6948938940768312,1.4060546717287843,1.2059686900197266,3.485029907803307,0.0,0.391091832111345,0.19054261193186944,4.325501403083071,4.866689177832262
391.5882352941176,226.6764705882353,3770,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2555709080890564,2.2182555286787213,1.1026880006344593,0.31859286512495527,0.23044232038455603,0.29151473228821195,0.14426389701234157,0.1661722913561951,1.1013057824115626,0.23730785948816266,0.5698952690679456,0.18990668340326097,0.20394405656725384,2.3747972832710307,0.48470677467424184,0.2052528903795309,0.6612970260455695,0.2614884583899084,0.32775327402700694,0.6521853234715771,0.6849468051031051,0.2983228194572504,0.6458999454618539,1.2489739078096718,0.38851656419351555,0.24404529356271004,0.6169186567967387,0.7602970847447512,0.7799688951195277,1.7275617543679382,0.2654779695184197,1.0315729551035329,1.1421678797627963,1.9213452239376758,3.444762133652483,0.0,0.3838604551032465,0.20840412509792722,3.220223658235002,3.7173755888652984
58.359550561797754,227.06741573033707,3771,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18422136455499483,2.7860610097382166,1.1293746690825375,0.49375571223175385,0.39984040882766564,0.5368117304091313,0.3262291579628458,0.5954873710271887,1.4063365094540328,0.24123598359039222,0.9945863896222538,0.6910805132279386,0.7576579680546557,2.471512412087733,0.9432138113145543,0.6805922196200493,1.0954546463238841,0.5575043375040986,0.4569639785397544,1.2600247229923354,0.7607619351754178,1.0974097765340503,1.229210053413279,1.4433031163255408,0.992653137572285,0.2724963950837195,1.1150839971530604,1.558336217987649,0.863313495677412,3.366108405675043,0.45916091460086206,1.3866590775613166,1.6578031119513115,1.4734113441347352,3.624060231231251,0.13696918297565325,0.6357778460198631,0.07217966494172005,4.557373858339215,5.127673332341349
304.1958041958042,226.58041958041957,3772,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17287845250565503,2.9941555857409483,0.778833511641828,0.2464483426823035,0.2413503579008427,0.37228343534470865,0.31924561853892686,1.125152319398787,1.1736530574151303,0.19523198991238588,1.062291423596543,0.3840884188753888,0.516190766387974,2.0977513676908077,0.6354803424036233,0.5023948909300653,0.9085276547347312,0.2555568009864551,0.5507310833082872,1.4794946006603413,0.5507538656260828,1.2218634431595727,0.4868487818764413,1.2145146337614743,0.8416374750252522,0.289233038493341,1.0200627592519773,1.0338175884199492,0.7710398856078795,2.260827876461198,0.29713671828407945,1.7071258460533119,1.3541268734672867,1.139973525793441,3.856356951059024,0.0,0.5490701229466696,0.12981107527921773,4.692996308067878,5.231877810220182
19.6,227.33333333333337,3773,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14445421182650514,1.9978304329410572,1.2070678315671506,0.35986610041569644,0.40656384645522037,0.2514825666808478,0.3712859766845793,1.1643395411642303,1.6207573492314196,0.19619627630841885,0.8763446397188757,0.2506082417862074,0.4239856795775852,2.120214033141253,0.7118316457028963,0.3502471798543526,0.6752220189651913,0.43312430238702687,0.529666123484656,1.7110732805660511,0.5158861942827673,0.9174793784672852,0.5806241990658155,1.402041777654714,0.960497204120786,0.25841286902095956,0.8632863971579935,1.4026896574259082,0.6359029734586837,1.2196004454390317,0.3062494827341006,1.8441768740362057,1.4212484158757517,0.9180375940269025,3.8535490543645152,0.0,0.44450533675480464,0.004219660241223778,3.418119574216136,3.990907330470312
2.340909090909091,227.88636363636363,3774,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11339320536371357,3.2597984301044844,0.7205223077567404,0.3804641234908022,0.27784104233129175,0.47553683692090215,0.4459503316049337,0.5367963145665255,1.5728308387795868,0.30442571180905703,0.9346048350707951,0.34366472299977596,0.8366277121340665,2.1235961400568693,0.6659712411469838,0.7548591468723613,0.9749074217735803,0.5845532180356037,0.3584621490472345,1.5606541102262186,0.47356442088118245,0.9998091743212623,1.3535575344537518,1.3107343973246273,0.9478013881759091,0.3633394759234633,1.311281428963351,1.154629553290753,0.8094664505710657,0.8612751168412316,0.2863419389750107,0.9929711595006189,1.363545648300979,1.6860603294750711,3.465924054629397,0.0,0.7132068204102575,0.22240321210726804,4.108194565363059,4.671641976967036
70.98214285714286,227.40178571428572,3775,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16811357808060198,2.7756738564015686,0.8849983860972859,0.6048010669885949,0.35269661735512564,0.5226994191243861,0.39063911543930235,0.4784715778621177,1.336817508199821,0.2168569274730125,0.9543816846924295,0.2683022947330649,0.438779782396687,2.160987797278408,0.7059207080835945,0.49659518566100846,0.9200468177760265,0.38445384954016654,0.43779062829335147,1.4316023982162407,0.6515510197648583,1.0524797287246268,0.9389208224127642,1.3234729062054698,0.9591081579362742,0.2719550286841795,0.9302927543507294,1.038135349925212,0.7139084738858504,3.377949635715157,0.32062729048217686,1.2239876251226913,1.5990630648276916,1.2269163307516793,3.352253347960319,0.0,0.4222050936173741,0.041877495667761604,3.9374833392877537,4.567107480674839
345.6706586826347,228.49700598802391,3776,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15660735160036096,3.017750056991876,1.134943908888208,0.4062596949245489,0.28537917143235203,0.6374671932250134,0.3126413921621779,0.7748582569987812,1.6077588841474795,0.19832241080472512,0.8298139299525349,0.35717783977667394,1.056505252873536,2.0872041047168546,0.5896171461711125,0.70763586107488,1.0406991652782407,0.5178065447137785,0.4365340257568661,1.425811109452201,0.6648023744659615,0.8460045935507303,0.5985582690035741,1.3623886653136674,0.839789155550396,0.30583234330702214,1.0395161123914267,0.9941968205410121,0.6135149966227199,5.080322865981865,0.21521281781284754,1.3399043650320253,1.5266789620971843,1.3363512136118476,3.3914466798654836,0.0,0.3912482697851195,0.0611520380619402,4.55917814276394,5.132786752932839
194.60377358490567,229.06289308176105,3777,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16108659263996913,3.0543176059997146,1.0774244692766632,0.36537726971499,0.32414121697293014,0.4071548837770273,0.2904112393485481,1.1029572672631667,1.1804831212093387,0.09370201915019434,0.9760554089313955,0.3349026003948953,0.5468611993165136,1.926896274725748,0.534468630966547,0.5456324059159401,0.9142002826062694,0.5734834312511683,0.34021638103514407,1.0805727431935017,0.6506401984285706,0.761055783126537,0.981275997425832,1.3045350289886106,0.8189838255376242,0.3368494917096051,0.8556101696402988,1.0065997447719612,0.5462416237116909,1.117624414932937,0.2716506446687721,1.3917070074691016,1.294218740310713,1.173496800501435,3.2897656781660016,0.0,0.41609371723904515,0.10007209748053024,4.528109745856975,5.080390680082092
230.8945147679325,228.65400843881855,3778,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13370409155137652,3.1715163315048094,1.203387129442226,0.31899581894731455,0.2533606999780816,0.3377307509552436,0.2012479509093759,0.3741422753096332,1.0702439968011992,0.1258972227172608,0.5229296745059943,0.2851640863006434,0.49438140390071633,1.957367714066383,0.5376556318434487,0.28597058186451724,0.6026059425699858,0.3077126468370724,0.24228296536084015,0.907611495787612,0.36535601588222866,0.6460628141118555,0.7458220812809339,1.6287278139091868,0.5405384069407503,0.13071627345135123,0.547141233409602,0.8862926258123427,0.34849681790825143,2.7035402484007096,0.13997965042247076,0.8058176318849526,1.0193597848922895,0.9416970992133309,2.984490188367149,0.0,0.29991573613747824,0.09040113119928651,3.8619854591492047,4.439109256267479
