X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
40.2037037037037,443.6851851851851,59144,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2792764723215247,3.811725676541984,0.6981287977480198,0.2560942812526195,0.813062965661169,2.147486765959214,0.8055307324410796,3.723044916809799,0.6977555963343086,0.9353516431495436,2.8025737440108416,0.4558460773306755,2.154767068971389,1.8886834864400428,1.0189613169042946,0.5288881118230555,1.1113622445646825,0.7265265556969484,1.3469769305625225,1.057416551678765,1.706564054867698,0.6722711243575172,3.325062784960303,3.3732000680144236,0.8203001268502057,1.0730605447605397,1.05816818908588,2.2003642515668393,1.9398676695919042,3.0338836413870083,0.9826033756224145,0.5973396960727605,2.0790146917638777,2.407490295476432,4.520242517663076,0.49948621742107374,1.401594951870045,0.0511608827731334,5.371103975069414,5.962550537311889
208.08823529411765,443.8529411764706,59145,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.31198533663227923,2.7963562483299564,0.1421371210227006,0.3936986524650545,0.45262147592738683,0.8163568362796966,0.8607446218099303,2.5420750778989,1.0643739807652164,0.3688961213929108,2.594097855495838,0.711836157431287,1.9505320859705415,2.0577787284758675,1.1409261798321004,0.4584369509278855,1.043286475768843,0.9115398166297314,0.8433460882958906,1.6352925918140768,1.7871036866806302,0.7374778441757024,3.0586667455509153,3.0205954993833686,1.0864379197481857,1.3355822616742818,1.0330035233502013,1.4671794696406881,2.428881589341761,4.321342336477526,1.060211358670857,0.36751165342006475,1.9153865125595635,3.047114617669337,4.901679153238435,0.6082882973056195,0.6853121762722497,0.377357969399394,5.199737364963939,5.795462981884792
425.8333333333333,443.1333333333333,59146,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.580742852468159,3.0768654918510574,0.6498035568678807,0.8905080691181775,0.7058768846717149,3.0843876093011557,1.1721890303510565,2.0711277538110764,0.9335215937500734,1.0927648784527653,2.493143059379749,0.6988969872579951,2.8174127153759785,1.5545169228712534,1.5746633607490153,0.5364468822381834,1.3567169417111755,0.7353937981768148,2.320462200433588,2.441704883682827,1.8105569244310216,2.3891016592452687,1.9975408019078875,4.1043734545680834,0.8740936017734061,1.2081940208005075,2.2988273397487657,1.51898372861187,2.0224477275066444,0.4900917346706831,2.115422113369529,1.8357855302829302,2.4182246803494105,3.534031580123995,3.3329197770357983,1.57702730009716,1.6612409789634428,0.10682632578105787,4.848032739546564,5.404290983719614
437.5247524752475,443.8019801980198,59147,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.41775899404977956,3.693540568304802,0.5524255126234253,0.9530584389836723,0.5914954548917924,1.71040493950796,0.9199976264165978,3.061395349286295,0.9095811002361425,0.5643631489844079,3.0676360445561826,0.7349121147914341,2.049588112583151,2.4167035058113253,1.3663984739342014,0.5738522763476746,1.173526979289245,0.984049421323053,1.0417979292112356,1.9657096269146601,2.2968245508147036,1.1137086939875314,3.1956278242823295,3.0661941543249784,1.441562577987177,1.4538845358314276,1.0729241243665537,1.5709674250674937,1.966986574964209,0.7791428284363674,1.63664840957009,0.6143630129147721,2.257150417390439,3.237277159373779,5.174962480758153,1.2154280661813943,0.8863850239621467,0.3508449612532201,4.992796064161225,5.572567290316269
109.23529411764706,444.30392156862746,59148,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2153314803811944,1.1270238275883575,0.0037921120275185506,0.45152938653030306,0.31138663708494657,0.9010128861689675,0.7332669009367802,3.6960479788761065,0.6650473344424758,0.22569010574683912,2.880998595485114,0.44074449064707916,1.6303643013612439,1.4630688778717422,0.7089160491167583,0.29194607290385105,0.4940598492723085,0.4367628191913692,1.2029533920390891,1.2267764489425337,1.4365202142182811,0.4733263437901073,2.1102773356605335,2.251219014671689,0.685155237102481,0.7893451466310081,0.6330580594791093,1.5047892276124928,2.109176691071751,3.3614719153866335,0.6750790212895527,0.3653936744479206,1.5384705472813218,2.108736646090846,4.289638576642541,0.14722414478157292,1.2819822427049046,0.13074398033902132,4.236780813255266,4.798433469218126
135.52631578947367,444.7543859649123,59149,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.21542788274238914,0.7000541421888085,0.0,0.39239044151525626,0.2295381141608709,0.27326484684907365,0.7354946458326558,3.7087806695977035,0.41689212497902534,0.28660164245274483,2.935815078069007,0.438130552390587,1.5110552898420344,1.7869023183406014,0.6923978754065162,0.3819912635279222,0.6433492569010806,0.5249703345289884,0.5699595673609915,1.2809482906349918,1.6532851067978518,0.38846257995548344,2.43391874596788,2.2444993208465323,0.4850690601891187,0.9118348549227335,0.5141887894961255,1.08175182332511,1.7217237951751683,3.2609054699561777,0.6330886137163795,0.30661861530677,1.5980341392940602,1.8517551984742793,4.735627821614781,0.07651482697693919,0.6040174707473623,0.18165927621988348,4.295506408074491,4.899084865438937
157.7922077922078,444.3376623376623,59150,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2697488169884522,2.060410373858545,0.032108917093963546,0.3694437032916412,0.2751894923356822,0.28238837773916153,0.4129642537454281,3.8361701411899243,0.40417781029234273,0.3066665137713657,2.959730065254264,0.28296784049535356,1.2860877284915408,1.3931628999151235,0.5412947455270726,0.26836277057059843,0.6037273738635055,0.38336388235663765,0.2916589667716481,0.7082262580085515,1.37646365907114,0.5880463335578325,1.582366991205611,1.4649359245039164,0.5691303441719341,0.71725303012692,0.6683813180462692,0.8893179874318187,1.6764552487603965,4.273911007230614,0.5217288947711426,0.19466175631906116,1.480381706184838,1.9171878901615416,4.3819853926891845,0.3422388112850119,0.4748948519480906,0.04903609989667165,3.8129550123729206,4.370307123217902
465.031914893617,444.59574468085106,59151,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3119999577731689,2.31494620333834,0.12559594336109534,0.2573900384827445,0.3228469864782772,0.2430403068784011,0.3791971977327902,1.726092502597441,0.3306129250028773,0.0989436141768213,2.6337585867167004,0.3899504417538058,1.2535235668282874,1.3926336008037454,0.8096750240524163,0.2892578485327527,0.44043479603235935,0.43687066930339336,0.4102097811109773,0.7393679707252889,1.1029973261795458,0.38403270327295175,2.3982163171158626,1.491621887700451,0.5625472175136785,0.4378575565485797,0.33077293807800956,0.6017636716880542,1.0167421003423018,0.192390245172762,0.4181712151948399,0.10430165632819968,1.253733974199986,1.9427368420562499,4.265499459118641,0.04707464801068858,0.21766432191024523,0.16739401962110537,4.397445329766943,4.953412966869217
25.0561797752809,444.6629213483146,59152,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.24028867538578294,2.528167383674175,0.1746244295889956,0.17064214252570828,0.32898476453362874,0.42389061895155755,0.3939519836100751,2.411556983934984,0.19028684268234408,0.15091304091993063,1.335087978550865,0.21376256537438493,1.0001113725249642,0.9336988618866798,0.5763565195122218,0.21531709488695303,0.3301771880274186,0.37812384250800574,0.719030594139627,0.3610122368342413,0.7562619217673032,0.3026593124873679,2.146101621511648,2.1475005954269006,0.2737566938934084,0.5766996536873112,0.4002629113489397,1.4549539250457337,0.9357564357225258,2.112420781433113,0.6296943711309365,0.15228165878565647,0.9068129743040445,1.4339837655639347,3.5022129792812287,0.0,0.2180140630905758,0.04513297127125695,4.552488932489457,5.163338733200882
47.04494382022472,442.9887640449438,59153,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4376627278948099,3.9810191256949747,0.9618220104518844,0.9178771082548491,0.9842710842022837,3.189029229034633,1.207681748892878,4.403214111818284,0.7361515029914077,1.8041736954227263,3.0806922952143214,0.8222489572102691,2.541476395186001,2.252541953715625,1.9650733798655944,0.7268244824147595,1.4387704277413222,1.099843621128934,1.753040794519185,2.0780805112045826,2.0246902320663343,0.920471899393981,3.53038788909959,3.5777902076541506,0.874065991855461,1.3157293156363226,1.1699400622111757,2.4184191420581613,2.7271769963722674,2.538386661072154,1.4125328408536115,0.9230220995916305,2.7942748574954286,3.2716949918063327,4.649662786657782,1.0911390264745182,2.163473815983686,0.2668555380111816,5.648038167531423,6.239307884601197
198.1428571428571,446.07142857142856,59154,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3528804670460337,0.9316499267348911,0.0,0.6514381603705283,0.41869531197113563,1.294939972377138,1.0914806084799997,3.225688850207214,0.94408002525764,0.35537816246219506,2.439789054604611,0.5966781860230119,1.6802640827297965,1.8755844985367947,0.9790608383441244,0.6587234682638454,1.111574660157447,0.20389180508788735,0.4476947092197914,1.5566408571270842,1.7696675954762242,0.7011563433539763,2.369631889788868,2.8609355128948932,0.828333481755622,0.9539878382889295,0.4910303383455711,1.383075896115856,1.9353103652467147,3.5029805025300487,0.8800604043559631,0.2670097771109221,1.5326675887333905,3.1080810260689447,4.515204182608444,0.2548769837603883,0.5297964181301893,0.3294987066606597,4.613904138058059,5.251404582871649
374.61538461538464,445.7692307692308,59155,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4067545394164013,0.4767669986605313,1.9878558513885694,0.6767496549649875,0.31418090594581904,3.220011878203609,0.817346711597169,0.4236738437206361,2.125067333617537,0.6336038937403029,1.6684611240835847,1.0991562380624231,2.150208098158135,1.450083374691082,2.051073092466545,0.25257684534996006,1.7923925124022262,0.8451582405177757,2.2564007924442753,2.59583498875623,1.0918191818978895,0.5957905082398545,3.123795266440928,4.625582682632567,1.1534516366987724,1.0363419935774916,3.1182520725337897,1.0192910015191037,1.9539619907116252,0.4424402758917575,1.5561663742408793,1.2101176231928867,2.7368976579525697,3.6275005843689856,1.879750539726309,1.2268756042022613,1.6719081389984765,0.36160574626378844,4.8143101976846125,5.2802551724646145
268.0111731843575,446.27932960893855,59156,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3635341557194435,2.528191554150308,0.026308382123192753,0.5232484777222648,0.417382332977766,1.306810126859456,0.7558543754744964,3.1124631978768025,1.1417794844963276,0.30560123890871943,2.4642289529611,0.6489814870489077,1.704872400463109,1.806879652226597,1.0446217976309358,0.4930047418081608,1.00874481245374,0.7792537696497248,0.8202548057815906,1.353984421778586,1.8539864395867176,0.8223867235558865,2.468022834641576,2.812379774144526,0.8109939785993073,1.1359348514563796,1.1483703876687306,1.3011295458988563,2.286899672451859,3.83626241199201,0.8766014914918405,0.35311622003474874,1.853000821838892,2.9711152020311427,4.676715315626047,0.5403856203543566,0.5561680385367598,0.30474575734488496,4.880463359778445,5.457239410186511
381.8965517241379,446.55172413793105,59157,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.7133952539384382,3.1571731198790904,0.8732056308691387,0.5273396905675645,1.1538087344798171,2.0545319920212655,0.8465344256773819,2.3081455439458254,1.1658759164256804,0.4119280639871714,1.598417860067783,1.860122791519617,1.5383176219356185,1.4104649746718019,2.135996749146844,0.3427240352967402,1.1531074933483354,0.8815033610953722,1.6301992076783025,2.0456932866052546,1.1803263132029693,0.5140093421046147,1.579600966242875,4.758743622309939,0.38091736613576016,0.7705249286511626,2.5060547044165418,0.6744938975841737,2.6991568166108455,0.4534145712255059,2.3424217132749523,0.913738093517456,2.187614813141312,2.8449945325570853,1.384566944119556,1.8019595283825345,0.6213183300561333,0.15260909644283516,4.615644729838386,5.228908156039134
416.04761904761904,447.3809523809524,59158,Neutrophil,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,1.4823500775432479,2.724261034991672,1.326392173700607,0.37665995985045553,0.6751160445435522,2.11453542568546,0.8078428930007917,3.0775594805290423,0.7819922986023469,0.19188853836318942,2.0460832875206183,0.3593689920546466,2.0116063324615006,1.0767066482326657,1.2077548191499679,0.26872690780664776,1.3417139891277872,0.5414240258120876,2.8524856784124024,1.880300329737209,1.460892576051761,1.9285573372367308,1.459728433256155,4.381810807672391,0.5903024975801968,0.5325322336009174,2.330721936323904,1.0358948657072258,2.6758555595237117,0.7996866257401375,2.3720833309156224,1.9164177550232653,1.6530343845125401,2.832118734769606,1.4525807762761314,0.9126398779863302,0.5488858533497851,0.08389901478567928,4.930224860864295,5.517726596165974
127.61290322580643,447.5806451612903,59159,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3351532334485183,0.18159616041268936,0.09834246757254488,0.2303643631591607,0.17747754333689883,0.5370535888998245,0.6425253505927416,3.440087975519149,0.789909010741897,0.06761116406302438,2.865669869051277,0.25584411086126657,1.3850960561002514,1.4876139934648274,0.7003171781802399,0.4133408784094096,0.6733302702652765,0.4157614169388681,0.26218716538965253,1.0846110736542314,1.6879698346858916,0.5402748824292225,2.4585493002421845,2.245310609079373,0.5221612950064237,0.7158709325854785,0.591539628446005,1.0995722243088486,1.6237780176217183,3.391758836173413,0.4496918447858584,0.17368604038669894,1.513302382283274,1.8782494494979274,4.789956343901384,0.264521187190128,0.5512647535963289,0.18647550291602535,4.369114919754931,4.995940904327278
64.50588235294117,447.7647058823529,59160,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.35226326178673806,3.3554985051190154,0.42102103946433084,1.045815016146519,1.7379973657781176,3.9878422404254,1.613614879460981,2.47051287849907,0.8952756844710097,0.7946846253542083,2.1197063148460735,0.666416042325536,2.176631567195035,1.5684912160112927,2.6176667457342098,0.42182852540181265,1.9239338783643252,1.2666537308551302,2.171414369068145,2.441389152034211,2.084034740751469,1.089325558327782,1.5237962761988424,4.893752760133803,0.64491346305592,0.8649369254961817,3.894948559911753,0.8726689674373806,3.005048741562766,0.5170733719459495,2.899614593956488,1.9522627135713388,2.741981427921826,3.0850959882008713,1.3108707702591464,1.5088715849605412,1.1860695367567922,0.1766034164158103,5.036352033868545,5.648179036822099
406.7916666666667,449.7083333333333,59161,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.8552487436631517,3.0062497975265376,0.7280509720096042,0.8177992043467118,0.7294919377994891,3.7259459382258115,1.004490572802669,3.343020519741046,1.3928273104689934,0.9486342328091613,2.1367210638887975,0.8446724978653697,3.131439380989456,1.6383553683436978,2.518182535314513,0.43863174151558626,1.4546415738357132,0.8421955049286689,2.2741662596539247,3.7269989248145574,1.4835625161722723,1.0392572031447023,2.205049891508221,3.9646196206689024,0.785850713299701,1.1528079982434114,3.6943820640840914,0.9368106849075746,2.5201443777959502,0.42272097956719945,1.6536073961949058,1.8015839655471646,2.303676492779829,3.782185966478372,2.2671710788511468,1.074659223465277,1.693605153863195,0.158948599489765,5.036811519620525,5.612638457360791
17.583333333333332,448.06666666666666,59162,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.17277394498081428,2.590356947615322,0.0218404720599631,0.17819217882104746,0.2139395543128691,0.32240385847811237,0.28799771531244756,2.2955619538143948,0.11671297083059858,0.0917055801653986,1.1879461798541733,0.250921979940681,0.9450957111422129,0.8933911804579592,0.5178569361886616,0.1671779864111583,0.4165803879776454,0.38091994436118476,0.7465502861950017,0.5091527600759767,0.9621853655189346,0.2946765220746767,2.2036886825763236,2.2431634403984724,0.25579687078994356,0.4856224901313598,0.3257370864392687,1.7073034882524503,0.5717464291882941,0.8029823476807901,0.18948900294531099,0.20954944078508972,0.7973461928806598,1.3602364936077935,3.5443851196853746,0.5604246262938378,0.30774327247713135,0.03337003893149321,4.5914471984536425,5.189622987194379
315.875,448.05555555555554,59163,Neutrophil,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,3.0404806166053433,3.469089535670753,1.470748132519059,1.2029370496718055,1.552014620720375,3.7333640141629174,1.1067852150329853,5.2668319480553505,0.9115414818960352,1.117212301558973,2.6587035690304326,0.7309687850418367,3.156102904172969,1.8521674943939648,1.4001570630924671,0.7235924663861973,2.0518115494428524,0.5987668181790323,2.3872031069795048,1.6146063989275306,1.9596661352719469,1.6470821648883853,1.9324701454134963,3.8770203890268498,0.8969189317346741,1.1779087264957697,1.7085462024548463,1.390247260035626,3.0273123309228183,1.1562892765070267,2.304168431448941,1.4024469110753623,2.4263607467015063,3.608501802314095,4.78666012795455,1.226249711423715,1.8692581233930345,0.2760741110673975,4.637125024672747,5.225610748478787
387.9714285714286,448.0,59164,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.267694622085676,3.6397501530446257,0.3665609846669805,1.190318418697898,1.8225986368634164,2.3612607626963675,1.044949617232716,1.5369065322223496,1.247019656617262,1.2796844877877938,1.9862050724040083,0.8910972825280119,2.0290653608884623,1.2784307564381334,2.720214123265633,0.45140750222936965,1.519070113078466,0.8666683078545983,2.0617384498402087,2.7851631950497517,1.523457627115125,0.8597577057432289,1.7947155424512673,4.485245194917343,0.0,1.0167245602937203,3.849431005166033,1.006575367350305,2.8675639725876314,0.5280589042666481,1.3737883657743841,1.5711208200555309,2.114711974356424,3.359858411315448,1.1848009759098306,1.2272969340687903,1.4912749095844746,0.04805371431226333,4.661744985939268,5.238873532875915
31.872340425531913,448.25531914893617,59165,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.27921570046989236,2.272718132218218,0.0,0.24494408225245903,0.3218220745824749,0.31398184212655456,0.23639493549441315,3.5215742402585417,0.22537817656557407,0.24545866405273498,1.8422162076037194,0.28090446242433953,1.0764706745089812,0.8363642035265058,0.5198535681442755,0.20512955596576138,0.5113600412229962,0.42997192326106976,0.25763667906247023,0.18425317667437416,0.8721684394059603,0.1519750645295381,2.5797945885752758,2.522332819303062,0.34993924991372694,0.45039080919525853,0.42544460991850164,2.4898618345533863,0.9773137691137324,3.605773961695578,0.5963483997803157,0.11789693613983197,1.150158047356556,1.2987707036670892,3.5361162685302725,0.0,0.23984585808854378,0.20534777928412615,4.722133536975496,5.312922914362493
241.75,448.275,59166,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.428416478687048,2.638612923368454,0.0,0.5342474224298958,0.8977538777053249,2.3271007875640617,1.3744583129393917,2.2102717370153004,1.1930823639597286,0.4938916564003508,2.491298876605318,1.1674330509828141,1.3215269634893407,1.4549582290251608,2.2814902331321987,0.24010591663135544,1.4714784323074463,0.8639820321025515,1.1343478673942717,2.046864806309594,2.3764659310915808,0.5475730311614823,1.2854679249031287,4.003297681024927,0.48276197199153364,0.7388809403379242,3.7255057568782637,0.9230900292677389,2.5010484114134606,0.3784977941774808,1.720628162739255,1.0884106359832937,1.9948969989397345,3.052567195404299,3.402009374823916,1.647960598375933,1.0037047733279123,0.16444071518072162,4.5105803075483655,5.056251597053936
248.3571428571429,448.5238095238095,59167,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.25899939153509444,2.403550882642478,0.0,0.7358504259771647,1.046067158488588,2.684169880673218,1.3281806225518065,2.3040370638638326,0.9554251844693293,0.9164512312854991,2.484181823198956,1.1286131136555981,1.8193836061816824,1.5396798195692347,2.0622541887860617,0.4981855797556054,1.2553579354253934,0.39881102448711037,1.3583314325733342,2.5410033139428663,1.2043898217668572,0.5256500479024502,1.4575671459463977,3.530143059589877,0.7318654811080636,0.9837143179392229,3.0675780812861486,0.8117939159366651,2.978893460205376,0.3682978339039526,1.2865413146548865,1.17025089982,2.180941545631507,2.9010672334663585,3.2129913574534443,1.0148469292023305,1.0389825862379585,0.054147382121145865,4.111812546616971,4.679556683041144
53.98876404494382,449.17977528089887,59168,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3515523396557975,3.5483122069322657,0.22666549490181304,0.9009072203168343,2.148577560269956,3.802803789975108,2.3070518175620838,3.73545878090314,1.082837188434274,0.8702340103777704,2.7303830472465846,0.8610355854357801,2.1245284082820226,1.8792542173724873,2.637766469567351,0.600157774931245,1.4967974370511785,0.8655430858831287,2.2347830388122416,2.6154350264696267,2.3798225838805,0.9701000788159069,3.2337280567995816,4.637548393390509,0.4823857467336559,1.1464899200614065,3.884871688998653,1.637563756015508,3.259509905287947,3.7578387570619807,2.096098702214408,2.1151745861404447,2.951491029584835,3.0164632209939475,4.040126204980309,1.134635276517229,0.9820177583106626,0.33725799526476324,5.7600300703259215,6.344788269089188
185.68852459016392,449.42622950819674,59169,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.30041335771784583,1.5253790873649702,0.08363485968907072,1.017097856832534,0.7408906446392373,3.6294971998666923,1.3950819119794189,3.5799125490358126,0.9235716860132592,0.46219764054765444,2.9540593532157993,0.8214844566006934,2.1863393792075883,2.133770802218265,2.4363863580833627,0.6492125500235775,1.9136497005307447,1.041852894873905,1.153263223129128,2.4964555755616105,2.1372074117062057,0.9269643634283843,2.1858429639742623,3.9110594013964994,1.0003820262043734,1.2754651303937499,1.086692565397394,1.3706626830099276,2.074471461833356,2.2387438511988345,1.651328389201799,1.0792557229917632,3.0362125944287244,3.157316403612573,5.110654757698394,0.9077353139539703,2.4229060089262484,0.6191102561673123,4.889119400149054,5.4743649304653035
222.3028846153846,448.19711538461536,59170,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2933699083157497,3.266712522598982,0.0,0.3750935361342908,0.408248845221776,0.6608926617791384,0.5486365065829547,2.8066229782651293,0.8183364997703033,0.17055711690397599,2.2870277019354828,0.5708217299162341,1.2602751501375717,1.6458350601293312,0.8601240441503879,0.26306646443555154,0.7489634548913116,0.6553071396598004,0.5529378265617002,1.09247876813036,1.499684713612919,0.4554549545649379,2.2741830479413827,2.0979127397673247,0.7361576766631254,0.8310202828823223,0.9342413393090716,1.0648940019435857,1.6494508694237302,3.957864361652587,0.6162335998046969,0.2461126239702297,1.5473033560364393,2.2856360963559004,4.206745889674461,0.511194298822872,0.4663333225821875,0.12274456680707388,4.506013467558716,5.036417620602663
394.1688311688312,450.75324675324674,59171,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4311207656240601,0.5881687672294018,2.290041506357787,1.1024646780671328,0.7446482329442263,3.4703049856360635,1.1188824830512776,0.33942856411367406,1.4273167839770466,1.341757727620994,1.6265435021905645,0.5482730947512542,2.8681423026542205,1.5073039526359369,1.7624036162764734,0.3302649145187695,2.3948139771136305,0.7110341864983486,2.187721282406206,2.5905957460560125,1.5088798607583844,1.0718185599130574,2.210000418854753,4.458909478707824,0.04435873261429565,0.8562633926324537,2.886907977908477,0.8434805323182946,2.361659013031031,0.606664308064382,1.5747397186952348,2.0660422719483713,2.6193148042481695,3.815626908051737,1.500377990295297,1.2203440867409172,1.995532415135942,0.14530285207698374,4.836687227087804,5.429909574061823
421.65,450.51666666666665,59172,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.777177132905849,2.9329394755651266,1.9263612455684693,0.44913482922005366,1.4570577001436533,2.554760319972634,1.4786221439268412,2.5258383101281385,1.41993551348218,0.9629593622198365,2.124066142596136,0.46808376879774627,2.356138218894606,1.2641262044528214,2.353792202291147,0.4812902716303107,1.2378984019130201,0.5187511803700083,2.718263063046943,3.170258570066496,1.4043292889761543,1.6775747024477001,1.6649121348754878,4.216931725055347,0.3111815967641269,0.7261628889631285,3.9669345278289048,1.0398953798306498,2.9229961318456454,0.47897906626467857,1.847680752355209,2.113424063033845,1.9382538747236453,3.4218945218610495,1.429606977054976,1.1052128697276011,1.0764620385357895,0.22488404462989364,5.115690412503026,5.713302869324543
453.6428571428572,450.2142857142857,59173,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.373037451896309,1.9832612744185119,0.0,0.21822406309887682,0.27457145668821037,0.27361003862003797,0.3641312002376969,1.6939925240847857,0.2778878338961496,0.1125670037417359,2.690487625431963,0.5670868070612519,1.5717664284865644,1.1290433984770307,0.3802108391771612,0.2548020295253693,0.40078034019172765,0.4056938083699861,0.5857675970577784,1.1447909774876355,1.1138290823251054,0.2751683932480553,2.153638790138315,1.3870407007944126,0.449474259298444,0.6593043864133681,0.36289149958078504,0.5521114041382457,1.381265321605058,0.41278196894545727,0.475495099628235,0.11347578587776806,1.3309115583410833,1.8980542680134675,4.343728580768171,0.0,0.30891559342185393,0.1712931518713508,4.487104355695644,5.070665652437187
298.5407407407407,450.31111111111113,59174,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.8749188441832698,3.5504357354661655,2.088167801133359,0.9991090948918282,0.9243613271123604,3.0625656143296394,1.0457951438918858,3.646970369685407,1.4059022131573884,1.2412422218803953,2.8443468425683998,0.8445946667775038,2.2247982234107444,1.9711649383669316,1.5701765656623057,0.6864838252521916,1.4428535942668042,1.0271192423951216,2.0394449443641416,1.9883139902435414,2.0934860934550183,1.1958954316311212,2.261583025439831,3.1181520292537463,1.1661140491779645,1.250644132133937,2.385848194201064,1.6952635745910913,2.6419176549653502,4.707016865295798,1.4766077287543025,1.3677819202243322,2.476578132140468,3.4358196416925795,4.949418407759128,1.5469015339231555,1.6870101662443164,0.26619057140013797,4.501705382352752,5.097556507032921
200.56989247311827,451.0430107526882,59175,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.22715727019713616,1.0759596962980584,0.0,0.42817932449506246,0.44796466438520705,0.9447882189920135,0.8812958383004221,3.472082014204693,0.9953273069658912,0.256381351338734,2.771258503905062,0.7461233456531801,1.7128099871509128,1.952851770190385,1.04393968146754,0.4533488533347138,0.930898931531642,0.8679492018618721,0.578069434333946,1.3210679828924037,1.8727019614075764,0.637316565779026,2.804669029453812,2.846247178817987,0.7089419489983492,1.2415973885703941,0.7621117832158744,1.3628498204477664,2.366679622016289,3.218066054197927,0.9077265723559036,0.294391744946886,1.8541444031378425,2.714983109856384,5.074070354907315,0.7219710258053845,0.6140076316230151,0.3196520422242439,4.836576738541388,5.411565725247449
