X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
40.91549295774648,2.3098591549295775,171347,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14587514181836503,2.6911935030444845,0.13339389113180433,0.2519184308525776,0.20457204933030926,1.9664949815918722,0.3526110880345261,1.85461609481862,0.5847496761824864,0.18854394304958988,1.3025287264777599,0.7443694722719552,1.1318785756897665,0.9765393035076106,0.5933900482066774,0.1394194556680229,0.7397770356441076,0.2933976346208546,0.6640956702080352,0.43374122016654276,1.1794343315424212,0.8518103678843914,1.1736371049634875,1.5619992038459192,0.5344512545116826,0.7125691575833546,0.4585351905925277,0.6657666602558074,1.5534219794840156,2.4787465275709604,0.9661990566662828,1.4278524007450049,1.384879906790428,1.6586580670269966,2.774572506024817,0.7605337900959166,0.5188889757400568,0.17280865016091582,4.902783672436267,5.468527144025006
593.0655737704918,2.9672131147540983,171348,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,2.095424273801743,0.22302937049231247,0.21670898563901514,1.112879705932781,0.6449233600464126,1.4856341910816646,0.14889413182428726,0.9908248499119088,0.11510948634588132,2.4416001326112333,0.5822592048300566,0.6576135155867232,0.9476830702441225,0.3541394345408454,0.20195234100479326,0.32085129087516207,0.36350812783230096,0.9677145165659577,0.29678103205564993,0.9815478214514651,0.7560200902043538,2.132843338569467,1.4131924360295591,0.6048130220521282,0.4985502972185467,0.33273282514183383,0.7983561318404017,1.509807887698498,0.07068750417177512,2.823291402741383,0.5664145022727713,0.9222805975806974,1.7118822727277434,1.355538116584344,1.324945120212228,0.2754183139591414,0.024422888524642125,4.839931552584785,5.409615338624536
101.64814814814817,3.5246913580246915,171349,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08972365432482773,2.484213982217433,0.043456937248653106,0.16167307310048495,0.19417469862856301,1.3479331733913045,0.5751055937081784,1.252376584056511,0.4479551636880846,0.081614442786936,1.9386215675471463,0.5471656182086673,0.9667929677998085,0.9962456127122239,1.3576652536043068,0.1471228765323634,0.7509322280753562,0.757721521133299,0.7087745299088918,2.179104131290671,0.9479598760297567,0.759870236180302,0.9106465718534734,2.6110065623583125,0.5224241782009432,0.9963985027745109,3.2275936638430403,0.5081680266765058,1.495116418643056,1.9058915840615922,0.5625598122700082,1.9975313963555212,1.0129317316334219,1.3609924856856457,2.7588552740710526,0.5795584165494737,0.33629826497548676,0.09581701100879662,4.583537026907473,5.129844137279341
251.52777777777777,2.8333333333333335,171350,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1928549935627167,2.13387351935032,0.16276994477947138,0.2896939177841896,0.13784391876674337,0.706446079852511,1.0873567799184483,5.202743949515443,0.0,0.3335345239617756,1.3526047816475493,0.3993780259687598,1.427145751741506,1.0861210170690492,0.37119630346681987,0.26335695327380104,0.54494961262569,0.14697151277683393,1.8081668868955483,0.5148951187923501,0.7481972255355765,1.2517893883132887,0.12476742112838572,0.9611299126678632,0.1269621193513345,0.3530750260729977,0.1429222865413198,0.5037750410706187,0.6491848487757675,0.09369066916245891,0.25461125936082685,0.3447800025912259,1.0014750749892782,1.2359795790743868,1.9818808843661002,1.2789027985112509,0.5894439351855127,0.045186800419376366,3.4604805121104936,4.064711328717976
275.4121621621622,3.3986486486486487,171351,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10245513154026821,1.361271267717095,0.08756326839796419,0.4044815261918414,0.12299198530315295,1.029259655078901,0.8662454026570555,3.8583547183616873,0.025099681247367004,0.24963897728255582,0.8725555508826762,0.3642159268334467,1.3213433513175934,0.4033744251823084,0.3076794058659258,0.20629342786094226,0.8779821541239884,0.1846928743802054,1.4106143887584488,0.17378588846156207,0.4279466371195036,1.158101362368608,0.2573840923505692,1.2780180859547292,0.18975335742606636,0.3214481290997124,0.2712187588717344,0.601001725242011,0.2890924851259016,0.13348538155225634,0.17833513495751127,0.3660438243459328,0.8423751851524789,1.114079928388855,1.053808950732335,1.4184347135255755,0.30931077373734306,0.09712300163337649,3.719868107871529,4.221731991647347
378.40909090909093,3.3484848484848486,171352,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1130066595873318,1.9845353109901134,0.1342674228738261,0.39894011837480187,0.10175271046168691,0.9496926387359068,0.6590051672695288,3.460664956256348,0.31468304448862505,0.5847193531881711,1.715991595298872,0.3025131230097437,2.7349224850818326,0.7443446417281795,0.31599509077623794,0.20282982186122003,1.1214016665905278,0.3742557257566744,1.465250918485489,0.22748048322663078,0.7313433759695911,1.0670085129359308,0.20247985505637062,1.1168691036123808,0.23404156397987858,0.391147205528073,0.28626829505487933,0.583011868624999,1.2288453363641172,0.03169476789207144,0.07354102955772043,0.4233013183880543,1.002989031332103,1.6055043650437157,1.8417667346223199,1.4260065507630748,0.23578029388865457,0.12638640881196989,3.569339896533957,4.12957563703476
80.1592356687898,3.420382165605095,171353,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12113066128252223,2.0740438051278685,0.09790341304651853,0.1780471419178948,0.24423143636379843,0.34805080778297814,0.3992859325203916,1.9536270440333618,0.47926454036255617,0.12268653848923392,1.4364545879318567,0.5824919362382599,0.7205897928928775,1.100224166503242,0.7009645257558887,0.19053071999598759,0.5249336827863819,0.4190796497553106,0.5810140337542051,0.8219506004700446,1.310665924373569,1.065396920832781,0.6826883709708358,1.5102005757515486,0.7404852411903157,0.6589813395414452,0.5931156039780758,0.6496591202531345,1.5736662715188379,2.207415004757409,0.45910240268673064,2.081673539484023,1.197671638975937,1.6245411507316776,3.494788524153887,0.7445570112307285,0.6311130445441339,0.19668583261804112,4.855817264985246,5.399153797881102
459.53465346534654,4.227722772277228,171354,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.054439742099894634,1.2944741293422377,0.0,0.3017082732642694,0.07218544083208156,1.172782070463208,0.4260691422122998,5.1376643331767795,0.0,0.2377444345988633,1.551433422652953,0.4342938567360175,1.5484883752770688,1.2432090876220698,0.4938801766627622,0.14748624390908385,0.7121039418685816,0.2694153764274714,0.21212628800956077,1.4741575905781477,1.0562992294375861,1.40403322891127,0.9313480039451276,0.8113767105462779,0.42185356985904,0.5300248339100155,0.31101458412358063,0.509887933208219,1.4120887278390732,0.004123379877006831,0.7395962691234677,0.7860003546249812,0.8117046657756423,1.2320127411937247,2.6511128226748446,0.604568089019112,0.42700857035464546,0.08490338575972377,4.059633862958546,4.588346615623302
63.8125,3.9107142857142856,171355,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09948612423850406,2.2881482379535285,0.1402349700980016,0.26260237824797195,0.2124322699520617,0.43070524306304164,0.41347514332932717,2.267772715857706,0.5452570937652824,0.14225387520258878,1.3013608165353918,0.607194209894418,0.9114426217228553,1.0686317329577957,0.7416649507980833,0.28230420156310254,0.5432737604208846,0.45781862398286044,0.6614590639432371,0.6801226042824183,1.3373884561064189,1.12860584957322,0.6292299282978797,1.360800373598224,0.4813560401519929,0.7909003655352526,0.4863862643100274,0.7161426091613841,1.3488791758825822,0.41386917236516385,0.5495877521595556,1.761731405705712,1.312741903109562,1.5425393968720935,3.35278955803606,0.5768978816749368,0.540137715271845,0.12511363178387339,4.3628490005652845,4.8899653596662835
305.8192771084337,4.337349397590361,171356,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07567093256212236,1.6904547012363353,0.21346211423730418,0.7095997734462165,0.08577968627566696,2.813889203276445,0.24254039428613788,3.720301344479844,0.0,1.6320057333543057,1.876638680257824,0.11747658364873742,1.832684716447732,0.43447888490879216,0.22944539657202145,0.006620619082506655,1.6462176171942067,0.16335399922102617,0.5994355840617686,0.36912419316055817,0.3425730368696738,0.8216803577267398,0.0,1.2710145482622908,0.09072557595110879,0.26982458534066084,0.16501315086170198,0.27648975439375634,1.541627874613629,0.0,0.23599396321168573,0.5796803120678027,0.7016433143852653,1.0630707424802468,0.8010661578897518,0.7877994677611102,0.3229191494444198,0.0055629479410376865,2.7977644345384465,3.3519865625563114
404.94736842105266,3.5789473684210527,171357,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07450237746106524,1.8573107243121156,0.17999609359637236,0.07812264684418391,0.11137488482310298,0.4679775199464038,0.5985459001682013,3.8452263236913655,0.2114542579299707,0.12764825581211006,1.3970944167810277,0.2404616108664306,1.5588938426227843,0.5369026504851481,0.24807081432624203,0.24047030667838667,0.5146676428515029,0.13412446313006396,1.5779538211135897,0.22346818747509312,0.3439592895144361,0.8998023163958557,0.0851788448757161,0.6999529205816098,0.12037874121849555,0.2298074528136329,0.3013563119318706,0.40053637614277143,0.29956466887050576,0.04853782120869141,0.20750774994330534,0.21161543058683585,0.6530908348163174,0.742647260824453,2.2282581211467924,1.2141011526091425,0.3280912649529883,0.07834276739712348,3.473286385480533,4.028329202634625
150.40243902439025,5.060975609756097,171358,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10901359336327064,1.3999513891611277,1.1568432121316778,0.11104652623472577,1.7083215164979273,1.1590451886409696,2.0011833907784355,0.27991275060181875,0.9631484586596624,0.19404641210627005,2.2159398159021118,0.3779917155444305,0.8936400037367611,0.865182996259118,0.9346377654435781,0.22800717761367234,0.31459333054594624,0.33067110541928457,1.5556202793456235,0.6257180744358292,1.3681291044155013,0.5735467811605108,1.679414478163598,2.5914588181951075,0.34292886582204285,0.63600259406648,0.9552291732518048,0.5335574243604763,1.4910577098682285,0.04925033890249037,1.7514206282520217,0.6602938029472449,1.2996533161262447,1.708361988026862,0.9366350451878784,1.0697606576692624,0.43038031611295435,0.05685761443035285,4.457538996768733,4.976696642262049
241.2190476190476,5.276190476190476,171359,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14330935661496327,2.0209747408102343,0.0,0.5585672791542745,0.13103603986532467,3.149867480535897,0.35744836698795623,3.269484761046674,0.2849286619007622,1.7887920062661742,1.5390460960221328,0.3698466294085075,1.8464610477324057,0.8813240213689559,0.27340587579013637,0.15478436394266243,0.791891846407335,0.34411399778580715,0.7327338737714123,0.550097849201177,1.0121915925514307,0.8187424311192864,0.5036572649755042,1.7611538082702964,0.564659123238356,0.40459272374492916,0.4052868583008236,0.7069154561228365,1.3616576977613801,0.4628312430444488,0.6056554011618942,1.5280210342783842,1.1182331873298959,1.63665249012797,2.4623701008579344,0.6220134835397159,1.2778909198818489,0.08835288874406856,4.062022856937862,4.621121946499141
167.76470588235293,7.035294117647059,171360,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1269855162747147,2.1056349370106573,0.47816398233930446,0.14711737039323694,1.5438925731002566,0.24944734889916703,1.4402783497815697,0.18312794704176405,1.2387349797372573,0.16454089520325363,2.1565481709763934,0.3195642048802033,0.7380369810061029,0.8258455515213707,0.6166112439101391,0.11452686527317327,0.395101148685061,0.42212896960791785,1.489132113095326,0.9826154274759183,1.2168545448727655,0.6046773668499718,1.288332832042332,1.5975476893447458,0.34391250608890067,0.48033970514942553,0.35623844970230867,0.4344345546441711,1.3437091832262666,0.0866624341923612,1.3924777245402278,0.6917894113586661,1.1897738046215578,1.6631050670939054,1.5279167165540972,0.9771964404131457,0.5143058152338251,0.06208545492441973,4.5153511815967065,5.096831727197145
488.4377880184332,7.216589861751152,171361,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07314607088819954,1.997679149621948,0.0,0.16743639121647302,0.15843875529047183,0.21254340797921265,0.2951260481489917,0.6816332237721237,0.24395867577064403,0.05352941168735389,0.6539202830564418,0.4086259455981704,0.5973523553584802,1.043877842286012,0.4882131869187799,0.09500445936847733,0.8348257295045683,0.24654472978578273,0.5736818069956509,0.9156525952481682,1.5918210351606648,0.9035764566524856,0.898901367904475,0.8776585261069587,0.4293016642125104,0.6266574893540143,0.39826182038609104,0.8337926364980579,0.9663018567307848,0.0851255234698515,0.3999886841459807,0.7880689006583886,0.9663820950056584,1.2289639194184547,2.168289571873108,0.40865555310132523,0.3885566148608885,0.12297040915683773,3.9828270871129,4.519981393119513
561.972972972973,8.17117117117117,171362,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0630213379185158,1.0852238659481601,1.07996181423341,0.2764963593048608,0.14600308836202924,0.454359741697539,0.34952365864839313,0.44780423200113617,0.3382581980084812,0.2716906391958018,2.036262149097294,0.5404501585628186,0.6735539650329926,0.7834216139075454,0.2823990048395879,0.177764925425346,0.2909361814633197,0.2984624970223403,2.358793972524299,0.30222390516900005,1.064972011348265,0.6556488272137105,0.6819545189289861,0.7896555147069684,0.37990931782565013,0.5178036662493077,0.7744550618024068,0.41084682830348296,1.0882638943182183,0.10345437896503887,0.5416428569125895,0.837146169603713,1.3580135710437928,1.7702445068739845,1.5659969539794933,0.6157172959540117,0.48135718945876127,0.11116051752711566,4.013418211279537,4.5214487987872
158.70212765957447,8.170212765957446,171363,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08500397745237849,1.8002371695082,0.1522884695361876,0.12328820740937238,1.7925060024458646,0.6427693233490109,1.881214644390751,0.14489602115090097,1.342630136694233,0.05916468971540943,2.4113771785540252,0.3523968819124732,0.7025253497713717,0.9270703802368591,1.0742311800569517,0.24081606301577146,0.4389272687698635,0.32523375176963026,1.1382547948538162,0.34324577562468006,1.3428097974576936,0.6109229514030112,1.653237729259042,2.497621601585854,0.42799997534356315,0.39703996733010405,0.6692762777358985,0.6406557047976713,1.7883274607138027,0.24747623503698238,2.132763879520416,0.7220228168673937,0.8666554814916392,1.766057467365174,1.3878275262290616,1.2370142260532004,0.34388701081961043,0.14301768390023828,4.810336187370633,5.354868801448406
574.1276595744681,8.095744680851064,171364,CD8,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0926971859472837,1.367512546196534,0.8884244021303843,0.3345247033391626,0.11810155503900385,0.9678519922326043,0.3182129336299906,0.06633011262248724,0.2857143798217848,0.27179164582730747,1.96082085640379,0.3685962965351732,0.6810914903880705,0.7484680510160003,1.785713119793106,0.30390576308354034,0.2756992544007828,0.2648077218902656,2.047838325465776,1.1899919434030657,1.9913226234117354,0.3214607408542203,0.5779626570288126,1.8700386494038226,0.3897034030481049,0.5544734609907069,3.703722812767941,0.4386418229907612,1.1385110137566088,0.2302595913502786,0.4096370078577504,0.24664117598184332,0.998216172202792,1.8340371796494832,0.8775330351588793,0.4866593927156758,0.4141894000522214,0.0945609951234856,4.869686017104078,5.432421181295972
227.0,8.415929203539823,171365,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07073745288855907,2.1590218343326213,0.0,0.47127821451787516,0.28507464158091556,2.823651520701153,0.18249344579640822,0.9995989906631824,0.44136778467947224,1.384118605582246,1.3566177198717198,0.452001181173904,1.7348311524840243,0.7859846392713722,0.5804750972231838,0.08573513754804891,0.7187468495829494,0.37450983801444904,0.4574403000600142,0.2638054732362398,1.0715984722957084,0.6576626450430487,0.6549944552422077,1.9151988077467057,0.580349159601642,0.6335529694639613,0.4222619975913914,0.5373679995478131,1.2057479824321078,2.409078747172985,0.5628637259503964,1.5503103852256492,0.9548277701015657,1.5732590115854836,2.3640921863149904,0.5179538557167138,0.5752988693101533,0.10996913277581347,4.545649172333778,5.105837761827794
53.42051282051282,8.538461538461538,171366,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11600837804338696,1.9752854917730263,0.0,0.17588099434148172,0.21155110390660117,0.3394054533932561,0.27260752581833847,2.0417852846105022,0.4726058856787795,0.14373259979252154,1.038675410786753,0.4515283191550429,0.7833842265654333,0.9719197810224366,0.4769632071223787,0.13689987492907457,0.39146061864346127,0.29592146973036904,0.5348054507916019,0.49378040970098114,1.161611479763552,0.7618917718232155,0.6472469537632451,1.4860183716191568,0.5704040889956294,0.6447770163696844,0.4754317854892239,0.5485995749885304,1.2974531548347603,1.2799860428025112,0.36180487044405574,1.458021153897598,0.8916230412678523,1.3769992110856533,2.7598483990161866,0.4964208419152188,0.362098884655396,0.18026101258873445,4.7212899522098075,5.272363995153343
592.9137931034483,9.327586206896552,171367,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07692656576151548,1.7639667799894296,0.2664680464226717,0.10411532688748704,2.056448280341119,0.17131925804360543,1.8733287249321056,0.043845716502140995,1.1732375874777468,0.03139957301962375,2.6519909629010505,0.46721617176931934,0.6477638990262604,0.9172250075470916,0.3034827269424195,0.3091947948028624,0.43651252372838667,0.3856541343564354,1.0318403501537339,0.5993364811162142,0.9538783937535676,0.8362155454890423,1.716617172344903,1.376083841469621,0.29141891903096817,0.6413560466733221,0.24919237338430095,0.6083163860354961,1.441263456885363,0.09899963450496808,2.392958597090377,0.9374641389654185,1.0739152311343763,1.4596548892997796,1.0731991649928998,1.218572829197145,0.4854670544709459,0.12973826466021426,4.821752474036257,5.391974780756965
36.15611814345991,8.60759493670886,171368,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08647343219377056,1.9548999435809644,0.0,0.7737443773482863,0.2311198073611795,2.473809495543739,0.2700927897689071,1.6632011201520582,0.4047032866628329,0.1450978171319332,1.70559958699628,0.42414723901058987,1.060297986344716,0.8017923817312357,0.5197814440384046,0.18836341899449632,0.8378444387421868,0.3050673295037944,0.43001177604236585,0.49602787303810003,0.9430977750507319,0.7464564094611068,0.5931836812327175,1.981469915187684,0.4924297765848039,0.6196012624520698,0.3858602111119655,0.4263851905211563,1.3458691370878784,0.19437138965823816,1.1046518770474592,1.2265938924019375,1.287237043147392,1.5058750979893487,2.4587907816230916,0.5540722497032583,0.5238728380362822,0.07367534214811096,4.549052727954252,5.106491795358656
430.5360501567398,6.507836990595611,171369,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10612021233555259,1.5289465543266338,0.1769380788200864,0.3138643202389457,0.046217111878110374,1.701398550753872,0.6503481116290194,2.956989351583979,0.3010229272625748,0.2138171416369105,1.1863626654480137,0.254641409071509,1.5271899857368938,0.4820991457971622,0.251373608004261,0.1795720192598411,0.6651662328272124,0.12179184467035471,1.4096361907835786,0.20903632748129478,0.402633773342464,0.8980025701087351,0.21398423484612297,1.1645125581760511,0.12847098761834208,0.19587169928324372,0.18787820185417708,0.4522897782108678,0.24395925163730953,0.025188104181569207,0.33946538037201496,0.4098671279582694,0.6507194914309924,1.8493115700848473,2.0784334564728097,1.2113548958044817,0.7063889697475001,0.05245947662846219,3.4506642025881926,4.003150364619766
2.019230769230769,9.826923076923077,171370,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1151301062997255,1.7108758145324177,0.5373734677994659,1.4446542094736332,0.15052510846099998,3.383087989285862,0.6534653072879186,0.44045010338288815,0.270551040866162,1.9752085826947117,2.0029004396837475,0.30741015245412756,1.2367412264157127,0.3147135484030168,1.119305770366691,0.09019384278277666,1.0502864357418698,0.2597467172454993,1.6063674053302803,0.9663753922034892,1.1434048844821854,0.7361890775466713,0.31376136349679595,2.299015008237953,0.5579294553975429,0.30361130435946776,2.1082702694806583,0.2601800574045535,1.432572543347737,0.05589422748731205,0.6606227625254939,0.8122135663997642,1.5100437087507024,2.5870556502387867,0.709290163390723,0.6079806503493657,2.1311701176692797,0.11754694595901714,4.055153943099491,4.606788226793706
208.43396226415095,10.9811320754717,171371,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03772689885166648,0.9891869687314492,0.3907680573346143,0.20359874794155133,0.19298502309052837,0.48858900980778786,0.2542417806666314,1.0618908491309558,0.363572027781384,0.05651380601633826,1.3139023928463622,0.40128497925195533,0.9869746626270153,0.9865371521716324,0.6633078085816367,0.22608023756538517,0.4356949327329558,0.5490482103769166,0.42202685760478476,0.5663901001304,1.2469756410353046,0.9900068539225956,0.3860991049459223,1.0488630964847006,0.44218705077778375,0.686446605945516,0.3548217437107806,0.6192570264114958,1.5845596378406013,0.24488154719113722,0.5379304841652471,1.5761917285514029,1.220308616584185,1.6014716531634205,3.3804433096379976,0.7963839776619,0.45615913973009425,0.25962828185183695,3.638488891161953,4.187884229822533
447.0733333333333,8.833333333333334,171372,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0732677634936756,1.8537433098809453,0.03510038934420957,0.4588061802508472,0.1241399301030171,1.228772184955788,0.3930374556759722,3.219629760781816,0.3452831588921955,0.2274779676383728,1.7889466133951097,0.2604805678469635,2.145905527709301,0.5653442656673344,0.19278822587018735,0.12391846257161668,0.4942294755945653,0.15703546987332523,1.139140213435804,0.3588457673885115,0.4636765805264352,1.0683644125532235,0.13927106291060673,1.1916467260722747,0.18494877072836796,0.2110872512092017,0.14616141335929952,0.23483407235126663,0.5530363370839323,0.08244375620550436,0.2895532177002342,0.5965451320397499,0.6174672579445536,1.2540499669392098,1.8031350948701015,0.7565456838190046,0.361608515426904,0.04608452576351951,3.296404001288318,3.889376526346741
255.30434782608697,10.985507246376812,171373,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11581788714386981,2.0337003024211486,0.0,0.20335451634716745,0.06796362640882823,0.28404652806329944,0.34212950615879745,3.9877137937475395,0.2187841693352735,0.2684783342311403,0.8014795380870092,0.49193970788011304,0.7964473480150053,0.7753408611164114,0.24002804055638033,0.2781010680272716,0.42039602797298176,0.171650288469659,1.6338890350197495,0.3656031746862663,0.38478521660668613,0.6572387954908305,0.2949895459680995,1.2105987521385284,0.15955989914053734,0.30316857437489264,0.2582644339926767,0.4426446102518986,0.5827968582940479,0.08997888008575512,0.3384651474273681,0.18614018240363647,0.7554618865353316,1.0809072670807085,1.3214728824167727,0.7846393897503804,0.27172086199011597,0.0725663776979871,3.8467688095122927,4.375526144885127
263.9736842105263,11.68421052631579,171374,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22565538279262518,1.4071055362648863,0.2404740529537635,0.30336604492279273,0.15010989050478352,0.7640162118412746,0.6851041015619972,4.560430119284369,0.0,0.3882995092108588,1.5247298836266636,0.24467674611624224,1.3929655192144061,0.6144622026178628,0.06930329294471622,0.20895148069096903,0.6618813089603552,0.16977409651551797,1.2167850870156514,0.2833221255419617,0.4995633130346891,1.0159208594878577,0.3103002172418397,0.9635826015486106,0.12693915029279834,0.40729213540792353,0.12702449781333763,0.4802813051162791,0.5069254031027861,0.11064538609879734,0.392561184341045,0.36262770060466804,1.0173174631279722,1.257854907718287,1.5914900204354205,1.1186748859325966,0.19011554080121812,0.12893120518696138,3.284492427203998,4.0315342849949545
472.616,11.324,171375,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05537013157457519,1.7553444572433536,0.025643562590643217,0.1377507894469473,0.12020677284243209,0.5178892773277723,0.17913967943580625,3.5427684352536213,0.21975713369347713,0.08620894854008236,1.2104155478830363,0.2847384117682278,1.168759667802673,1.3495412740240793,0.3662759342883923,0.16734690277817485,0.3558017640965978,0.28766799950735294,0.36541224951917295,1.060606277254882,0.9438484979683042,0.8092510227710508,0.9879694132732175,0.9162238747697645,0.4677525224263362,0.5034146406146519,0.2978585512426678,0.4860780462669295,1.2491655904739838,0.0888188719936927,0.6020762521822111,0.962387799345388,0.8241451926225147,1.2514311787928898,3.2256877244225324,0.47188997583551806,0.22512627073552177,0.10882712877555686,4.421661524608277,4.978670315515075
277.4736842105263,14.56315789473684,171376,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14866617325582904,1.9033612488095564,0.18633042071135278,0.2664620974439391,0.13798246562678945,0.9253192563339228,0.5568988841638067,4.260259286709272,0.09742798182484004,0.16791153606964265,1.175323460179262,0.2609165719001201,1.4271616393943232,0.34113868678163073,0.2842857775920607,0.17023275981121744,0.5157180389951364,0.15486416410838888,1.2137720965074619,0.14640894662613615,0.41077216549254736,0.5974535652877149,0.2374596515797421,0.8809273154957071,0.1753985515194846,0.24751299981636615,0.1635789294891622,0.4030070862305294,0.19376335361806749,0.0689631459813674,0.14561372872024314,0.35993194702601117,0.6695059688441066,0.7485750847109034,1.7009333309056966,1.1123238774839006,0.3428647188889131,0.04226511739522752,3.420524996274539,3.969348974036117
172.29508196721312,13.57377049180328,171377,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11698956918791373,1.198972806508147,0.3053754379433406,0.12466067708912827,1.5816703963223588,0.44771723240709665,1.9374489736980642,0.12561984084580408,1.7933365791628522,0.05064277506165091,2.4892573841639747,0.3866700647142007,1.0211978654626215,0.9718357819376,0.57804714759182,0.4384401315134424,0.32945138471818936,0.22956077571579794,1.0720724310735268,0.659482284600494,1.3669277831021187,1.0548312040539227,2.01800203248163,1.4119795632603218,0.366272255565654,0.6260663744663342,1.6842376552277167,0.7385454327307798,1.7217525347799467,0.12484121235825768,2.0575593251461024,0.8528743269983319,0.9142490985959646,1.678571866196847,1.6863552365480967,1.299271833093055,0.5572925908622385,0.14469869763946175,4.77563668114598,5.30194927522796
316.0854700854701,13.632478632478632,171378,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14880344538637494,1.5159184386359328,0.10084654307029904,0.08379790928582716,0.13051653811052236,0.8041085786230706,0.297720186836149,3.146613709738295,0.26309104347873785,0.14473336337454348,0.836614306695425,0.2736809997292865,1.2450103031745705,0.502302674960261,0.25491029711679264,0.051116037218134625,0.3270923094827792,0.12248909639488854,2.2782365529772894,0.9611819779531763,0.5358311932830861,1.5899074746163533,0.36056171634192014,1.515380656237227,0.3095634191321516,0.27469347279991496,0.14673167190189024,0.3893717264230068,0.6041560149186418,0.0465959709015456,0.12413799689166147,0.09335288526091598,0.7767382233216853,0.885724927428446,1.4673856096699178,0.6170906954303518,0.27712890297018866,0.02756655584316435,5.011044365810881,5.602287783176915
