X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
321.69354838709677,499.7903225806452,29246,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.0744926824609599,2.799794878862694,0.4729283432557053,1.9248468649389179,0.1780141218479218,3.3786840657825303,0.49532308615010334,0.5091558996224219,0.26216152845703,2.694023073384986,2.012284816672177,0.30729685310006555,1.1507741862420708,0.49976562315177187,0.43170341440436666,0.17145416289434354,1.2070723951993432,0.36387792442399386,0.9621083191984142,1.8257077602939031,0.6544395533574833,0.6752818123597127,0.5031373843358091,2.351696429430088,0.40867919313372414,0.46923880970505905,0.1766608548670118,0.7229148804454018,1.9822641326404982,0.8221959715125753,1.2808402540430588,1.2973960046155384,1.9044677113173976,3.5497800441033793,2.7074785067202396,0.8604810616015709,2.503624955011439,0.19996954644686904,4.081545956689956,4.626744849011641
342.5,500.0,29247,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20298501565502,2.618234485479773,0.027921208832194476,0.5666064605583097,0.1903336310787872,2.7608720315291784,0.74549494749873,0.4475643553886539,0.1762354605166722,0.5823800400382135,2.175781063699098,0.29382907075083675,1.0120966061820669,0.4592250711221627,0.3490197845428954,0.3528748587470457,0.41509404153301477,0.39078509498831104,0.25180175680635786,2.9824954281892087,1.000386124236335,0.8355725382500623,0.507392854275317,1.969911703317406,0.36285742411751654,0.4671180873039643,0.199546977532142,0.45858850856188116,1.9755589665921502,0.6244100757063978,0.8969389807698349,1.2104889299720116,0.7049592999860173,2.449422158755218,2.918608331820819,0.6923788624027211,0.24390482268933797,0.1692397133318162,4.116039015813769,4.656102627949076
372.0375,499.775,29248,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12930170904130517,2.2570889101500526,0.03763763507183605,0.911889955969506,0.19887934425878642,2.905007764350157,0.5422657495583871,0.3959125616106614,0.19981822469777077,0.7587573286235881,2.0243926578994555,0.44679055931281636,0.6208385538523883,0.7000338390422022,0.4604744157882318,0.12385322354001878,0.4697298793416248,0.2666114557844475,0.24486969628350858,0.5601370195169512,0.8974293872449632,1.5606221537682015,0.49145211889396556,1.6208498582148516,0.5052620340058402,0.426010655068535,0.2107391884744922,1.0078362327380184,2.0984824011504313,0.5928405537508743,0.639800871879601,1.328209341660594,1.2453944704247117,2.8068656647106818,3.287093588516108,0.8072310863820222,0.6139490674149597,0.04126739721740374,3.4636742660471875,4.062997964675561
457.4565217391304,499.67391304347825,29249,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.21841888164881848,2.3254341852996574,0.0,1.0086152550434304,0.11582233498375666,3.188697568623473,1.0653933280686387,1.578825468678259,0.2262799737191098,2.3306946440238097,1.9527178046563205,0.19324477552741867,1.0222571442627475,0.8597836977386821,0.9521503023856641,0.4130687791223873,1.083500905992812,0.3747088231319886,0.18093105527959433,0.7246774694843836,0.5868484123954827,1.3283061223770827,0.14445947764210637,2.306735775635748,0.42718106299484115,0.4134492487216763,0.17999611334640572,0.9825490685653981,2.526250196781219,1.1535087792962042,0.6880066784067493,1.4181091014684046,1.3182531314129684,3.153926925283407,2.9594938597523393,1.0865428961633146,1.411227178164782,0.0,3.7250535903320268,4.2314967041674585
44.857142857142854,500.2857142857143,29250,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.3874620348004185,2.9004909504094596,0.46628628262950556,2.482313862082041,0.5836232367284578,4.2153961468968,0.528835277543608,1.1508214797635188,0.3988821243043694,2.321129420103652,2.1999664472278013,0.47086424241685393,1.4538327880686912,0.5704703882591091,0.6172066750596157,0.3816710583379679,1.9595078202538534,0.1597780975290261,1.3044208889848876,0.4153140561154508,0.8700827431312708,1.179595539613682,0.26027239223758303,3.0020154718608443,0.21984251367369853,0.4193244032901593,0.2770418477048959,0.7560583194194925,2.9593425621342777,0.6642561318105956,2.0344517617239224,2.219694143942859,2.291450323220725,4.251619850218162,2.601248202382481,0.6881253408475485,2.233311208115303,0.11563562929060202,4.306289189220138,4.825531278226467
206.47272727272727,499.6,29251,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11822944303277204,2.347709215056679,0.0,2.012855418191886,0.27129865755680943,3.4367716124943533,0.7161680784937987,0.24928455703987978,0.2366690647176281,3.2874671889181224,2.1888127251002207,0.17396282133682694,1.2685532189485014,0.6410296967026452,0.35242017609457843,0.17528245193372533,1.2704703631288923,0.4264045382310464,0.15784800097454516,1.0970004321661513,0.7287299226299391,0.9188208194177648,0.3738878947212055,2.3022119631039764,0.2347162507792975,0.6031128651142704,0.2559742381939272,0.7684242273956381,1.9572134581173175,1.3255762379932343,0.7810247802866813,1.7272727867192015,1.8772469438782222,4.355259121036132,2.932199502566255,0.7305540663558346,2.4920961563244344,0.14592370117139156,3.795831581902422,4.369295751534639
430.2889908256881,503.4403669724771,29252,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.263321771380687,2.6035383082487478,1.303983924601921,2.174593278115335,0.18626727683648325,3.589461992596017,1.0720295714451191,0.314676906824087,0.3318606431556317,3.3445017594285065,2.4227333927726984,0.30195672708308346,2.172028615105069,0.6601614857705788,1.419098993197442,0.31839416016792776,2.4181161279338554,0.7960154545354976,1.612128425777586,1.531304488640183,0.77985090850504,0.902530540387347,0.1558751224861443,3.135484260542343,0.949010693270087,0.6753443662892318,0.2679243222952631,1.009378196102848,2.8219727460638673,1.01752773622505,0.5797489995960009,1.7883415464886647,2.4580951388601218,4.338630727509461,2.6636794119881158,1.032476872723484,2.377750485540536,0.24063559587048686,3.984630261165989,4.5223133244914155
128.80281690140845,500.3098591549296,29253,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.24112651822099082,2.7656367461323557,0.0,1.3101134559615348,0.10659263543515798,2.9722599385012782,0.45393968103937454,1.561166093050349,0.30114263137851666,1.0547173398580498,1.7083821733903126,0.5227077311025442,0.8481112108059883,0.668678348550599,0.5233179447449603,0.31382133111734223,0.9645285660457956,0.6223746514588845,0.20831942201529668,1.564320740576278,0.5328443244329127,0.8713576688876055,0.3949468873515981,2.322210332859041,0.35874578690457787,0.3840366937165511,0.22192950663241842,0.793207608424384,1.9461464408451863,1.3457493789346455,0.950801969342603,1.2591419799755876,1.3417685213148394,3.6106141025489094,2.9022410012240196,0.5006512317972639,1.2918994892930722,0.06831851549641671,4.057040212912694,4.644652612514753
448.1047619047619,501.0857142857143,29254,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1413273521779692,2.6898657274480007,0.15527769914317816,1.7281281915430429,0.21924465641513077,3.6428857492293596,0.7406278184339588,0.87888787032849,0.3026987514770993,2.6445870139505585,2.046436702154315,0.14603799363867698,1.6164334835565288,0.5507960168423061,0.36897659691443196,0.28398484802924356,1.6399337028055192,0.6966407752706261,0.38218615116555366,0.7868908752674488,0.5774634501766188,0.9610213974413327,0.24226192389552975,2.7720384054816725,0.3224864822151968,0.44483676271788986,0.2804466438134355,0.9058225094739802,2.504777904095244,0.922390344411554,0.7291164073623098,1.8784996089994141,2.006307807885219,4.237385293135178,2.740408584964667,0.9712842910171448,1.9744771034283062,0.05650255265744514,3.881970675614291,4.42983850887298
18.390243902439025,501.5528455284553,29255,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.09730750412287889,2.04427757342993,1.0723635638797417,1.6125978484002783,0.20559660232419366,3.0608098200259826,0.5164747518918231,0.3220803842559068,0.2839016148597409,1.9322017910913436,1.7358572362379459,0.1663988640292777,1.432776674812608,0.7086299427849366,0.4201212043617016,0.1634706582732701,0.8333339436769477,0.352007619118982,1.7426957026924725,0.25443896725054865,0.6586508241586628,0.42256709128091824,0.20264410712263412,2.0882686576993033,0.43098770468610287,0.3922782566964435,0.20768558823692918,0.5220179251152994,1.912955219742567,0.6328389957229285,1.9995522491271642,1.608973579695207,1.500600862346246,3.5821382593181137,1.1322721724773737,0.5643905903911242,1.3959273975438884,0.09680453417713147,3.80285302096764,4.366648001143818
93.67142857142858,502.48571428571427,29256,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.31640452564315874,2.354435327074289,0.0,1.0156009285349046,0.3117058190651558,2.764409316583055,0.6702214941012485,0.5038759453542428,0.24014233311217933,1.2869859769918746,2.0190986011390284,0.1185690419714606,0.6135452101333223,0.566308653442286,0.7323416398211262,0.17510552982746208,0.588636551775189,0.21832651743294718,0.3113904810781938,0.661972217591922,0.777708942819374,1.4212078271534916,0.5162960492825563,2.131157848926318,0.2692035286427493,0.5310116371683433,0.13623094140023115,0.6993137641426856,1.916886789692048,2.7059961806120936,0.6867529738446236,1.7614040809911256,1.1457888178900653,3.1929218721592614,3.2169099225937443,0.47949767403563803,0.7024666632963212,0.05217543961008907,3.7613455410746983,4.278689366002947
122.58823529411764,501.1764705882353,29257,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.4246656143028168,2.748911161227752,0.0,1.1771097246078255,0.11198540774270317,2.8421541692416272,0.6513014874982526,2.22132231258404,0.15355500300696548,1.0286254573131446,2.002449254419666,0.13993310974614812,0.8757524741640219,0.6613642011982462,0.8372660175918074,0.20591076360133034,0.7600802051459657,0.583528775285773,0.23284620017010565,0.5392608429258487,0.7685113286977087,1.0035388152782405,0.24689139235637075,1.9734760186152678,0.2825845185972571,0.38071621481347817,0.027375017850585156,0.8540034985159601,1.696792687774822,0.9703149454794722,0.6738776801549585,1.5045517216593722,1.1558993588628392,3.3374266757884508,3.1165593061437105,0.6940592120005982,0.8394606217702428,0.201165557600075,3.957183123068658,4.52847191198435
159.66,501.14,29258,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2219231746605995,2.2245115377740077,0.0,1.2836009401913488,0.10847654001011234,3.0272915951643506,0.7032212902950494,0.22196313360941605,0.2603634205470269,1.7103255623932252,2.32482616713744,0.23258871707376,1.0103711616699966,0.8098083339905846,0.771509363209818,0.35318602489513323,0.7086856233516255,0.5285449292605203,0.2318039208934441,0.8339321612345073,1.202939074458777,1.8311229322440465,0.36297194130172006,1.9480574213236173,0.4128600677005402,0.7182176518870513,0.1927193958415508,1.0140443523195797,2.1351686779911163,0.6452284210030482,0.8879370326633005,1.5243138270492846,1.6186869818653191,3.621763917426845,2.903965205400923,1.0548033597550566,1.3296521283043239,0.08937597254760057,3.5044863275696563,4.074668295769133
215.0,502.0,29259,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.26118148865332874,2.768523543489222,0.22965424862956196,1.8645370004042008,0.16366762171092827,3.044632219517992,0.9305191455090085,2.2649178820766713,0.21587559439917142,1.6351571303840784,2.1507187603994886,0.30569901764279694,1.281115664150157,0.7219659950317682,0.8592323627684018,0.1469482106254985,1.15017930001855,0.38519671805461275,0.4289317178111154,1.365067629437526,0.8894466729996386,1.1764551649547215,0.30500649749939596,2.412858700493307,0.5661437005900063,0.5127271170547151,0.19460853240235082,1.0015129356296109,1.7948578971166234,0.5981526531594933,0.9292660942003529,1.7667966878506172,1.5095876009108207,3.681082939002156,3.056744923279858,0.8676541935233195,0.9123536495652526,0.0,3.8302169813424816,4.417471298262672
184.06153846153848,502.12307692307695,29260,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.24505627935279753,1.907838887259832,0.15782950215953218,1.982701277343348,0.17676366373616734,4.13117986103905,0.5493034840358093,1.1117274050298558,0.3697356123781581,2.636442773835831,2.4340219114912025,0.43034525109639993,1.3332736958412696,0.6078754921595418,1.087353941099313,0.2042829002062629,1.8288852510989144,0.6488882547579025,1.1433805979508944,1.0909515912916676,0.699124451268523,1.1963316368977757,0.18755764033465064,2.650433334297656,0.4024968917539869,0.6499945647189607,0.14876651817306685,0.8193082000123151,2.4385897749342167,0.965360405688644,1.3189598885983966,1.7067814445911251,2.295875084730349,4.06662602146252,2.9056137103791473,0.7475751915052264,2.443475586773516,0.17839361729977035,3.6218635847781497,4.135099769345398
478.7088607594937,502.3164556962025,29261,plasma,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18721508789781544,2.2128890898949605,1.0388010155167962,0.8566341137032638,1.1232247340266561,2.3217959508120933,1.6331180649147627,0.3338429164001739,1.1218423615984863,1.1915452271540312,1.7495096634703726,0.2696947111230011,1.124122970828693,1.336327667187232,0.38826682568032395,0.2510717280337287,0.9530661872358923,0.3576792852183339,0.9402903495264893,0.2684918520597874,0.6938429089927257,0.9058158660661633,0.11406202231418304,1.629852820724062,0.3852947123629317,0.32659555986728517,0.4668917365575387,1.0306988248704165,2.7615895592182254,0.7632882015613162,2.0693754671840856,1.0377669648531591,1.286010294783086,2.8570815196186095,1.6473797348095482,1.178991772402516,0.8208169223200183,0.08783029897473019,3.302155227673998,3.8476222257909787
106.62637362637362,502.54945054945057,29262,CD8,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.6431385391471173,2.6665495162221844,0.7768304375539326,1.6263448326857803,0.09411873876871128,2.1774612296614264,1.5611604714339469,3.3920355852444017,0.0,2.1352751529413334,1.8322964048331511,0.2350311899832103,1.014709727233837,0.7063775691227383,1.7232812552535848,0.3208384582052252,0.8304809121627421,1.3579136836875418,1.3671580363326954,2.0943663539786592,1.4126404879809273,1.8422429132336573,0.07387249991698101,3.1418525487798608,0.3318891779486473,0.541317502923353,2.8320375295488565,0.44286689341386143,1.632367511305757,0.6067697622394063,1.1959418484932571,1.0723431725706778,1.5378275639682275,3.883800198358511,1.792770346440258,0.615934546727535,1.124900600291271,0.08307809965983162,4.164126091599119,4.701132423124162
364.2739726027397,502.6575342465753,29263,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.19428421810043775,2.417235082050311,0.0,1.2925997797201683,0.1680004412070845,3.135380677295355,0.597579299157287,0.40341520119439067,0.14843469232897938,1.849170279603111,2.2167851442207236,0.45289665317852,1.0944755357025386,0.6751942654697803,0.5327019862457671,0.2612994670795313,0.7312575368160975,0.2883982997337607,0.5060882338238396,1.0863527185135367,0.8583378873138727,1.4967209009453923,0.29445963039608686,1.8687206818059954,0.2150947694270798,0.5670560317374014,0.13742197606055598,0.6819840828507875,2.096695867480276,0.7983980691844759,0.7905538872930767,1.3886212748854614,1.5301977377969407,3.375796100126506,3.2917035953625193,0.673329582702357,1.1076462163180039,0.037839867661295934,3.7012924379368206,4.193951561344947
49.526315789473685,503.42105263157896,29264,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14419421607300564,2.623778183284609,0.270347686469545,1.5403966288479864,0.22403077433030608,1.9866667746543967,0.7486453969711946,0.34847079824408106,0.08463482926468129,1.0729935051114365,1.491362490661871,1.1005275897143885,0.8703077568856434,0.7491290909863222,0.42316085414383287,0.24029994089095252,0.3549550550878064,0.31420514853942144,0.49241889654727333,0.06805108917796887,0.59523989045913,0.9072251427543222,0.23347844331141013,2.0793050654282093,0.005724989011256052,0.2161739509301962,0.11113590152997062,0.44842933610669256,1.6514574069623702,1.4260856447798054,0.473438330640102,0.8942411172996787,1.1621931349502486,2.8319330060422305,2.356785501168079,0.8542805747585343,0.705456549183906,0.13756203066137854,4.161040003812436,4.775642208888657
60.5625,503.28125,29265,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15562110219238023,2.6917422696961544,0.37597868676952295,0.8247857157635428,0.20568594395595116,1.7541271009703006,0.595758841366329,0.17423311751275897,0.22160190693297974,0.9157188422402789,1.47427561250191,0.3144598095573685,0.7511286679485647,0.3579167371811463,0.45013306012006465,0.025622768040495358,0.671554316790263,0.5710891858498052,1.4911097097951613,0.2798572104394107,0.6628723069921907,0.9141891157695077,0.3943218730932956,2.3671434491732293,0.5365135245521895,0.18263903800804096,0.2315056883698711,0.37538806351366194,1.8449432040597817,0.4099205569651263,0.5074335327390177,1.218414289273871,0.9873566624705351,2.920057070805433,2.6341206346836543,0.6303770554647863,0.748970823408257,0.06149586789912896,4.728591574190349,5.290434053459286
500.2435897435897,503.47435897435895,29266,Mural,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.23086766668079242,2.181815468303126,1.3492135244962105,0.3112791991806052,0.7754632783430275,1.1002676818872825,1.340780139753758,0.4826006640169812,0.36629481063003977,0.2195011567974664,1.0596252572856384,0.31445760775757536,0.7249416472197651,0.5022705775330799,0.2763673838905208,0.18606780028976017,0.296635870351582,0.490299003192583,1.6116629119506414,0.12320155709831894,0.574748878898399,0.42371898871099606,0.31709947393556387,1.4140302064720691,0.23928233978730037,0.46325252891679075,0.4619817791662633,0.8963334727092046,2.565761722618218,0.7270147480109004,1.0999855626201926,0.6806543416220816,0.6711598730132358,1.95415723142891,1.7924106109759257,1.181863550745542,0.3485024919197549,0.05687621807364987,3.4039824817543813,3.949643071525727
54.53488372093023,504.8372093023256,29267,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.24505579070074035,2.7826638267191166,0.05851407720244385,1.659179030222987,0.18971517494814594,2.603197708639671,0.5112705815393785,0.23335293539234925,0.09491914252651966,1.5751684500614267,1.6372705702513488,0.5169541596798821,0.8547622348043646,0.6176249829801613,0.5559077620420956,0.258184169387279,1.0623100831032901,0.2506130432936657,0.2895048552731776,0.4043477626256668,0.8642071096434799,1.0357202844547841,0.4335677834325208,2.394393661333056,0.31654440261283434,0.15919234414048725,0.24258497338549043,0.9081160637792074,2.3295312233865455,0.5909523992626486,0.8458328321811865,1.2004096725473992,1.4288742324534887,3.645380703097776,2.986766480404018,0.41033922006669254,0.9283867028730235,0.22704781169466454,4.420010235855445,5.009846162722717
278.62745098039215,504.921568627451,29268,plasma,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2312873033550214,2.522192470839384,0.4632964389338011,0.6298134382713705,1.217552000730528,1.083819207584515,1.9880636411766208,0.12990877817023125,0.43039188646416676,0.3918531898417438,1.395697651079084,0.18885874929998028,0.8207429868865787,0.4115773059783414,0.414534088660361,0.23723781283589074,0.5709965591914383,0.37950088092679507,0.7004060030740431,0.07268322948469857,0.5905032565770825,0.5171872008427183,0.5167196999977565,1.9123998683816026,0.42310782545404746,0.3231115517205447,0.2564668868256802,1.204277393277156,2.251618472753517,0.156080036911486,1.0469313825192654,0.9484285507724349,0.7401793786837045,1.9708848258351406,1.643331472124911,1.4638774112198925,0.5040339391573923,0.04792070887864791,4.275365912122561,4.857293490977372
340.11267605633805,505.0,29269,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10076081131485702,2.358510059520079,0.0,0.9372942717297189,0.19629045897688027,2.524924205777266,0.5457920516311182,0.23459726512861367,0.2864151795440727,0.7464418327387711,1.9406567804796244,0.3999641088859898,0.6853052252839474,0.5043376800973078,0.4977172728442225,0.23072687171151862,0.6295962087195331,0.4648649148990025,0.2962294802910226,2.9786040296417426,0.8144997994562552,0.831034962997521,0.482726021903634,1.952762990715576,0.3147790804426718,0.48074304341974566,0.238845396528493,0.9267445533150929,1.3599330933707832,0.587217391040607,0.7596721360033559,1.183731914268452,1.1877004384672198,2.837028834785043,3.402675146907841,0.8659676087252058,0.6633310173230761,0.21155478543596826,3.9789313280072967,4.514504907583775
391.72058823529414,505.25,29270,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.28042740512985354,2.836890927598589,0.0,1.4575116970415603,0.22847094406067975,2.6841278306850658,0.7511515256057261,0.5529822002746287,0.2760052555716628,2.2079769152966224,2.1643462805715363,0.2651410990928453,1.1503707958755758,0.8240477319031104,0.612581429110629,0.2486665822055264,0.6040242119144639,0.6392808080969987,0.22805750286937332,1.0780631116432857,1.184643868073515,2.3616137149756184,0.3579652944861811,2.3935566122088443,0.4448453795639789,0.5770205735119174,0.41210250117516795,1.1028016265856353,2.281721973028919,0.9831859615389252,0.8578331496370537,1.4880329675804964,1.7915642216388803,4.029150346093584,2.964120295411838,0.9360164620191386,1.4680127393005957,0.1399382491383429,4.211981428534478,4.77862680905338
578.8196721311475,505.327868852459,29271,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15909259115870444,3.313896757532078,0.5991471185498778,2.2527300561104577,0.17306044802127918,3.286295665905383,0.8310098042600738,2.9207048625421317,0.3431419319896554,3.7514797718406236,2.1382825716601603,0.2920426626535624,1.5276289578128377,0.4800215833721462,0.5148318737127232,0.2460945238852451,1.2192943701586627,0.41556454631248085,0.3364750955834283,0.3092558408026129,0.6763451019339108,0.938351016226267,0.14377978635917976,3.043615392483365,0.07106289738374834,0.28377432658778967,0.40340426148884323,0.6042330375524589,2.7407460660139358,4.804826232211071,0.6624988324490126,1.7206284019767053,2.490273820206807,4.145812002023808,1.8944715573986979,0.6116379897011449,2.5208189301781423,0.12592455694295007,4.534983465732746,5.089076035930965
26.473684210526315,505.56140350877195,29272,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14001768586125532,2.3317683018843156,0.6927422204292544,1.8829849736893733,0.15862208845878167,3.124582747193814,0.3879761373325359,0.3751457652076303,0.1921708083099054,2.1168832713338843,1.3068875414293393,0.173234444766569,1.5118568299363184,0.6252413874513676,0.4265135789424677,0.24366626191302093,1.4565257112841616,0.45933158765357074,1.880418404677837,0.8832508060338086,0.6248459844222086,0.6448731917619064,0.5053182163613251,2.6898443798287945,0.00487043113415788,0.464408226687958,0.17106176209446122,0.7337164390112907,1.7234332086448598,0.7325939919638867,0.535001361373067,1.2504724665505051,1.8844005059421884,3.957120755330333,1.1106502218237702,0.6662044006933926,1.584433908483089,0.06128033761778078,4.318841910987419,4.914998786627693
142.6931818181818,505.14772727272725,29273,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.29694082948296874,1.7657643455944523,0.003379217711504624,1.827140123927356,0.24942519655588388,3.1323425429896607,0.6126468247607152,0.7355094659276671,0.15265630867566213,2.3167220870220966,2.402193053312387,0.312579700896102,1.0707517601248588,0.6381215814446978,0.6785647800584506,0.2214717059385734,1.1794302592696115,0.42563016802687703,0.38818506936837044,1.4569573633560402,0.7594909748817587,1.3105143970011937,0.10176621802170299,2.424368062724097,0.46241140751567444,0.47939757923265236,0.3435269396208215,0.785316314602972,1.9304549496812224,0.8442124899287424,0.9060942572299229,1.844533055219674,1.7103834596278922,4.223803107384715,3.461390206781255,1.0484580769558742,1.8029697912228702,0.10934397906094184,3.416273583193416,3.9292475428791147
40.134328358208954,505.95522388059703,29274,Mural,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22506313720535026,1.8573497407627122,0.7761196960565622,1.2915063020714224,0.05738458677522099,1.579025101160582,0.25414856866075886,0.5569082883602275,0.23990391897145097,1.1552724105868393,1.3866009046825634,0.07727967304007553,0.5875108704572555,0.44043868937180164,0.33308108675207726,0.20099373816420227,0.36792571050438766,0.27254055560285095,2.242158201049256,0.11507979400039421,0.5996302701343292,0.4148576188810157,0.21335270944883072,2.1045612991947893,0.09303159652044149,0.2453345583472306,0.12427683724001579,0.49554251669543176,1.442485613369914,0.4086413950332789,2.1640848811402367,1.3199924732664734,1.1776194645385454,2.893638451768449,1.2839867768246012,0.6319639735442082,0.7997941413142318,0.10084518828511342,3.9969967992485493,4.605619776385439
206.88524590163937,505.75409836065575,29275,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12638137424644066,2.121860140680412,0.2870560120094553,2.507145977024238,0.15067400478436352,3.194579312261531,0.6142880323671543,0.46252038331972684,0.15417026493369754,3.8063914353137474,2.1856640807193077,0.4305929567944444,1.9540181122846785,0.7294679479567778,0.6487635205704149,0.13532540489511938,1.5144531785861666,0.7874982843207026,0.7768333633092093,0.9480773449156996,0.727665402829831,0.5031584269113871,0.3106324260341351,2.9652665132525273,0.32714220804075816,0.5528631567990885,0.2664476119586276,0.6057766805631902,3.046625198107645,0.7124595568042841,0.3334543587142659,2.0277133360986195,2.240235645618641,4.719909394102431,1.8066963623465555,0.7562050175078022,3.2418919565028745,0.21286908186126663,3.6905028636228354,4.207464811978387
331.65625,506.0,29276,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.06245938125554031,2.119383069299427,0.029454550553528105,1.890695376577367,0.23989459485718065,2.752928165447764,0.6542350564973413,0.2721069104132088,0.27304178064219126,2.5896253138421312,2.2705213395923733,0.5253582905568767,2.0400864856419805,0.7162783294867117,0.5926863303126229,0.12441751433599524,0.6168092694663747,0.6559967960610503,0.34424025653412976,3.1073198162482045,0.7990813259620009,0.9853758400010901,0.15437086749371723,1.887729469019009,0.7586364777351212,0.475428359797151,0.11051334847889262,0.6070381140609427,2.245643436495801,2.836084872130248,1.2355593599391845,1.4881220835235829,2.155868554155376,3.926633828364002,3.2041051681993786,0.6499050117990854,2.0414693171176532,0.1527431481138616,3.5387126034522063,4.130342326854001
74.45384615384616,508.2692307692308,29277,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2715785328356074,2.5413790230502524,0.3024487761232509,2.179287601257946,0.25146836511326875,3.271430946531145,0.73369178170038,0.9509256273721722,0.19599820842382099,2.4748133831995482,2.1851666544579427,0.4242831333571243,1.3290277003376785,0.7104454189328815,0.5726036710659069,0.2714946560244758,1.6063001612623111,0.4493083547877986,0.818076609576918,2.4719463391152576,0.8873820149280285,1.1041155234601598,0.2675168029065183,2.5945964557644046,0.41087675515981004,0.5768116956894994,0.3060036151487344,0.7114845453125271,2.475038109385003,3.3888732761148557,0.9755894296964165,1.613762028501116,1.9358593093798857,3.757697632499038,2.6482288103077436,0.8747918393989208,1.571542410409551,0.11712656413132935,4.138063427869145,4.706049677305495
88.11538461538461,506.2307692307692,29278,Neutrophil,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,2.232969804062605,2.6079147878486255,1.032558667340741,0.5388739495068994,0.10203126105235266,1.8052247673311868,0.9724387632154688,4.924858059547751,0.0,0.7818206961821902,1.5914569685734712,0.1854378709560144,1.0534807431992463,0.4091164500156092,2.266604200801872,0.3350125238589414,0.7632114928425233,1.0353651633959882,1.42193625087118,2.295270404499491,0.4372120098874107,0.5997895953872077,0.0,3.2955404553472807,1.4455391673845461,0.6832055083062889,0.23064610061410748,0.41297147433918113,1.6041676517267236,0.6482857414495504,0.9002608248239088,0.9387250047019724,2.1126694994441837,2.004303025646756,1.9350563936895913,0.6650088421103568,0.9633238766918697,0.10071830917128556,4.0654367922078904,4.663768303839272
