X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
14.0,0.5,77924,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.39106363516277703,3.5023074572379698,0.14295039984106506,0.6378269096045772,0.6303184838333046,0.8554370719869404,0.8615626122668278,0.2606701455651069,1.0590246948087971,0.0,2.804118431476047,1.2052573852280917,1.3537960852025657,1.698626447387194,1.407392782885823,0.7854141405099918,0.7118437636022168,0.3688930612328912,0.888386145573324,1.596592589406192,1.902989459213783,1.1033810203168402,1.2524876363031348,2.3292678412356063,1.2167988398317124,1.7351926643929125,0.998397499153231,3.564693805836661,3.1388842443351717,2.460562798835072,2.348144281964751,0.10002479448790232,2.352630586442651,1.9415451019329528,4.951957821261572,1.3939599593371745,0.7749851554887759,0.23885760626956393,4.975506915987553,5.5032898319775905
85.0,0.4375,77925,Treg,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.24746646154726346,3.336575760903535,0.8673991616608183,0.9453689517387722,0.3088822498733877,4.214550358003881,2.692078749762089,0.06087719119219715,0.3240763075417085,0.4894457147752831,2.8394970447078185,1.1541329333187273,0.9873276498701746,1.6722899954191535,3.56107510883614,0.20399757820252554,1.4449703206102604,0.6186842369872113,0.8601066857396897,2.6426796341088976,1.9094342413303134,0.9546084833210232,0.9868419986895355,4.128142974054721,4.166242211522163,3.774375165858743,0.561669027779046,2.118972185084277,2.0440915805669673,5.461313925793618,0.6902900452996328,0.9800166484433046,3.7729782385829536,3.6062277104252405,1.591501496894438,1.9477167229761667,0.35922335331374594,0.3361239822483669,5.280948038985726,5.849168985293789
188.0,0.375,77926,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.0,3.1293756611320633,0.24770179611206414,1.8475064202405114,0.8017901096851515,4.960049178440631,0.699315128767552,0.11738936626716577,1.1136865941386804,2.6161113568304377,3.204985682172934,0.38702190610075565,4.521930460636178,2.007004767778501,1.3594049380960809,0.367550969013359,2.438920244305931,0.8841989597546678,0.607613883112163,0.9064371283350279,2.5913506657779277,1.3944050791241107,1.697507170402441,3.193872548620934,0.48905595675485064,1.8350678549313073,0.4193013745795855,3.222857524910857,3.65479119790114,1.7225262508582535,1.5748175379784797,1.965331212315678,3.0760573989031554,3.9511937485857738,4.379551359571778,1.0886353277893939,0.8797314930972413,0.5009001869750237,5.203651770543487,5.691265508845038
223.21428571428572,0.7857142857142857,77927,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.34995585872352825,2.0696791749312458,0.38812960333192315,1.5560616131685499,0.8219276010199233,5.067961224625108,1.38022078581037,0.7333915748367832,0.7544156593401434,1.58195659542153,3.408666472373971,0.6690284461208847,2.5043089269759777,1.781540315668978,1.0999314468693882,0.17390078003743373,2.8877503802661155,0.9891779518725603,0.6857224727372848,1.4570465607058638,2.4735796335153157,1.633984037879226,0.9765561538271812,3.3381262117265487,1.217990197053934,1.6190812140125859,0.6787999234441675,3.7207423619531728,3.305008759022069,3.1361532626181376,2.5829941786397987,2.286622412181734,3.4634950758351954,3.3905081707560663,4.890139053464399,0.9597921205580343,1.6395861491558277,0.5628704334751742,4.363001716983639,5.021243372327098
271.39473684210526,1.763157894736842,77928,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18318430234483762,1.941394537951439,0.0,0.17448801960640695,0.5955803537060755,0.6584159982626587,0.6423646269860317,0.17200712174876326,0.9373671655211906,0.16462571413083993,2.7912801589591236,0.657086502630718,0.9405539028352286,1.5634232602733789,0.6340613651029452,0.6350483152026764,0.46810604597250416,0.6479459488270329,0.2824339281779908,1.29897236152036,1.7012228481422733,1.3103746769924556,0.7417921360985036,1.426737012717711,0.7988367792451194,1.2728943365123486,0.6552442336178431,4.472849420179752,3.109302053273142,0.7610331877245691,1.8253044755046584,0.49022242185936193,2.096275196315743,1.7777830082517498,5.026440210485582,0.16837709387082236,0.6460963914539302,0.030542747091303425,3.6629767367790906,4.224966123504813
296.46153846153845,0.8846153846153846,77929,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23741776701483544,2.7116747478340346,0.2622156251437935,0.6350336660815341,0.4363174963081733,1.8978352684457818,1.1587959889314974,0.7491738715424864,0.9061192765241747,0.4862473933275968,3.1289794336565757,0.7239703312721816,1.0374872854239698,1.7036297898019381,1.0106657662082705,0.737535194106125,0.9146683758211209,0.8331799539320585,0.8487921460160297,1.7667244702422624,1.9057408682705832,1.2463841201958146,1.0323780093794426,1.9336269788294869,1.2058348449246903,1.3531892917094053,1.1256478379153234,5.051282697192805,3.2547422570377886,1.4212780402074134,2.447603368886259,0.7955344674088967,2.1985944845085754,1.847080043879864,5.669296456828517,0.8453819835005197,0.8619149970108474,0.42668203300201046,4.247226604560257,4.697538037932166
340.6363636363636,0.9090909090909092,77930,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,3.395721204224602e-15,0.9319537635252181,0.0,0.46582794499366154,0.9106602061429045,0.9208825246967622,0.6705719598777882,0.8694307322243067,0.8076618352385567,0.26177792483120155,3.228878961007042,1.0842660905659565,0.8987101638893752,1.7630341270021588,1.36888680325322,0.4961318650133676,0.8774984001897055,0.623044030030914,0.7221994769769112,1.4263167826686172,1.780294570230597,2.0170383178591655,0.5839038555663774,1.3836142777128064,1.394811846346156,1.467108027838569,0.3541761937805223,4.702240771381551,3.7618916623876455,0.6947000171389888,1.2628679528049123,0.4512072605363469,2.1340854728944016,1.5593021416664903,5.495138382609975,0.7082391217184029,0.5666376184364611,0.5795025248585923,3.3460614782358222,3.8870895052068497
531.5652173913044,0.6956521739130435,77931,CD8,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.0868473069132366,3.457268719295491,2.137797773854587,0.9710182580615354,0.43854460333181494,2.1002191580341187,0.8698288245570858,0.09168262552660426,0.6577980158416081,0.1239324520016615,1.8583844652361274,0.627942796917363,1.2204312218532989,2.186464545525598,3.109563886449486,0.5908804032861669,0.3855919322594552,0.23682785786193916,2.1526466878510324,2.538366133800568,1.6542456493450652,0.6643568463535248,1.4640974349274694,2.6894176213244028,1.0348046495414522,1.3634297137245317,3.707657595987288,1.7228929078024597,2.2480176638300473,2.0089376316953067,1.3513275982638193,0.637199819905635,2.1186838646098023,3.0464694489984523,1.992631746421745,1.1375680627289213,0.46764695198581263,0.12070920690277472,4.9195385444123305,5.476540452776605
593.7,0.8,77932,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.4502021807716595,2.847581182094806,0.0,0.7314345388827638,0.3596698270015231,3.1535714302613855,0.5846330292838864,0.20337455106802643,0.9484217476748165,0.3590977262565993,2.9061219603504687,1.0814245344761162,1.2476108180774121,1.6756741136662463,0.9591297384673867,0.42994673441356634,1.2379311722964792,0.7350312449470671,0.38843768869304135,1.0976217470850493,2.2507422810712407,1.0983536990758327,1.216023340871935,1.9684024863896514,0.8539676654429131,1.728537450201418,0.8502983000769919,3.973475843421762,3.2106665338611307,1.9118639497300967,1.9343262211352925,0.6375585300473037,2.247541914359961,2.2629797468162565,5.198164420503819,0.0,0.7339259812162201,0.21549257735486962,4.540158996460003,4.94396011771247
209.875,0.875,77933,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08727294798893845,1.750292979332803,0.02668458112297765,1.4803698502953948,0.5766239022687226,3.864552021845552,0.7859052177539788,0.2896395239966782,1.1550796567291293,2.191689753970088,3.4225730497195146,1.120870362086074,1.9247600769933149,1.6579521684606802,1.1022142250246243,0.7724062974972867,1.956612621609634,0.8926691747013089,0.7931711597880532,1.6303345990320592,2.165013745493877,1.475603244167762,1.3743091769977493,2.3515788497177113,0.9954352284203077,1.8301660457489093,0.9006510701604151,3.834611773868163,3.6303385050796897,3.0820694042717123,2.2396689859709453,1.898900659929375,2.963727426988941,3.891190934992304,4.94715448269549,1.416347085163414,1.0053821399350393,0.27818455139953346,4.0034106029822665,4.5803926913037945
262.7826086956522,1.3043478260869563,77934,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.25266339526985315,3.0999901337772595,0.6612927214365173,0.28384220829212653,0.28091501158437876,0.7853910524570356,1.069769276449116,0.3877123553985162,0.5791047771483586,0.41010059019504475,2.9183718511356336,0.9413707269877705,1.0170380789372564,1.3633093165305172,0.9027883526779189,0.45731306836403374,0.5299705937884633,1.0423803388996602,0.316230607802387,1.1108987689596388,1.3707720667380272,1.2955747303313707,1.2947633091985176,1.876737563175636,1.179021013915852,1.1339268560118445,0.8503572313810783,3.812368388533757,2.7087194724831547,1.7138253613085406,1.600893138502372,0.5487105368383437,2.025796901247095,1.7653297430532346,4.854676447907624,0.6540812567402966,0.6651576680229211,0.12065214932919838,4.767098600994864,5.367460626822242
321.86206896551727,1.4310344827586208,77935,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.051701101977557375,2.2812224974485877,0.23868200879568927,0.42771843635462825,0.4923927932465905,1.0321187274977617,0.4937687076602607,0.22461482782110367,0.5780235040643569,0.3043822345978945,2.7360069489472334,0.9890044354540488,0.916828218503714,1.3211685821132955,0.8996541824703643,0.5059739787512353,0.7405826265612628,0.4146284209431731,0.7209057854812411,0.861120121042987,1.5320009510359889,1.0774193905444038,1.3190085337765243,1.9178830551903205,1.0085730261024377,1.4726960526557091,0.6642507331049393,4.505698911911646,2.901105092664402,2.773332330275528,1.5693176460001181,0.5504899261367102,1.8570372683929874,1.9306887476511145,4.899237183206979,0.5166232005677396,0.6160806081711901,0.2824107944072984,4.687618013086362,5.23716005558218
570.8235294117648,1.7941176470588236,77936,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1755672537206066,2.7050589783805856,0.29058191206982953,0.30246220259432993,0.28217389666092924,0.9594871234998366,1.0268872198805095,0.08409485702288874,0.8120785101874247,0.15934331782206906,2.3416324100202393,1.10598574502829,0.7861394362432463,1.414081873417049,0.7586934282620689,0.6821872263105013,0.759242884406475,0.5164747760219861,0.5353054448118137,0.8248707283231527,1.4972969881378837,1.018810586358934,0.7803443687551809,1.7865431810087185,0.9401329420285369,1.5595278131088188,0.8955399434532605,3.1341690365976103,2.4693143811787013,1.7474467848229795,1.4569799859711623,0.5598793807958166,1.6233533895275318,1.629299138006715,4.397962006117772,0.7467260788596386,0.5360905606251404,0.015357694733249628,4.2576143066083905,4.859770678478627
239.94230769230768,1.7692307692307692,77937,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.0961420598729054,3.163553756792176,0.0,0.37631121309890503,0.49657665824086433,1.311060337878948,0.863728729598996,0.1632764438832962,0.6348465092396446,0.27063259861997624,3.1088671125824705,1.4086642459259875,1.1125241036177984,1.6722158216268572,0.7686086629872756,0.8205432813374397,0.9205012024352597,0.7170669896273449,0.7769059079454196,1.437637460900722,1.5815389480205815,1.112809323886465,1.213922846445861,2.1046464547358483,1.0929638103888792,1.4030568878733671,0.8482775813973035,3.7418894277491206,3.0483302142033097,1.9949701302885723,1.894088407464481,0.6666373829518981,2.0686067791097904,1.9751762105338333,4.635220791595661,0.9122297962009949,0.7458239579157124,0.49016790520941883,4.67548172596077,5.231223917416627
558.7966101694915,2.152542372881356,77938,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23904088274317248,3.4012363436826147,1.0435367934549595,0.5710503814012357,0.48680513827311145,1.5112047314969723,1.4902453616718003,0.3350377871381266,0.7208469415672045,0.24740447147652017,2.824132075609298,0.8527775816047423,0.901095810627394,1.5358375190774278,2.9553416891658992,0.9590089504559521,0.6720126979555188,0.9700764294346294,1.184448778440765,2.6398345588931376,3.9390477513885016,1.1083675662662862,0.9985777181606397,2.706836760197405,1.4467570254323892,1.3665770439929739,3.804038832354533,3.3272991596498245,2.55098627308629,2.707578855890074,1.6436226607917719,0.7394205843154388,1.8929439896026956,2.609706249463805,4.114084921893992,1.1113491785832357,0.7164963078013331,0.5079365082315402,5.264622172639801,5.846417105538116
155.5,2.511904761904762,77939,CD8,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1141054908835988,2.867145318288714,2.250307376266878,0.904721168523986,0.46699067513370895,3.1078650401831323,0.92892934841933,0.10165770017061068,0.4890571611948189,0.32316590956226154,2.6534250425565418,0.5240761135418524,1.3192284275279749,1.5003299374187105,2.654589581026257,0.44065338134137166,1.2673882819442093,0.7228250747765773,1.8272411766321262,1.6746296175484328,2.426195464465856,0.9776098365768,1.0952263540737317,2.984658714126739,1.0186679222938242,1.567172994267126,3.6743065788948583,1.7953109325647634,2.1814641439406626,0.6998639239896269,1.3628153318671619,1.726948851026079,2.265467998398075,2.6862592813430886,3.1317474785601203,1.0862386519731975,0.37140506924408,0.06893920979547198,5.007298008220407,5.584201803258585
495.2957746478873,2.323943661971831,77940,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.12427878046525251,3.1012860680418686,0.44843614827509115,0.29433972753126253,0.5670021158763692,1.346051297957848,0.5933045109938717,0.28279767742207085,0.7593214426797735,0.3214777676699775,2.590753574785556,0.8329358592230935,0.9384849662810503,1.3348222680817114,1.0879102560980984,0.6079153213281268,0.6794758238954839,0.7420854502320017,0.7264167819035801,1.2807986871451562,1.6239488339813406,0.9372506351993545,1.155979650977483,2.1718297404752733,1.0251543591505905,1.3094379212697527,0.6463556134783222,2.259113326420003,2.541057435931086,4.993150573144624,1.566296004353908,0.7021756463263755,1.6769737031174208,1.6492331932372726,4.056168604941365,0.9035209537720039,0.6189826529638373,0.14504034803389518,5.014920360279669,5.599809360621767
508.7659574468085,2.6808510638297873,77941,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16940138880998803,2.662035301618075,1.6877232643910767,0.2642440852339491,0.032112662197468146,0.15657606940733979,0.3527915528821614,0.07437591252011583,0.2776800240305813,0.08594869819064528,1.0770351986916396,0.37182080102860704,0.5723788738934568,1.4513695696158475,0.49553253332481995,0.29513563986438407,0.5095064833552434,0.26759264816153666,1.587017139883141,0.18531587498282795,0.7280660159257173,0.24308983304550422,0.8403533073862448,1.6988539618128327,0.4611742634705685,0.38471344642497374,0.37588465437296625,1.2234921702721997,1.199030282652594,4.440709195950259,0.3483314154494045,0.44514925697279883,0.9532019200005106,1.7208202485647546,2.5099515014949487,0.723127293073082,0.3296299146221185,0.1851110292946802,4.358821249676387,4.989688846733443
198.95890410958904,3.9657534246575343,77942,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1778389244866863,2.086304041114545,0.05935144783344157,0.6220055861917297,0.45146400212178006,2.8114466890996828,0.5807764715380852,0.25196971858904366,0.46463933265790297,0.6720034237656243,2.653790338623545,0.5967625083474888,2.375446744088933,1.1811055429667443,0.7208081524949075,0.4972803964869512,0.919794045689956,0.5448049493354823,0.4325494195962275,0.9553557257507266,1.3949475071984294,0.9737620168076544,0.8832388471827963,1.8426178636284893,0.7728562588142801,0.9170147282758866,0.5866549052318454,2.9868709928265744,2.59841783057096,3.794288276647935,1.5172362734914082,0.8565780057840429,2.0128585456146255,2.365732651376542,4.215598912612049,0.6675808719190708,0.31301563581447983,0.2474912147551711,4.450035074595684,5.0152187181372
455.2923076923077,3.0307692307692307,77943,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.06145758457797125,2.8327972094394838,0.04349567722800042,0.468100801660535,0.3884918665013714,0.537631794234249,0.4647457994928276,0.1326000318406591,0.6734755970082138,0.16610537831608913,2.4185027895658324,1.4775904850477886,0.6191992783371176,1.107601821310511,0.7462609447848232,0.35104198286650284,0.534405816936555,0.4925889067932417,0.49479741165729907,0.896031208381715,1.5429218615687619,0.9182438343129815,0.8923383584766262,2.1451597073302673,0.8101129080306284,1.4081796865706877,0.4269496092836782,3.1190218880253937,2.5218747848234457,4.283136628973979,1.4506268854440505,0.3784887622015895,1.7456493142375313,1.573539754168492,4.490330526743413,0.9769601947618518,0.3258390641892903,0.18545907184189347,4.845062758225458,5.462170833054256
463.6458333333333,3.1875,77944,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08323718288417536,2.3209549020385016,0.17017118410707044,0.195942588764029,0.6625100399809429,0.412695193962589,0.9473913440383894,0.21107554545820484,0.8843216668738799,0.1957987399252413,2.4601226209006692,0.5510531685437359,0.7290924141602523,1.345655003489676,0.6635680742712002,0.3406056079106221,0.6741796512550047,0.47210638737496824,0.4329759642151011,1.1618085285754383,1.4012857405643095,0.7890720487905685,0.6213466276431723,1.460376936964998,0.9235299276189028,1.3540437466951698,0.6548263029393901,3.107391287346445,2.322251378527247,2.5580737275536434,1.7035122920647672,0.43797964256308247,1.8234540858769304,1.6947862134433576,4.736840222087896,0.5981552422066116,0.5553504587792444,0.16848183722537374,3.7996321023179487,4.325430071040023
3.957894736842105,4.326315789473684,77945,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18261600867155972,3.071971820926355,0.1924876067018609,0.2895070008722765,0.2748778718594214,0.6048667321533119,0.6426456241706558,0.3229511511974308,0.6135490104278857,0.2385410854812733,2.3217316024162225,1.2119638582150716,0.7876519826246713,1.5834155446098952,0.8040952289530013,0.41402714825820897,0.5093742521681364,0.6223903686240083,0.44389446385871206,1.0316884525667218,1.5319868050243999,0.9093803963999383,0.999156414684197,2.248486358452139,0.9464505662442196,1.2711041892008306,0.5494320811138702,2.6765462748529094,2.2848320701685836,3.8389729536208375,1.8024661797221162,0.47845532464245066,1.7148678902837826,1.6929245369482409,4.554318656469584,1.0484929057242254,0.4154232745512304,0.20658451766778677,4.830709518241014,5.385983178950727
119.23636363636363,3.381818181818182,77946,DC,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14218453129583158,1.864407541603024,1.1759163771576426,2.1210318785223974,0.26902567755167767,4.9439764925394805,0.7851378140527511,0.014541036873722843,1.3530522760067236,0.9243584437169017,2.0386792860244567,0.47405786463223865,1.9400836226682134,1.7525508482154604,0.49009944383415227,0.20039091291677932,2.2869802783319146,0.26972881423364536,1.4329179646921641,0.3856285248459638,1.79099712604351,1.321861436234291,1.0564883044875208,2.4985243310959633,0.1713582912309493,0.476541347944171,0.3268441617366705,1.1097583758424243,1.6693755598680562,1.707699535949263,0.7277640437929309,2.6640900539845283,2.516179520062057,3.506650492572025,1.0118815683582634,1.0280508038502938,0.19152373411246382,0.1593816579396145,3.7978016276210615,4.320434750400692
251.7741935483871,3.7983870967741935,77947,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16414183223908196,3.0959345418247146,0.14163486107668924,0.3031353424251799,0.29069278407056753,0.7224324311438405,0.6149276115357271,0.13295126266973167,0.6019521865372504,0.1601294530058932,2.328376114310695,1.442740535214514,0.9672104164930384,1.255880303762514,0.694668617305101,0.43339762304311114,0.6345354810932416,0.5501408139805779,0.4583618836762595,0.7862106260387913,1.379690550213712,0.6682535009683004,1.1166427858544372,2.097626583627765,0.7691923321694438,1.0972109800025975,0.43950740860047466,3.0673466196427785,2.6493308724406215,2.669333996490783,1.2740407757958987,0.3011916534514977,1.6297900475440767,1.6151647548542318,4.244034175152106,0.688545436170288,0.4522423942690052,0.2516488983142032,4.868970197564056,5.460404297977472
474.6371681415929,3.725663716814159,77948,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16756884870768404,2.938919523156952,0.14229489665229808,0.2400429873317685,0.5520813999890398,0.5651636128279997,0.5274451030710529,0.17394306862817419,0.45664289197973074,0.23155936109923198,2.4713300206020756,0.9644073601234826,0.7876818832106287,1.3138550659016852,0.9382403082214812,0.5563753472426071,0.6847158932278575,0.519858348016954,0.6614348386026645,0.8341820680633151,1.4178532109530546,0.6717572254729992,0.954775750563122,2.00446951367609,0.7143812348565112,1.3206131955713558,0.7390212904711405,3.229148662004196,2.4658774833954964,5.163160057248618,1.5133169895058012,0.4039843155343111,1.7327870511147399,1.5248240872752226,4.5937306421976585,0.7759193238772955,0.433311841299587,0.40416948670466313,5.0706678217180965,5.652031799301086
29.58695652173913,4.021739130434782,77949,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1408382879966796,2.834035744132641,0.05342793029469778,0.3160904328992218,0.5584923883044739,0.5571086994178049,0.632180514595331,0.17126169322394316,0.7276116840150598,0.17058572269949845,2.3336024790176086,0.9494700205161681,0.5834274815692834,1.5724113748994113,0.9366222480462033,0.5152270326089465,0.4940523177356567,0.4680011861792514,0.6808265857107872,1.0670832631749962,1.4595357163347302,1.045692142378756,0.7400756438481588,1.8488046825936137,0.9146400595357145,1.1099006351187,0.6787845376039479,3.180704270571146,2.3174545471986328,3.9495306307276783,1.8747966968831287,0.30650683342271834,1.8581192016852108,1.8386106264235884,4.639413936525891,1.0285350320122952,0.46945964858167255,0.2055802988040098,4.5268012143406064,5.1535130863962895
438.59090909090907,4.075757575757576,77950,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13805946855233836,2.855845037468907,0.16319311372155643,0.6083413177545353,0.3869181638213812,2.1739669175794862,0.37119557303207507,0.16413608054303314,0.6087509985721324,0.6414281413206536,2.393009026769233,0.7962239379036989,0.9181708745229111,1.147979260015133,0.7105892815156214,0.23368055126362386,1.1324910165313369,0.5079988335226799,0.4987328360459026,0.9481531590289836,1.1453655415200552,0.6318232281265829,0.9184124788376581,2.163037290583836,0.7839500659032005,1.0759999758532892,0.46952870949157244,3.5539466717736516,2.2577766748561463,2.5465796668747056,1.1394310324626309,0.9455751775892038,1.914260358007358,2.3261139656136915,4.253392267354922,0.8572889693086925,0.4678028664860862,0.3081351364327417,4.41355574235863,5.009603525040716
69.80898876404494,5.089887640449438,77951,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.05641971991237997,1.2717431504942927,0.12666218458473805,0.3051822048961587,0.5265573112873198,1.6852106285247062,0.7674333135575874,0.22925136943629348,0.6891043066684499,0.5484385841577017,2.8175995514144434,0.9225201807069296,0.9881253091157707,1.7943338273256675,0.8132116086000851,0.4318282395692561,0.7144267761877893,0.46284602986948353,0.31749261874327234,1.0510727830450943,1.5373121010951778,1.147221190679291,0.8226716812257956,1.3333666711347774,0.9676987899255898,1.4487585720131695,1.2912952011868177,2.816840118181614,2.4305859851398313,1.7400916918913667,1.5237596355418146,0.7468614045736538,2.0482442152215907,2.583492450510939,5.011575054681854,0.8858301584531365,0.664161583664057,0.23899294702870338,4.1214560597260625,4.776582532579452
306.9428571428571,4.571428571428571,77952,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15622561496151316,2.263255203643326,0.09485142431365753,0.3162143801131613,0.48764160589985683,0.6176206243805796,0.5270219081398597,0.21579494593581477,0.507058783712476,0.1619595166822881,2.594481694149586,0.6428266377288777,0.7311997984431574,1.3692425623689386,0.8789380872777504,0.42518246233637247,0.4682710513557008,0.4671058815596698,0.5282530452420033,1.0211154737490955,1.5270044653359627,1.022174792146618,0.62297030889308,1.3996188962248597,0.9694051218956806,1.1538633744542242,0.5772623869147548,4.545385515011467,2.5800885111607137,0.6556376895252606,1.6943497333131294,0.538130959675235,1.7531793047752242,1.5414083217070391,4.883733820402761,0.2459680082894374,0.47577099630324104,0.33011509100775993,4.06288794816487,4.6528550809633815
40.4140625,5.5234375,77953,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.165019098747558,2.5210978587441955,0.03410839497663447,0.3767816674396532,0.49569700145626316,2.0441398290489134,0.47927368069611037,0.25618112763479506,0.3947303121874243,0.2570940492620971,2.4875349278095564,0.8324601957288801,1.0985325982953915,1.2934721242219562,0.8143742206524447,0.41810408081015515,0.825805499487694,0.4832197115754813,0.40687741161017427,0.8655297766362766,1.4406119005251345,0.7471543004448152,0.9254157025513841,1.8702414506460165,0.7181315339324083,1.1051950029253415,0.5580349679429846,3.023106273565773,1.9895284665165527,2.9579793127106457,1.393882797490927,0.6499816161062892,1.6295403872904024,1.8863455518938137,4.340973516807964,0.5678174157973874,0.5043765667288167,0.22034042201843795,4.659547683780509,5.2724588115675735
182.35,5.5125,77954,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.09958943734524402,2.1075014108559595,0.0315347829121058,0.6336632780273507,0.2556274669229102,2.7425109725359684,0.38895241079347725,0.13308302696947877,0.6204080917625231,0.7352738868011245,2.752907371526505,0.4149443992582525,2.3891397357700876,1.373260776182296,0.4848559123866678,0.31127006056680817,0.8672372763866832,0.5149132350715371,0.24793014027635404,0.7407638380893108,1.1148988598203933,0.6497771669821606,0.5207974847838661,1.4153446676518286,0.6888683831492441,1.111789841309545,0.5124960659716549,3.079526939978937,2.526607956386871,0.7855252782216782,1.389522601526499,0.6555882777397856,1.8455075019057101,2.1275506346605675,4.398645504109526,0.2924686061690919,0.3415333817136562,0.18057499174860678,3.8595182044920886,4.428917874096997
429.13592233009706,5.087378640776699,77955,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14827383974322167,2.0833940234926764,0.0,0.5395740692421027,0.534950404336116,2.1475982187396916,0.40006703390145604,0.0995140237029179,0.6222747739948956,0.48978511382363654,2.607383603715489,0.9365547095894745,1.3050659759723042,1.0872025842147561,0.4567316222351658,0.350556796263273,0.8759962958955745,0.46346191630935474,0.30773845465848787,0.888417596475412,1.301722886967906,0.7321088818813577,0.47971300850051857,2.010934933166198,0.7255806846689475,1.2301349414944835,0.6081539277308924,3.605789850068005,2.3176834016976424,4.721611913553667,1.2325557860209124,0.4458406450374628,1.6107569388272687,2.1063135830820743,4.211918945746284,0.3525850684677845,0.41224561482182676,0.24203962840896517,4.1105981898669315,4.661406067595763
