X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
271.14473684210526,3.1578947368421053,93741,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.30950525628789477,3.232408507460689,0.691627627704587,0.28673373541750014,0.369281102190268,1.5971745802535677,0.7103076226059506,4.59940091781413,0.8731216374195877,0.43821745356875674,1.9980178057067468,0.7503620485851726,1.4402217683096588,1.0678788855547336,0.5187551782775147,0.3319646593803067,0.3284824262894771,0.6312091266867101,1.1804895067613645,3.1452484830107124,1.2059699424073445,1.8022176647274386,1.1910620239276595,1.7826154475858944,0.5360224139879752,0.8614627312350105,0.6702716127076891,1.0841400050367442,4.270477215717836,0.2706568722707131,0.4959618020183623,0.24108814813577342,1.3828919646690883,2.8846475829663687,3.309094087085603,2.1184697271635224,0.8607433723234019,0.21677454351307354,4.539742674385641,5.114704555545602
491.9887640449438,3.730337078651685,93742,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.22181310694570258,2.1700350390054046,0.11218334907513679,0.2742100467671258,0.3443821721644452,0.3598437732984948,0.5964318253279409,4.209105799591944,0.4275448916947951,0.28700898025163696,2.3456193384329214,0.6225799269038195,2.161747354324706,0.769679568046683,0.6864936203946683,0.3138801018588854,0.36090668664329634,0.3898892257378571,0.951690048716461,0.9669894072581939,1.0760442664976326,1.3386151222325053,0.9698161860702389,1.4659915658278269,0.5130115156696238,0.8539624492524818,0.40806536228299667,1.468514863150803,1.835304030347606,1.803465699211656,0.21315648486503588,0.17282120346383165,1.2280214047606728,2.2524953751817143,3.986491179493318,1.615424682881921,0.7311261419581355,0.3265647617166166,4.5306980882884496,5.070719062941619
412.69565217391306,4.413043478260869,93743,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,2.095123264273775,3.636518758653438,0.5992473238426492,0.39413772997074425,0.2505073300608648,2.736609031328061,0.5145827294544667,3.8970704761057537,0.3144791061147533,1.1063260163008706,1.7335156882912184,0.4284386365386208,2.693816327276684,0.739854471360046,0.29101059713900285,0.29976938691287613,1.5013951553491927,0.2801347681497267,1.1861770256316646,0.47486723493721067,0.8343347480576945,1.7776315000037985,0.8299902139905291,2.620146705380463,0.5144329556554567,0.6766774578557944,0.4299616340660046,1.0762673526274675,1.824453601761634,0.2144721937384178,0.605253120314291,0.31814865901869455,1.3103826222537394,1.8111442957917816,2.299541644624421,0.8896505793041305,1.887580130824457,0.16922561887549298,4.067865211839499,4.6271214034678225
524.1160714285714,4.0,93744,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.8803846833351114,2.5004256701356256,0.08673474711081251,0.20995888573387686,0.3558634319508024,0.6553879207436708,0.6633285910540252,4.216117037015999,0.4786077982771161,0.2396140023303249,2.1898540287026824,0.7847309380302259,2.1096456124449436,0.8951319571832309,0.5477943926277766,0.2809515433877521,0.4893048469866219,0.3209257183726197,0.9470301710412918,1.504321431468171,1.2312630664174309,1.425692451349055,1.1263879785371091,2.0111523174531714,0.5687074672819162,0.8866498875346994,0.644585289621868,0.9314871241062842,1.4339998746638176,2.4565301136067235,0.8061975056345339,0.15492363841604267,1.1841797927655204,2.2226717220755017,4.103645173687552,1.0074961496570891,0.583108872161282,0.5040026234002328,5.330939007365839,5.890383476553133
506.07894736842104,4.25,93745,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.23206872236175388,2.542620723760557,0.20682069787192164,0.2707310344064908,0.199618480812965,0.5071158205430167,0.4886631299709209,3.784386439301877,0.314524527145509,0.2975431353421337,1.9764036568905547,0.601333809163438,1.4764965612881664,0.8123778097342356,0.5347962987092423,0.1217523915731645,0.3733774427741262,0.266467770367732,0.330692032218298,0.4951983726964257,0.8187891124159492,0.7161435748585133,0.9795246077115443,1.6430009806984684,0.3264014843765492,0.6455273820343976,0.4592493820357779,0.9799329774923657,1.5288335256522916,3.1541414553578124,0.19307145499916925,0.13310722630499286,0.8315933281500342,1.959997811739235,3.375172815484072,0.9213012416472643,0.4629332593826956,0.12330183504686804,4.454547270672323,5.033387556663905
514.7291666666666,3.6666666666666665,93746,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.22642261147440548,2.714645346178069,0.23081794331450523,0.2837832576530904,0.3369158380098587,0.4405669048300324,0.7261146056316884,4.381644179653189,0.16276090018822426,0.25238636097772593,2.189482774156007,0.5325845633451147,1.9101690313836344,0.7970491834825078,0.4426719561330341,0.23200853342359432,0.42849515352037854,0.4729176701521425,0.7121387483416984,1.6351699917861868,1.0330419877017292,1.7136674251125235,1.6146901817668653,1.8816862496778854,0.3905623179096761,0.8631738953263951,0.43054500411480146,1.0650263469481374,1.4041518663686605,1.7209358890815776,0.41651911301166344,0.07549218902242774,1.1174625888928513,2.2728533475672115,4.12813289634056,1.2913973729834918,0.5942903303304471,1.3665639649284744,5.104150742794518,5.7145067674091745
532.0416666666666,5.791666666666667,93747,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13230348781635654,0.6962913150785929,0.1545597934751566,0.2399210030005504,0.030174898393506712,0.15012487404046138,0.0,4.0456545757821605,0.048910245515155173,0.08217023691359389,1.8320324370682535,0.4176205792707175,1.2630855937598833,0.5382529881136053,0.4261200510597038,0.16369599907246063,0.17008908149805002,0.14809549391244248,0.4216283930679794,0.2744144455525945,0.41937988615987415,0.7528481701142415,0.8721837029252275,1.3775853396729896,0.4037739456708396,0.3411201402292833,0.3557594379227317,0.7605559006957322,1.2343037439138502,1.937825051556598,0.07359026671175489,0.00642481602369862,0.7733911197023251,1.7621297321522182,3.7968566654237157,0.7481419138519408,0.39132694023775944,1.0437766153860055,3.5793722650038062,4.150110850712835
200.64661654135335,6.0,93748,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.186678685026535,1.9953739283962308,0.19433519506241145,0.24618918547089258,0.14052009093075704,0.4252531118109081,0.39657075439864115,3.393494099610048,0.6071627938887469,0.3187832861171053,2.007285366541096,0.5348579076677576,1.4613615023444857,0.6535314736814538,0.5246640060892204,0.25226326394862336,0.32488981599030736,0.2403925365531619,0.8001040775131542,1.5194369960964813,0.9276046575658332,0.6310422609225901,1.2075066744999159,1.3420456953138928,0.35808176512912304,0.736171492429755,0.335288140687523,0.9114638774265663,2.163030340241505,1.8359028359140441,0.2465775751696047,0.20251032856506465,1.1076901435005155,2.422437715705913,3.569780275331048,1.3139966374629608,0.4900998875759571,0.38954208787638966,4.106970656323404,4.697417304546817
95.81720430107526,6.924731182795699,93749,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.08591576820968326,1.0412148194912958,1.2498502935601317,0.12883465165093144,0.06552894958805991,0.25712989957163995,0.374112939499964,1.827632693242712,0.20861135805360448,0.12572458640986978,1.1809813534935014,0.45654794506721574,0.7438838643852529,0.9985219099892986,0.32819990943277294,0.1840524600849644,0.26515029361548176,0.31384371476722167,1.10324888701862,0.47909188840867445,0.9233180393537881,0.40446089760287984,0.5173969953169733,1.1402781693707156,0.29868471824503895,0.5023145510629692,0.4789177337246222,0.5027600551616707,0.973399672273616,0.22207955970812202,0.17285432557186312,0.17954235117745504,1.0456966641447711,1.8579620243113937,1.9351637179012637,0.6519661417877436,0.4825663912385833,0.32723393919839316,3.6622534475937427,4.248947985427631
279.86315789473684,7.178947368421053,93750,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1224041734697551,1.5952360517822024,0.14989801792780527,0.171965689644748,0.20996847549534758,1.7587600933244394,0.5674150717842541,4.420019018012262,0.7600338947732452,0.1803258462281733,1.7370869475717448,0.5069825850571026,1.2231284993696165,1.0136364646998821,0.5475544891623111,0.25545385210023464,0.3644550174269677,0.22133842978357476,0.7402291298178973,2.6580593294389816,0.8537331273696226,2.1794237962982312,0.8515701922432607,1.8078509918657188,0.47180353405951414,0.7321732260890859,0.41595908800048914,0.9266176540451865,4.519313792628105,0.2164525485197567,0.43804075364939093,0.22823968353258187,1.0133955483674755,3.176005920015546,3.8770327377775278,2.254838487401393,0.3772674949122491,0.21750233033809688,3.6443240949038107,4.212764911739017
588.1111111111111,7.619047619047619,93751,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11088374830128861,1.9212619894477532,0.3793739825064784,0.21801545710694925,0.07428478206490247,0.2444783890352044,0.42687968576031565,3.802141486341368,0.4210874437009919,0.12761923494094918,1.6263888313207047,0.4120761381105068,0.8321828766478732,0.6850346529416104,0.4014170741780926,0.244965180314161,0.3725837917863726,0.27987487860509486,0.30104049881485606,0.8524868181427758,0.7360998962857227,0.9553437384269048,0.4903530412012328,1.5177224856467157,0.5158151189417606,0.5855253909726651,0.355787566890838,0.7990402427688601,0.8169941061496802,0.3659120451727986,0.3707262859792287,0.08349452127908974,0.7911447803038402,1.9798511168132125,3.889705330702584,1.1355402262181613,0.4791111198969804,0.2909944684188429,3.732425035831132,4.290160952761996
427.9692307692307,8.138461538461538,93752,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17938998318629257,2.215199861712096,0.27936314162897286,0.2389675484310988,0.25557526866989455,1.0337121812733963,0.5600160807552859,4.808608671620682,0.23340233270651678,0.24803051504893986,2.214645450362374,1.2572634548231985,1.7801196714720458,0.9304485393752857,0.36876286291248184,0.2979072735591187,0.2655075667784254,0.48324809577557243,0.7976700010523141,4.306807440559705,0.9670121890043198,1.4370545281328202,1.0034145486497037,1.5770189370362628,0.6713696994832958,0.7359088455817573,0.595881193007731,1.0359239566366971,2.100287828043806,0.4044310293434178,0.17767793065638954,0.22492648224189526,1.2332680506689448,2.946220875501317,3.643536172123752,1.2138164230451276,0.7568749227070153,0.43574178331488705,3.9557782053048025,4.534532704960063
541.2025316455696,7.753164556962025,93753,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09144845966347108,1.6650607090493397,0.16267554187100366,0.18213425077895917,0.21215942423605502,0.26898913076393904,0.3742458117271513,3.457225373064074,0.2178985991176499,0.11316371657544876,1.0855884116410481,0.3057272903523837,0.8275104785032907,0.42464218025560024,0.2709419997246654,0.1305702827587116,0.2614726543800629,0.33182035098393303,0.2783015527687053,0.3799630700024223,0.6100471182329815,1.0373634277418224,0.844761056165946,1.2940278433402046,0.307930324878157,0.3561098309440756,0.1988183810614591,0.6973994879318753,0.4367634066128809,2.799476437599713,0.14962130057000178,0.08417045315942517,0.6260349864387761,1.8549600707119736,3.6314644676540464,0.5684734227153114,0.3355916516232521,0.16136606306688733,4.261053445613473,4.802884897715074
184.0392156862745,8.411764705882353,93754,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3574168088638536,2.866438897921544,0.30594740293021094,0.39380305757756884,0.2763202607401848,0.5282300752707375,0.7348202385484874,4.37414844820738,0.37808611776577694,0.3611766027754704,2.0887863919251046,0.5213333363116985,1.6634214281253645,1.0675738195556956,0.5074616862287743,0.37709135495116053,0.4521339233457897,0.2356826752052782,0.8898582651481983,3.4965427244259586,0.9847607007895514,0.9034049864832214,1.2177975085835309,1.4936348441195906,0.483029544089035,0.6700011775374751,0.4904900331923904,1.0438074501048882,1.5658047097232637,0.6119101112441612,0.19457852743531168,0.14006652409667672,1.1355617669389948,2.800006402697203,3.6263870706287746,1.1859316328686103,0.426685352497415,0.6046139817998011,3.8407028858802525,4.44600358793507
466.1034482758621,8.85344827586207,93755,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12220830960112644,1.647335834659385,0.20814877810949195,0.1589697584941818,0.14384280885404055,0.2817796839198997,0.20253350225930553,3.8750423913818253,0.32964899683582677,0.15917258228760706,0.8814504243060082,0.29401948660318566,0.6502200260610143,0.40129086926432045,0.2637520872203961,0.09058240817191028,0.25136883045042213,0.2347516627899564,0.1578301333466377,0.38190670078432465,0.25278242130305595,0.3848869637718701,0.7176635206148939,1.0935208934151535,0.2890364063801969,0.4020222665871458,0.19118505920407491,0.39919770679775957,0.5167564795563744,0.6029251029214627,0.1414073254421798,0.12945417176366736,0.4079523344822506,1.4130359424237864,3.183342463384301,0.5395277152000033,0.4270524299119812,0.07624844328096854,3.9595354077616567,4.53302945666171
7.4021739130434785,8.820652173913043,93756,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.3498462517530312,2.8361561850471904,0.8525756281959108,0.6689730132199345,0.09794903302928223,2.38521640969769,0.25723261017817306,3.2865888735168967,0.39298510078930127,0.7528379702019443,1.4470957137565879,0.32039976403781123,2.304369027191836,0.5774993411620553,0.3060708180618006,0.1717089836706978,1.5196101530716484,0.3101074749841974,1.099098545292445,0.45672828596816756,0.8945261226947752,0.5911945191887029,0.587496883996892,2.2769822087517837,0.35735201979825565,0.4808746277992981,0.4527556511519264,1.1067469054568992,2.288019947285938,0.1421327350145138,0.7256947563989569,0.6095942399283921,1.2378743341003795,1.9280070725324208,1.8348679306385667,0.6693639281506604,2.32196793385332,0.1676874713959942,3.7179175260156527,4.278202277082226
563.0,10.031496062992126,93757,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09302072443819634,1.9597921199321835,0.35757997860124274,0.15037238751113433,0.19405765975926711,0.3455613516574678,0.2908033317857534,3.451445073068155,0.35990240421314135,0.1073148513919674,1.1864687069252238,0.2644965312178421,0.6772724905969653,0.5010684551033242,0.34074266325185965,0.1443897769973907,0.17432615957098652,0.2544483409070035,0.2818702217278743,0.4424311036868956,0.6700695254676718,0.9373540396628501,0.6213749638059669,1.3016359110430007,0.41420667871014255,0.5474957752326595,0.35021775483867057,0.6781389737012589,0.6028659334938923,2.362245481405842,0.14972266934946438,0.13311767207949557,1.0109766134701728,1.5019104328816457,3.8321404870543465,0.8321471980186989,0.5766722330174577,0.1855045266928531,3.6371112140642343,4.215918455712865
494.5,11.0,93758,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18273964504910678,2.3851773484186705,0.33002333242562776,0.1053118392850713,0.0694918999715894,0.2061715078520873,0.0,4.19293458674825,0.10976151571422799,0.16469167383673017,1.8354405853093358,0.36276539935081903,1.2911570659771194,0.7477203593705636,0.24669518813866037,0.5063408344490061,0.316251301070042,0.220256926456322,0.3272366011009539,0.11583457916974241,0.6355702100488154,0.25236094102454726,0.8706236575444218,1.0295134315174619,0.270768706198131,0.4797330021015884,0.19325617784476942,0.8251732751473114,0.9105754025239355,0.6076565277509616,0.11042487572495775,0.04701766699035623,0.8780573483165984,1.4330422761016168,3.2045176927357044,0.9214153940845964,0.22955828565689274,0.3170891814722956,2.9012702336047727,3.5498106073756546
222.2121212121212,11.93939393939394,93759,HLADR,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.21260902288323605,1.8944813974217858,0.442900275715699,0.8115453371489237,0.017450824564541185,3.1643885962466856,0.04301265448700837,2.2694967690436156,0.6991538696617223,0.9712660439159371,1.163427029129197,0.16154433044045574,1.4692462770986847,0.20398601718900286,0.2842072208203938,0.11939221452910612,0.9357495979789893,0.2802670378654519,0.3573790460610591,0.22671607050513098,0.6826645492687471,0.5053671215735257,0.4069797210621172,1.3801638581851974,0.28871025820791124,0.5557786401901658,0.22989466665935226,0.27856818744805384,1.0109660409762709,0.11821472285469042,1.0088122399217205,0.10183361684474246,1.159094188904252,2.358288446457709,1.6881277662113718,0.52732325317916,1.5856377749424246,0.17928244111764857,3.9734130196887136,4.515055371250745
575.7112676056338,11.626760563380282,93760,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14070463335186692,1.98521059409715,0.19492505674787858,0.1695527146511913,0.22529145721956095,0.3554814851944207,0.2545552640434964,3.5335868055458217,0.24494319831769926,0.1616106876899372,1.4163939145808808,0.2710322521697911,0.7570660209905249,0.35821042137406955,0.3570029760598064,0.18506819230504953,0.19989141511799866,0.22447554519534504,0.24089115899108318,0.5958383029303164,0.5067252536054793,0.9300337715671747,0.5121942452396633,1.4229486999018455,0.3001858340334952,0.4188108260809078,0.3853883256510485,0.5732406795168599,0.7338871124116884,2.421786120600635,0.19737558271511174,0.0502485577696886,0.7715512499807115,1.699282204193624,3.5796246585770963,0.6727152879247456,0.4006974623103567,0.2742714790662066,3.918453557132099,4.487164686875356
455.9072164948454,12.09278350515464,93761,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.25848836361757854,2.462847542610572,0.0,0.22964144275896775,0.22430606869277928,0.46039800762357236,0.3281451820162936,3.638518273398978,0.494060404461968,0.20860841905038077,1.2644477294742724,0.3012780597563806,0.9282564314704334,0.6467335921052774,0.38300471012650383,0.1549691395384558,0.34492051538293345,0.3390795133470772,0.3134503461416595,0.35968541339132454,0.5316108893523548,0.7624998768429261,0.8077594842789185,1.5969226127266336,0.357012188251986,0.47868552703303346,0.3855980956355527,0.6137930642379595,0.9191846648258037,0.5980140641241486,0.11569773981592793,0.11183655825831362,0.8512203067989896,1.7089965752487115,3.6498057114969984,0.4638985319380581,0.38716939530631606,0.1638194575744384,4.3568586268872584,4.916720008187544
596.6964285714286,12.214285714285714,93762,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14733339090358236,2.5557371027482003,0.267565615544027,0.09219588937217342,0.262591270430409,0.4015803561813692,0.22256365483301804,3.9575973525678676,0.0,0.2620625169912412,1.691119171550486,0.43210833537881443,0.7959733208254703,0.7675458519276117,0.41557707515495895,0.307202371043732,0.2312422403377627,0.3655701756190311,0.37104395813353663,0.5405679235091295,0.7266008063884386,0.8221959841134786,1.0955679867837016,1.3949001868615067,0.700004021750621,0.5081116077601895,0.24559305418059768,0.8145737777229911,0.6521323215110417,2.4525466283580015,0.38641910886161085,0.3031513219445626,0.9717352246528064,1.9414330709115941,3.913458200837422,0.9891171582333642,0.41301564038169414,0.13814526773728053,4.641057863626444,5.225647039975953
436.37113402061857,12.77319587628866,93763,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16710215914162227,2.0668738236537885,0.18161381678694005,0.08961972593521302,0.1614100761721431,0.4858602714629048,0.25900355536310604,3.912541696119632,0.5009250363647559,0.1666976306070353,1.486979693719185,0.6659229556923164,1.1328352938772948,0.5174002838421767,0.4157139816119481,0.3142230974065437,0.2137681625885733,0.2526282439651496,0.4371402993181369,0.931752018226462,0.7449850923276737,0.45468029616980987,1.0056948117306481,1.2643837197082295,0.3482057803608616,0.6057755865999789,0.3104738848036839,0.7637366367954828,1.0952975872726705,1.1340405113098686,0.1425330252940987,0.09656914825816132,0.7586974673672782,1.8911795939111344,3.085094678449572,0.8939924660588415,0.43274517678659574,0.16889773794483715,3.9900640907123317,4.5972093292674945
528.1716417910447,16.29850746268657,93764,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.25591958803755743,2.485021398832122,0.38305426368642587,0.26729583757867914,0.2213178493567211,0.6571173107048816,0.5316808793275647,4.198463441796156,0.5874823494780601,0.3264676101086706,2.134299426675758,0.5789538089667072,1.845951984502341,0.8732708925292386,0.42357352315834507,0.3633505133190593,0.4168778606007451,0.41913889856652015,0.8148786102831522,1.275252330205182,1.0209093471184374,0.9778286987106068,1.0464423954235156,1.266216845019395,0.5482402164065969,0.8130032532806394,0.4318510878299455,1.1099678574495746,1.904108607744443,1.2489514835455984,0.24259607549117504,0.3159325007053007,1.2181043521858688,2.1991249437721527,4.073721977277078,1.0266751748981957,0.7653838116802127,0.7209842446739221,4.047382961089582,4.651103322699828
583.981308411215,16.588785046728972,93765,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14741573987382353,1.8741875583932726,0.1812541765338256,0.21112364132232708,0.130469901376343,0.2559772607374748,0.24306261346737618,3.765455029795629,0.30151913427322824,0.199449027519627,1.7212431364352532,0.2833145008369806,1.035169009420842,0.39510269934986886,0.2338190885040857,0.11732919609266824,0.21071046794285372,0.22782925124115067,0.44332901221158394,0.802560605672176,0.6774319554869542,0.7794146469339095,0.7282452364135038,1.322504845571582,0.3450971730071605,0.43097186470224147,0.32430325149626266,0.5389599891883725,0.8689643119623701,2.351243536755415,0.13421252649053442,0.1456681741489491,0.8173570399573244,1.6995622401430424,3.717958920136125,0.7558279512717632,0.263156144994576,0.4542483374000982,3.9903564975953283,4.5427689774189295
30.39393939393939,17.333333333333332,93766,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1305831684276361,2.4370647202497264,0.14980484475175182,0.18280614712459228,0.22201327364697382,0.6668018033873728,0.47096171056022906,4.168461927071318,0.40408528843042746,0.17625294452642762,1.6992524444462662,0.4875469179599382,1.297568655028516,0.7762077032301232,0.38923649577544117,0.1793086631105902,0.23185272733834209,0.3667948310549147,0.3052350649753934,1.12740974767995,0.6211817688086222,1.4297707731624145,0.881964522147846,1.6459921155909956,0.33091606941367735,0.589013335254163,0.378467277413076,0.9961407860095532,1.3162734324868823,0.2805608795685487,0.22549119437091164,0.13750961886536925,0.8773871805734478,2.8992458849410876,3.6398587597617906,0.9310711405258759,0.39741266995793706,0.11816680260480719,4.343769607123485,4.926109037374867
542.7058823529412,18.125,93767,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.27417942435691484,2.303639208392147,0.1467566277832144,0.3005519947672046,0.19211926314712216,0.42066741537429153,0.4007289325694213,3.8132200146239312,0.28974822772783193,0.1521850544954589,1.5201425145491576,0.4949071970846156,1.1306080525888702,0.6730854396715192,0.33634136128806025,0.16396837422601981,0.26167310266738525,0.43350299340954257,0.28387306744639373,0.7831201323716945,0.6972448047533771,1.3056792698671473,0.8233496906928288,1.6121746232373098,0.4061107504784606,0.6149064930006451,0.26913245573326694,1.0070308922201994,0.9001983516427066,3.519170525824355,0.1693651208771614,0.10692281602148308,0.8093583340219017,1.8602850021470072,4.0601226883078345,0.8741396134662479,0.4031897550533639,0.1840329883275855,4.536199702242628,5.113059859127631
553.8841463414634,22.17073170731707,93768,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15627968915068363,2.1373249428591254,0.15765902213430028,0.1796783942333818,0.27201063676714576,0.35005760466974284,0.4507790452616745,3.635890975588005,0.3454180528141778,0.17762930107317115,1.2897338870135964,0.42207149180129677,0.7732002297141767,0.4575631319412033,0.38610786272059894,0.10574737006437675,0.35981247120603965,0.31197784608113477,0.2741973661111948,0.5382569957677621,0.5068151773190746,1.2544276156220828,0.8434634576963631,1.4929623468768238,0.32796516772012513,0.5717451265803509,0.26704380605491435,0.6030772276851631,0.6055101116380774,3.8351077292629503,0.18208032146091135,0.16046652550911233,0.7907407508272634,1.5706139368200764,3.546198316000851,0.5695543428117403,0.3277493567802976,0.09609344323589245,4.536552425251946,5.116809647547235
172.71844660194174,19.728155339805824,93769,MacCD163,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19509794442447062,1.5669191176787949,0.18694295416061502,0.9977529212333691,0.10392699040751723,2.854636330381123,0.2822872271083567,1.4322785524139614,0.31340672915002665,2.188977261133371,1.1074027841202707,0.30825993775170835,2.8399385498863756,0.4114561498082778,0.3349581182054261,0.16702954641798812,1.119313027953926,0.22140283125718943,0.41234973655687956,0.8461152764577566,0.726729944645001,0.4646002727816755,0.32739489015583945,1.8620930410587646,0.3683454926519832,0.5153255561934981,0.24749596971235938,0.603666923673454,1.873376595463782,3.881879281614273,0.9023971807819978,0.4716657440689126,1.4312444962532467,2.849540662063409,1.8257895454300133,0.8156059526150892,2.963988329018568,0.17652131076741023,4.830189235767813,5.394018755540519
457.80434782608694,19.42391304347826,93770,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14654707626326635,2.4039047224616645,0.41757685910922665,0.2097731579160398,0.26788477498337115,0.3855645176683308,0.33793509797272625,3.674132107630044,0.22440214380357862,0.07485621289550598,1.4628796160857767,0.5159887336613003,0.9662200371786392,0.5540260243957247,0.3357139729918712,0.2309929827248614,0.25296084007242314,0.3764614189157323,0.3177083717344992,0.6476725958242247,0.772518272907416,0.6479791077227395,0.9180354534443939,1.5669171985970296,0.32206085542702323,0.4872495230856806,0.2772668509834486,0.882465184447053,0.8031781303193428,0.8026541911271416,0.2877964211164957,0.15349085538322377,0.7611836888320903,1.9044319293113547,3.7046213677753155,0.6696125037909536,0.3721915161077277,0.179581317009095,4.471630803237929,5.049942281857449
561.3,20.3,93771,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16590455026929884,1.967590613629464,0.22966212066075686,0.1920910881872508,0.18985959139935638,0.24147660173553187,0.3825066572666346,3.0901345113105423,0.621596087681979,0.15124208345796022,1.2978728025665132,0.4425927316916479,0.8758346991043895,0.7044186963001955,0.06764008584273025,0.14600390736101346,0.28165719551484514,0.4690122181722635,0.22716394021246944,0.9107299886808031,0.5976158914946963,1.0708635335981977,0.5124088043942776,1.079198743708416,0.7378765250979608,0.6197131052618384,0.2763004923138979,1.09371429377499,0.674804228849374,1.5268058019240174,0.26450135051021906,0.10703965973761542,1.312390162116788,1.9338787646210698,3.7513376346670118,1.216840791581759,0.44681527975475444,0.07131150680611421,3.5824567526572975,4.170888384846772
487.4113475177305,21.425531914893615,93772,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.9953898044513658,3.1498052973044706,0.3807767423513748,0.23472635555786409,0.2513304864428384,1.3981977306731472,0.27070912399950353,4.112357596613712,0.5914227073038648,0.3485765917790833,1.6024076379879304,0.5323839443972533,1.9181108941813565,0.6904047156775843,0.457894480030967,0.2483432341942618,0.49039568953721757,0.4439000676203332,0.6618138413538166,0.5042599032348029,0.6489972274528583,0.7998399770996585,0.6246073684143024,1.9755265624029898,0.41935120676461946,0.6029912148147805,0.5375880510934699,0.8852494362028351,1.4076284596313868,0.854389528424245,0.31166603855740277,0.18558380744178438,1.2359254107115312,1.7556194055299787,3.2041104200115997,1.1803682446665302,0.6075177987766408,0.34379044019599714,3.4797411522963078,4.07663612548542
