X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
438.37113402061857,276.1701030927835,196720,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.18363675265287102,2.783191562509404,0.01076103197251764,0.40994386075107014,0.26308229615992057,0.851366861252635,0.6226449738186416,3.310388512133857,0.732073876006131,0.10136648463237388,2.7465010147331133,1.2565274012331389,1.3940885106805416,1.8005680273966678,0.8761648492440905,0.565779037939153,0.7078255466572094,0.4433415198941383,0.38951189065100933,1.0095215290190742,1.7637545833690416,0.4944917918180448,1.9227858653204772,1.6022012595357216,0.9170442992874006,1.4130560654628765,0.5454416190575779,1.2047419794552474,2.066157738125248,2.6779230068173767,0.7211593637391948,0.10501484521554225,1.4414908991682691,2.4549694430316666,4.2947132667678,0.9853381078713614,0.7256910761076429,0.5206290463330184,4.860123460683332,5.441684124305373
96.4318181818182,277.3181818181818,196721,Mural,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.15842734301939929,0.5909031865858156,0.2091247826254308,0.3464834221710849,0.11296122698732043,0.8994649771029949,0.41540016454707895,0.0714782151347285,0.18811924647552294,0.31502673665028236,0.8336703378238617,0.3176951387889243,0.8835338130222729,0.738147621193639,0.6468052659513033,0.14407831125104328,0.4623763739286252,0.23632808475887335,1.7396485273105546,0.9672067624811801,1.1402975479870179,0.043316083603268836,0.2868556378157125,1.6840958695431698,0.38016518750061035,0.5726900468417675,0.16442858907483326,0.14940062140385543,2.7791562999467025,0.0,1.0846772826496711,0.7471808335600111,1.2827191683731047,2.171474162935306,0.8898210456204401,0.547996530971506,0.3422758781099581,0.007638067773905239,3.498080444746911,4.040810205460056
267.30864197530866,277.58024691358025,196722,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.09860556314460503,3.0394763365576623,0.0,0.3133959110163124,0.19788115413804155,0.48681740024695463,0.5015489501594727,1.7113303240228646,0.2629218990435179,0.2726663349927927,2.0129756545648783,1.0529225009407965,0.5663054241928072,1.5261907405832082,0.82687558824196,0.4741593551912611,0.5460938903925494,0.3785486657934781,0.24981447997275819,0.7578643972347999,1.603801153161784,0.5029836050304695,1.7066974963494967,0.814556402848952,0.9618395334489371,1.0368769317656907,0.38764282659795507,0.8595949564958127,2.0456755851850676,2.31488731914079,0.6359856469213632,0.1492180799100063,1.1949971953582148,2.405140693607029,3.878880266516714,0.6414504674343464,0.5171278409428188,0.3566973178941747,4.391448320960472,4.958716136190748
21.71590909090909,277.53409090909093,196723,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.1121235609717599,3.12393972114863,0.0,0.27105854269509083,0.2256535079438652,0.26525689284654075,0.3910435426154599,2.415453041731832,0.17360594003053686,0.11032998502845409,1.8331516263923413,1.1444899919177702,0.6435083626188974,1.5513442593521491,0.7126942019527447,0.3229755302868197,0.6414431427185874,0.47803614756180496,0.30217993315768077,0.3396508956748248,1.5430226456071694,0.6219882158051915,1.5391822465534921,0.9931256303234477,0.7159521651510153,1.1079643546344058,0.45992980680465034,1.2871622392034834,1.6041735650145998,5.4636831463835325,0.18649548327008078,0.1986012875358342,1.2697891968536967,2.093402462369982,3.1519719658209517,1.0821807155897925,0.5932387602839029,0.25521023225150574,4.8267005047982545,5.4200865182351
257.7087912087912,276.3901098901099,196724,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.1688994606709502,2.996770628284554,0.0,0.20852291033664966,0.2395184521921598,0.5410976673674728,0.22393256986714466,2.035433155904947,0.23320701470704872,0.0915585523216238,1.7618051774868306,1.279081723696075,0.6883734298982154,1.4722088956752797,0.7576179676743436,0.4223913610859792,0.666005632562121,0.33721817801318144,0.23547300481079714,0.5155479045930411,1.5685072359999779,0.3487666750978518,1.7971726229960507,1.3097919291047808,0.6853853095625059,1.0854782434555552,0.3368595288631611,0.8474677703472845,1.6370762295221202,3.1330426605220696,0.4531025542995137,0.09290978259940356,0.9959267080824545,1.838961398088928,3.4625085967844407,0.6163880400632846,0.4243973980809614,0.19992300755988462,4.797699322142237,5.365888082717162
332.0773480662983,277.9502762430939,196725,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.14487855924648074,2.5976875582080767,0.0,0.2843162374837349,0.21216941661201194,0.6340861072024898,0.37763843999903124,1.2630323693224619,0.40116084783775935,0.11863209360751568,2.8339204440705377,0.8045653922817588,0.8591367555879754,1.585030487192329,0.7140091973697853,0.31809692319795746,0.5312568882707682,0.3444357070057634,0.24822163968901595,0.5267947463427369,1.6936592005222526,0.571976430867842,1.5610929640393467,0.78881301523215,0.7307265915429587,1.1465446894950766,0.31701876761109277,0.6119488966320302,1.369523583444495,0.4207687442116751,1.1556406850965573,0.06496868753702154,1.0129115471070809,1.954983194494418,3.741554130747276,0.6561028042314636,0.4670418945009872,0.16632342951339613,4.372542617891533,4.920920506942708
383.57758620689657,277.69827586206895,196726,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.21387017611956408,3.3226397023237624,0.0,1.6768375033368996,0.5370513574920661,4.283407077716326,1.1369753811784502,4.587841388598219,0.6965006052963202,0.7236253298080766,3.550499525011817,1.6763657757071337,2.535829600119175,2.2738582681854034,1.2786278315703818,0.9776134763844132,1.9810319975200914,0.7771584867167892,0.7586949143467914,1.8315716143655225,2.642945205310806,1.724584748653776,2.185874379130327,2.671189699509139,1.1491434297614331,1.7191972343559816,0.9443109727006016,1.4115498435658553,2.3497336370501074,0.4067991412551464,1.1882025097381472,1.5063292296242516,2.3461807936778354,3.355758283816644,4.399850600460195,1.8232885622086517,1.2375203489257696,1.5602957678708247,4.852331489793011,5.423086339242356
474.0075187969925,275.7593984962406,196727,CD8,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2061326420543301,2.543381705580046,1.8673439312048161,2.1730297111016195,0.4582106103431021,4.368658702879688,0.5002117354472532,0.9664582343976674,0.30392516625824956,1.9821797484008514,2.426420730815167,0.6041047297522398,2.3037870165294736,1.2845396669927829,1.5672397381948915,0.31112589796535073,2.4701874373809636,0.3204827689896701,1.3296744836918748,1.363134807026185,2.2216760557635653,0.9322161220656733,0.542213224428533,3.1171243339192203,0.42798425199665546,1.0181892508847885,3.0483364476329755,0.7052760976556196,2.6526875819221982,0.32969510861088874,1.39715203642709,2.5454715963440497,1.919845009699033,3.417674503852818,1.0784922893046696,0.887126718391686,1.6892164168300223,0.1683262439667411,4.562568716047321,5.161644885803961
485.7027027027027,277.8378378378378,196728,CD8,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.10789862486889135,3.3751278225487042,0.5096281484285116,2.090127370091222,0.24533614844797288,3.6919498726332183,0.19345835734367034,1.4966308733517615,0.19031333126506708,3.892182590612703,2.268954464663597,0.7095418411055493,1.7353939633337345,1.2816466910302586,1.8882629033928224,1.4710512948628267,2.0783467153021804,0.768970050858937,0.4485808259726536,2.8258403382407264,2.8340095570056505,0.9396260871202781,0.7321424040951847,2.4332701918128143,0.7312419608433532,0.4799356798596364,3.760534112386277,0.7915498939609384,2.4937151328910616,0.5792761922627432,2.442089230761443,1.8047053619314262,1.778296158743699,3.9829706713376596,0.7170535101431428,1.0090899843559076,3.5888094195222635,0.10556928435280119,4.757166138630932,5.344170325792562
521.0,278.0,196729,NK,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.03447592859280842,3.060437178296065,0.4222911661522197,0.23799259798178016,0.1531657423797228,0.24268674262573706,0.17444428919964153,2.5111300756367383,1.8995910671614207,0.027254557135166287,1.0600834717745495,0.2786475420935884,1.1216243873084895,0.765636086074853,1.1258578995429351,0.15325686290609336,0.1753346566390686,0.20624911362249232,0.8152305559933242,3.3480367337283385,2.458509704375683,0.32889102873498377,0.7782594482743451,2.3433079063609097,0.15976975144700709,0.32233756373714806,2.312850779100392,0.6490238034944126,0.8066705796828253,0.006798641168230266,0.49605485440699226,0.172039568195451,0.6139953318752283,1.6921117397443646,0.9730837717829655,0.7139508216189117,0.15730094572932388,0.07877924533416224,5.361420004800482,5.9504065931266
287.5660377358491,278.39622641509436,196730,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.13973886890892678,2.8299009728737166,0.059486848799937285,0.1701283082851642,0.3485832455672507,0.5472374988336001,0.28466463674260345,1.1851460352277674,0.4299839646112343,0.041372655387144006,1.8205486363888423,1.4545076858514951,0.49881984937641033,1.4010136704257476,0.6712638717534718,0.19665404172063947,0.5143454139503691,0.28799593464346185,0.17183323449546492,0.3815441049934545,1.50330472739936,0.30715547305487517,1.9870010745175235,1.9480709922535797,0.8516950281630618,0.9040615637591178,0.40328747671004356,0.8839968328632601,1.53012428830703,1.1804299710543962,0.4209263014016552,0.08969298398077101,0.8199372641545124,1.6975860527867581,3.2165952695631628,0.6308122622131348,0.4540197842901671,0.14434838107009032,4.904802072098302,5.457174851261181
395.6666666666667,277.6578947368421,196731,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.3011056490992992,3.421264718810611,0.31300900668339315,1.6337796734865078,0.24655124169890014,4.053675942896917,0.8348462950320626,4.389622717301152,0.7250648487285708,0.7927573882695724,3.280342217491333,0.9944842364856648,2.4325048952975328,2.0416463182805624,1.03365268628249,0.9459210908190978,1.6771570625568286,0.5698700443217908,0.8040739201102991,1.2714730991760688,2.4982482859868442,1.3027182606321142,2.1914218596211263,2.201644458625982,1.0759424301806755,1.522037726962677,0.782517467770979,1.238973960745124,2.541098601461143,0.4643252181102536,1.3196033530965696,1.3623012525506448,1.9746013099607755,3.163193148123827,4.476394183465146,1.5000580497289036,1.1263712697909678,1.600857318640477,4.216482844063832,4.773669073730315
31.94186046511628,278.45348837209303,196732,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.18061746263619533,2.9972911835295744,0.029528191519671797,0.13082868483015314,0.2384694528218889,0.39345728515402284,0.3717782544012479,1.6388249230729266,0.4282175334896544,0.18069908432325696,1.4114648140390678,1.7746547271333575,0.7520225165476653,1.3972719667982156,0.6851699044343812,0.2909989306097458,0.3723179172510479,0.2619126233046709,0.29009845411159835,0.2151779116417457,1.028228448585446,0.31371329433393524,1.4519424631673399,1.2311013495891903,0.6447999116479125,1.1846499673424773,0.31429998984359164,1.2587537589251914,1.220182513336955,5.290170169642252,0.27870551267375065,0.44857199389842833,1.044554838445335,1.667428487714324,2.5848302495683746,0.8016396654847832,0.3289574396058604,0.08396942405786294,4.827969056114358,5.390577751719547
422.4761904761905,279.8888888888889,196733,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.21237633664933347,2.265687965759815,0.0,0.46625280822250204,0.43864866143065273,0.7816450103157244,0.49403412337530817,2.7517395986774247,0.47913844189538307,0.1341152322378932,2.8509948825092426,0.892017919630717,1.2104952510637548,1.7978446933764582,1.0142945596690045,0.5196422845412138,0.44317979811335706,0.459774606727047,0.33479646071024466,1.055055254325022,1.7842852426674964,0.7091277819614887,2.0058309817399027,0.9899537046285554,0.8743758471196849,1.122975968050584,0.6855413908860422,0.994278695955817,2.149259920646391,1.8886990586288583,0.6694921007342379,0.16753392277366327,1.4668215152879662,2.3085595385837085,4.666764674601168,0.8981918764665773,0.5866451022954922,0.16347775306462098,4.537532515408789,5.087965780110409
459.72463768115944,280.0289855072464,196734,CD4,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.0868473069132366,2.8810505728167133,1.045932541436171,0.5557923730373364,0.36756606872959435,1.5091581420224847,0.4980621593032646,2.8684537057946735,0.27274028067883643,0.2710777432953368,2.7892309704329805,0.5559228217777921,1.377954047543592,1.2587674101409823,2.350998599252326,0.694531457115801,0.7293774318650988,1.286517769137923,0.6049196206080023,1.3275654272165334,2.20631369490122,0.49643378435782204,0.8069311758272604,2.858244825521547,0.7722807467466675,1.106468252110193,0.4560302134201908,0.46986152022017863,2.094207742924962,0.47099363949755524,0.8592362635250411,0.2842823819140727,2.579587040917461,2.057951035941184,4.217963226518837,0.9871791562615283,0.3901231260037488,0.2510563108803669,4.392519622749994,4.95319193248415
279.74117647058824,278.88235294117646,196735,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2185575116724296,2.8097321873476067,0.0716546908286106,0.22221285906563373,0.39075228680619917,0.3347825261335684,0.35227104555628436,1.4538557838022652,0.3950247810892912,0.17561132831200976,1.910434942109338,1.4507668961233893,0.7510637044762257,1.52807929539138,0.8326503790841744,0.5048294755874064,0.5023236057116668,0.3311936076826778,0.3274571342657058,0.5023396029418462,1.506878652461174,0.25115954967099996,1.9707471180367997,1.3881619123354727,0.9331327552345003,0.8967412368230878,0.4612688661592448,0.8459297180701316,1.7024869851930513,2.397036198260281,0.5179197617892797,0.1760478071154343,0.7567741144604463,1.901972855680309,3.5137085506582837,0.733341448787735,0.5433108303561357,0.13680024236106067,4.793074905582122,5.3888287976659734
144.62612612612614,281.22522522522524,196736,NK,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.20763674814184493,2.3847134954873526,0.7007440688581219,1.0441157084048982,0.14521924543637726,1.2521676069997567,0.2754416898824938,0.9403357376319107,0.7313903567321609,1.0590588922535702,1.2840405354789275,0.3226573204558463,0.8231216493703504,0.6836480635119638,0.5897102070323641,0.1493857244037178,0.4526759860296429,0.20025146165042956,1.4684536074516288,2.6649814763640283,1.4774525696508471,0.2689342741392381,0.5553830631179018,1.884832272624817,0.338518512124257,0.5044196473061933,0.21200014602390385,0.5074718547376911,1.9528067483452365,0.9035653068911469,0.6800283768546523,0.6128043774089521,1.1285453449232603,2.619512303580725,0.8692434387992343,0.5195932649921355,1.0399419131171266,0.04832980482172511,4.440840134464326,5.011177462311001
556.7333333333333,281.3888888888889,196737,CD4,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.15669598626088957,3.508426212059641,0.34224568242936243,1.4138863163206226,0.3846406598397448,1.741807648976224,0.7732192575382945,1.4571439272384774,0.27609964291452727,3.6154987853333846,1.78982854068234,0.6810268473134188,1.6934522283261637,0.8047141608645842,2.4308794101003013,0.3646085499776648,0.41906432007756844,0.4287897992403504,0.720170432512103,1.8485120712352618,0.922731051977324,0.2923617676370412,1.829295002770071,3.3015904396845297,0.08739747714205137,0.5061205152590083,0.11870682156157306,0.6500380975502574,1.9578508337088076,0.11366259541451221,0.9597327717241263,0.48010903812518524,2.7104683248180805,3.264151235640691,0.39564679601807934,0.831427932501316,3.4130064511863516,0.18608374043827294,5.0632533126062205,5.6196328980044745
597.6363636363636,281.5,196738,CD4,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.14073713939406374,3.6652386496014397,0.5178953141005864,1.5361504673462196,0.20860082646580533,1.3983832947042307,1.2391969376812686,0.4380897280963788,0.3628742411575738,0.6002244137715392,1.80707296115285,0.8591728804748366,0.7227857442881362,0.6615237891340258,2.2252363623757647,0.1869298202372839,0.0020075790249660897,1.0072852014023324,1.9058094760586035,0.1736404056213289,1.203942043035905,0.42612067640898416,1.32359942504074,3.0024654306570375,0.0024062386401398953,0.7791786639714953,0.43920966352952806,0.5934849348643876,2.85493132149763,0.02725485087886859,0.9689174031799084,0.5531646483310871,2.543301548606989,3.125114386773815,0.3010138335722825,1.2760590053312948,0.644872751684115,0.05689000346725405,4.559830132630514,5.158811466663214
185.65882352941176,282.3529411764706,196739,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.16898036583119053,3.091478790884613,0.06995707603732848,0.2952099303471466,0.3056457409187415,0.3692943685339257,0.5245927874893964,1.56459843963987,0.6041846256226567,0.12256594565595418,1.784064359272877,2.407951478090371,0.6982553289872623,1.2885839467493256,0.7114844599530222,0.4370563769890585,0.6364908835656802,0.37940221480080505,0.3184096844620691,0.3374357615379561,1.6142949155410145,0.4919348593274412,1.6011855839297535,1.6565800243235698,0.9700075697927604,1.0611163963904708,0.3700110224838369,1.4115230423806,1.6846508629300905,4.903143110134812,0.416230328046438,0.15185561358926453,1.2926061158621556,1.84738890049802,2.8405393631518407,0.9934749380816643,0.5359484621477931,0.3752243279252421,4.611490321923641,5.178517194835765
294.780487804878,281.9512195121951,196740,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.253643414646444,2.671289045936486,0.26929604122676454,0.40712937424190104,0.39650587087175826,0.6812147437932691,0.3835537845852593,1.283248239206984,0.1682839293178045,0.16790731428402483,2.1134980039290334,1.3305174367854204,0.6890753061853903,1.434713187783304,0.7543253144022646,0.554522420264669,0.478256397359715,0.2701160360348166,0.30193835522306783,0.6632440070918714,1.3161006800781552,0.37347767481733796,1.6794112110454016,1.1406105646049531,0.8557777829556371,1.1251119346104184,0.33377362457502857,0.8344637928028035,1.8251580763161563,0.5805644176118632,0.5617965113314833,0.09597026183932225,1.0922243149486617,2.1368688386010852,3.5710880626843715,1.0214695011985127,0.43556465733934135,0.1435431216662502,4.3909273758609,4.920060736944115
304.96407185628743,281.8682634730539,196741,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.195530560899925,2.281000457466611,0.08862652983892717,0.3058537016706029,0.26778259784675007,0.3418418403825082,0.3139934168807729,1.2960280282633205,0.32430329497605176,0.09559702364643619,1.8465021810008164,0.9235244938158316,0.7331238802524478,1.4360187361279417,0.5767028074444915,0.4432737753047269,0.43178805026046785,0.28047478595642433,0.1707552504075921,0.5250016137411326,1.4992267040894347,0.34159135233705445,1.5828848215844196,1.0540677115805903,0.7678431028891493,0.9967420330773171,0.37960268814312825,0.6866353722388676,1.7724620210367188,1.5448338806476718,0.5547988646277779,0.04919236407587984,1.0310129080897874,1.9041176028555873,3.6800629720414246,0.67356188303763,0.473413364341324,0.44173983919493526,4.341607950156444,4.9180614345799025
55.32484076433121,282.5923566878981,196742,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2069629105106031,2.7972711282735605,0.6435145563933746,0.3059116573979723,0.32133468849490915,0.3285871872150215,0.4786287430572479,2.45565073934519,0.7144015137266916,0.15294205828927293,1.977687698448021,1.146190550326418,0.6573390104192058,1.4055296714190681,0.8008678818350209,0.5726628913143884,0.517477983681483,0.32768312455007365,1.0258615675710832,0.4033604924150339,1.546698932762033,0.648786854156995,1.2100079634647132,1.0157936008674162,0.7633788393355395,1.1550397221328068,0.41532551182311434,1.000676960342073,1.5023418035008593,4.81634256016303,0.3990250203121328,0.28711459486618635,1.312063196505774,2.19226654536902,3.065238872117986,0.9672562546094295,0.7188567565434573,0.24105417132931412,4.280055802606663,4.822055657710793
372.8679245283019,283.50943396226415,196743,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.11296712083282491,3.245770010468454,0.0,0.4590304866409384,0.427432474575422,0.7368623111913586,0.7550131260367646,4.159331896720953,0.8539541883063867,0.1493161207886312,3.375938309027136,1.237078191047442,2.188481060083847,2.0925528456320683,1.322424593867334,0.9081067473251812,1.0990830861390402,0.7616291752816304,0.541206306342478,1.3342445177522486,2.1441431256821666,0.9837218764755651,2.047489997565911,2.1678360557083334,1.1533997748966602,1.3931775415792227,0.44774141594106576,1.1837189980366731,2.386154160208052,0.21470810296664766,0.9628668762123005,0.26617337701851773,2.136427345021568,2.529397960572853,5.283188407887742,1.5728396696686453,0.9644187427638378,2.0262816860177284,4.0940872736726535,4.614595442026518
413.6792452830189,282.47169811320754,196744,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.24288779138711558,1.4378973222592573,0.07621420883826073,0.3963258798077827,0.22878400431322082,0.7026935281854234,0.4594268524073554,2.4908151368303058,0.3285953106098081,0.05434939533325347,1.9768010523978345,0.5743888308994187,1.562443825783075,1.6658299476392608,0.9191258947351785,0.43564874743715265,0.49697912649400666,0.5408473538697791,0.7089374527743714,0.8754692242261372,1.7382607113542137,0.576716706957396,1.6704362348961843,0.9990049517488492,0.8834607469256186,0.9197683315022089,0.5213302396428277,0.9568609895440767,1.4468928001686383,0.6193728499534705,0.29533657816725317,0.05673057003479165,1.2136781297081827,2.398256337567097,4.222139773403657,0.6391627500380108,0.4083786307959764,0.17438687313997356,3.7329273417713402,4.258739716680256
40.30769230769231,283.9316239316239,196745,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2541150291021603,3.0167234725084624,0.05973509166161617,0.2812062858548619,0.2834583158379588,0.41448997311964936,0.524388998414472,1.9293297218118415,0.6542558538984852,0.17610642197206933,1.7641289721736604,2.1435895006573555,0.7140276935499255,1.4146946936526088,0.9054167873186085,0.5596817853113186,0.5213273205462627,0.45831979750600005,0.25318180814297714,0.5791632049593887,1.6156869614685216,0.6441258352566211,1.674466415424895,1.8696560758566174,0.8907291288253442,1.2565251423951977,0.5214954368769071,0.9785748172748976,1.596283641632548,5.295467447697095,0.36646301987803254,0.21900182985336797,1.4491897401682745,2.166419414397156,3.243383183351008,1.0642873832096014,0.6986874398095747,0.30636218196880693,4.628264306089704,5.233176890644676
406.49101796407183,284.8922155688623,196746,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.16094503523442866,1.8695090624493569,0.056437541442862595,0.39575651361665887,0.2391361965919811,0.9878304716234652,0.5783844162513606,2.0908823548371323,0.4786293526239687,0.14051045377661614,2.8089186542092013,0.8343012364502682,1.5596090667310367,1.9870590810753899,1.161547795494673,0.5665968830253232,0.7262074734427033,0.6035113044349494,0.5755714188818126,1.5030385435143923,1.8935572500510958,1.0000763821796232,1.8295277813073687,1.0862790078770077,1.0422145382211556,1.3480696824016924,0.5679857661799561,1.1495107134040758,2.2013024663233343,0.274629833220633,0.7427530635914614,0.16076689236096947,1.6832041975854928,2.7042612582266954,5.024759109120258,0.8918982658756021,0.7064858590333708,0.2862184943325604,4.537774634060938,5.10823843250121
28.208333333333332,285.0416666666667,196747,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.10266397954558447,3.18489602565639,0.0,0.29238445283271103,0.24160880138415197,0.3221292222204743,0.3740168922629076,2.0522006364630894,0.4908630303853049,0.07707251997529714,1.570218390849022,2.2877080485792667,0.5273790750441273,1.2779656627141804,0.624467248914472,0.42917861286761855,0.6553735919234984,0.3179660811384615,0.34862995387553153,0.3408614640150599,1.3742002484944247,0.33954627384852026,1.587023211173867,1.1064368770757713,0.8335568755349327,1.1749251257111155,0.4512072838832886,1.2686641391929496,1.5116238879592707,6.051881424039431,0.17565347542179327,0.21772995631643477,1.2114027366670916,1.7712076746722685,2.6989940720536243,1.1466529440631885,0.5396285652194093,0.350573930056577,5.243821633820506,5.8234549268906095
105.39814814814817,285.1759259259259,196748,Mural,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.13790995970643624,1.352695258596747,1.0068895573204937,1.2339661161300246,0.12922220906100046,1.8022511272618529,0.32080361053276396,0.35031726854136047,0.1818316377705924,1.4228321308502843,1.6039753754383348,0.2788177257377598,0.6716435976890479,1.2318077216204057,0.5103341219218831,0.22679742781988013,0.5717575894371796,0.24094709200006403,2.1642736375870215,0.5259776593506194,0.9385287772725452,0.39067939314170197,0.513044694216545,2.239055222695961,0.31960482137132346,0.7732986481748381,0.2621498083345689,0.3822435177532087,2.800595691278052,0.16122948348398422,0.7771783066477673,0.9733999674980597,1.5014759280754508,2.942733600344589,0.9548116374989275,0.5067276410122832,1.0312589040738454,0.07090976557603458,4.268818423502247,4.849766401273832
477.7073170731707,285.5365853658537,196749,CD8,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.32444228930135144,2.4651268360278302,1.602168746583851,1.5842877519518408,0.11603216087939158,3.5769721227863167,0.3557206343675824,0.7393500702004677,0.08101615150345376,1.3638050561273352,1.6961182873166738,0.6403641121809744,2.084706870398941,1.0021580849759308,1.537468527432923,0.36355112025397096,2.112499421850322,0.24376971776383802,1.1047399030229892,1.4641000117860845,2.09708812629092,0.9366108937384974,0.13678156300210134,3.1044027652880795,0.028963905443012302,0.5436130307994672,3.1836801128155003,0.49624834096382625,1.556982020922158,0.21910437355943838,0.8747776281036099,1.7631538680773873,1.5742583911233439,3.0974492206650224,0.5062304328547754,0.6581377299389218,1.2981008773190703,0.07822566972178904,4.47891571592002,5.0499406595513
130.62686567164178,286.089552238806,196750,plasma,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.13430466394704632,2.2710534441475683,0.12478592268363163,0.8888804498475762,1.4484333215230067,1.0677676335713218,0.49057852506796784,1.4009764119939074,0.6400254882192278,0.1696867012707256,1.3974804441734665,0.3984985057384182,0.5965604071537067,0.9321350154079173,0.2387908785136511,0.20007720898161402,0.4725510919886234,0.18715131129198112,1.21611750287682,0.30903446651192523,0.6931143064856887,0.22997899373500108,2.108455021856885,2.383614190901913,0.2766079437287803,0.5789610379990406,0.13695448709816865,0.28495649124619077,1.9369224469943176,0.05502437608005971,1.2111754729787894,0.7836498376192256,1.1560090364685296,2.4794079024588376,0.7970360106422388,1.0790829935432331,0.28733205339699464,0.07880933501232035,4.83386396643083,5.463726133716025
89.42592592592592,286.81481481481484,196751,Mural,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.20232059020997883,0.8456833119179552,0.5058383262778282,1.0923428342906574,0.11312111409407039,0.8331509382171687,0.13198637554674114,0.4704864294608423,0.3178383029303059,0.2966200641352694,0.7849466269705725,0.17170427960308784,0.45695361295595033,0.4409545014094045,0.034631244055118755,0.08655156910571797,0.2511610416929675,0.13523592393740144,1.5084431187630292,0.306983640981405,0.5040234168894878,0.10327623881025554,0.38918152391012434,1.526630160930535,0.12094091921455688,0.22103037636912304,0.07970277632200988,0.1626180875648859,2.2036630435649087,0.13868720878471508,0.41369581233773894,0.5121681225182633,0.8137608351764942,2.3199116673781233,0.5058945125021265,0.6202984292108584,1.5037160488199341,0.06214219110181543,3.828418102710577,4.446463316210273
