X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
353.6333333333333,430.8555555555555,192231,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2870043691966443,3.969687161169765,1.2375717820410002,2.483961912643064,0.5885734242585965,4.777165989234413,0.7914699556986756,2.3494636849341655,0.6607387932748525,2.962872326589472,3.019328255183473,0.7527014698317103,3.398479478661746,1.2712454487927336,1.9160698256846174,0.5796910465756421,2.483610471458205,0.5309666920344935,1.655701450268375,1.265600789872388,2.317995035482703,1.012481949461877,0.7818536022862299,2.9797691018264962,0.7285510473638538,1.140411959261067,2.527352659653784,1.3399694284832402,3.3927687632881405,0.7913785143900258,1.744678951867907,2.0009857505889377,2.3838931865582165,4.349088457637237,1.964270808108099,1.2084732152000144,2.578756712505155,0.20415135056979902,5.3040569233117205,5.866871580397403
104.25,430.75,192232,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.23115260460283768,1.674161642009626,1.07253395520384,0.2474664615472642,0.1892021647767326,0.49184594111433927,0.5088619795996502,0.0,0.33745439585222264,0.42637895759922456,1.4952590759878726,0.5586943768324276,1.2479549103101792,0.693256774895163,0.7929866592619008,0.4525681271536976,0.48491096373399567,0.05496051606013252,2.4820185410340447,0.13494916029534115,0.6347199018207914,0.22781087672544123,0.360625818533393,1.9945023903647645,0.461079104766296,0.39811992056894596,1.9214414596467313,0.6539148459064139,2.131707854519414,0.31297937736475306,0.6182824250796332,0.5247455922915926,0.7686703552327302,2.529068869039065,1.1891811358416136,1.5193172493592562,0.5901709194073967,0.17130539387955282,5.07442829270528,5.711823181667898
283.4074074074074,431.0740740740741,192233,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.03702857471574899,3.783390365383578,2.0111719203564267,0.19853963829002055,0.27326216821249455,0.309363600606867,0.7124802751025935,0.6378082674050041,0.2119779974558024,0.07195037470035691,1.7801814557170708,0.7249729384789744,0.9517614895050274,0.7202336296806758,1.9886517748363057,0.21265750175397868,0.21863689266805436,0.5631478699202455,1.5259638258406323,1.5930207084535737,1.0245099701434717,0.3472101026601325,0.27758015706459316,2.597010198819273,0.666504118752793,0.8302883850272046,0.34127167918053036,0.7937287752724502,2.1615031764962422,0.02671391524893295,0.5499638191323277,0.14110198638854363,2.3479492594206075,2.2414082500866885,1.4627852851700167,1.0381886976518655,0.4531470230390291,0.4502313073402065,4.7195185557212,5.295454818900351
31.636363636363637,431.90909090909093,192234,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.0907843351885247,3.1021466116659666,1.1548118001875782,0.4752460712844657,0.0,0.48588673955823986,0.6595153194503424,0.0,0.0,0.08995367928517346,1.0536317804701083,0.2390982244477442,0.7335065567701771,0.40896574477869285,0.27625855757795215,0.11596933468281717,0.4442922571465549,0.05681050058915775,2.0208761712044807,0.0,0.36236186435971507,0.16678537289751516,0.19412324376304924,1.79348248983802,0.14175374294457282,0.15146629711470774,0.0,0.06321170309218621,1.5316799494991256,0.0,0.1258826011168496,0.4436048203470635,1.040616107532217,2.548855210234109,0.5184899435456543,0.9730223688572135,0.2043675289559219,0.0,4.689219285025847,5.201809247215051
215.26666666666668,431.1,192235,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.06661738245554912,2.0001730275947227,0.909558699555769,0.9418471620977873,0.15747586190261895,2.0624698650002453,0.5477583477971971,0.6294204164526699,0.46415669554983563,0.7015135349436539,1.7768159803873802,0.45045484349340814,1.1960632737446466,0.7124767038084986,1.0382427539847305,0.2075712473466786,0.644401500624342,0.30444468319912,2.737912250153189,0.7528888943977622,1.4400535620093182,0.20721791700549108,0.6199657544765542,2.541001902187323,0.483806653280613,0.5227781755681413,2.89766707805958,0.5687355149226868,2.084467783816817,0.054606591531550626,0.8921186438785398,0.46041094917546693,1.579442611766184,2.951254463849848,1.194546731421911,0.6746630801473481,0.4488715978716785,0.05916250172564984,5.1474311905242525,5.694652947771729
205.46987951807228,432.2048192771084,192236,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1446212869994745,3.459263983036622,1.9828426831337402,0.49315387454453,0.2536541939564439,1.7993481856215159,0.7225989610677116,0.48945923950977865,0.3601349399850208,0.1371392993710883,2.123343618855219,0.7015229338230046,1.0515280926200457,0.7264891790930181,1.709420166373567,0.20835014409463806,0.6087136122193987,0.42502122828995237,2.43191114571875,0.08782570120928393,0.9212867854432709,0.31725013386191997,0.5219949497562067,3.3174167828376335,0.6756357992966174,0.6979366633986956,0.5168949306988829,0.7515228093568945,1.6281998490096714,0.1665510769852393,0.8319152140065458,0.4155378944504404,2.5860146964673008,2.557548139739154,1.5219812480027286,0.9736383562634625,0.3458151814139362,0.12770841852683304,5.759541060724314,6.3355568467765
222.83333333333337,432.3,192237,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.21618317049908653,3.15123226991515,1.3559552761411553,0.28831034928605836,0.27095270605927313,1.3843716728670001,0.6730533020679574,0.49713897482931746,0.3569345299260994,0.29932610132734505,1.8717269218526216,0.639068624069397,1.1317987788546104,0.6669550375658534,1.8286034592027596,0.2823145480104184,0.5329051543791361,0.404152250308827,2.2761221783217036,1.3058082276848113,1.3080489510323192,0.29589677824250965,0.6600631808488503,2.6869567552319618,0.44859927185487536,0.6059777660986393,3.198371661740728,0.596839440588003,2.1188688799839146,0.24285380480753727,0.591209815429432,0.5395225760482869,1.7740683026355497,2.6844556463531317,1.4482260903781843,1.1144976693190074,0.541067296660016,0.13578308475950812,5.468922002911228,6.033649656250188
162.7948717948718,433.0769230769231,192238,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2601308090887011,3.620469847787563,2.063485423710911,0.31576522292698955,0.3103310955489083,2.182426920917444,1.4317897831033841,0.7117698631253798,0.7224583125878359,0.20647336504550284,2.4929966862350246,1.191546557248506,1.0572693613130577,0.962204356509055,2.4158463875086227,0.3211730311713748,0.6064630072520109,0.6479732712295925,2.9467434423365177,1.2013414284749784,1.8115630500443722,0.4887840421591369,0.5343236060628993,3.692743896814535,0.403649464049887,0.856954947238865,0.36476106980405976,0.9371070283432679,1.8379570230725635,0.06286139199011463,0.7526626979016898,0.9931154920243315,2.3158834926832337,2.618497041299865,1.7026759271122138,1.7981188735911495,0.8215474737752299,0.2677040348987163,6.412983417064683,6.998652777643438
382.50877192982455,432.9298245614035,192239,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.26021145102862286,3.883539395140702,0.6057566131303561,0.5158790586570215,0.5515454659715344,1.3225260704661028,0.6458117214596037,2.38773882098777,0.5693323894773092,0.26979720299473114,2.3802860937876074,1.991622429099988,1.524400560241794,1.6804132499931828,1.0193722017945765,0.68669752746761,0.8355873575447404,0.7545948354041834,0.6263737191408726,0.33677367081427145,1.5454206579679193,0.7515152617042491,1.2196056217490046,3.0275748502533806,0.9353781771776182,1.205398288065342,0.7564199647424386,2.3983364794089983,2.1254503515417054,0.6985330936185122,3.342929877516194,0.37156724156170245,1.7348245003735665,3.0557803638611305,5.937725235587571,1.606775152901536,1.0910599211069987,0.6044299447113725,5.531268143007715,6.138254423206659
481.0,433.32608695652175,192240,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.19442494519967218,3.900716471101851,1.276616914397565,1.2585282897454846,0.4095052469567635,3.1147754904210787,0.675574973400757,1.032430600240269,0.6044566603176342,1.9139240117945489,2.3377659715842776,0.5714494053624362,1.4546385709347334,0.9920322628177416,2.0519700905754603,0.6849477776968618,2.1618218167689434,0.5584403412028585,2.5562836548625327,3.1637908328673143,2.6674222110515013,0.7035046740674905,0.46187083840165877,2.6476459808513284,0.45673047266140165,0.9490534339753529,2.705600273434139,1.0075823305914187,1.7454225485139374,0.2113845602481354,1.893149059525174,2.052877312784399,1.909752313945031,3.4075929080932297,1.5420368466221037,1.4036194050094177,1.5530338556459586,0.08665507207864907,5.431574918701644,5.978053569834684
69.30851063829788,433.7765957446808,192241,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1378607695921069,3.6296211973797963,1.7802901568736573,0.32556830989573166,0.1882895261961279,0.4440720422809869,0.8009339800250065,1.297111776195708,0.40260404090369833,0.27512433291682287,1.734107369065359,0.7465667294741074,1.2633714533900686,0.778397768045219,0.5640967907659883,0.32674796074718904,0.3232628034539717,0.20387911749393928,2.4128395868275496,0.027964618906100268,0.8506577639205044,0.3130739244851276,0.5752934594341671,1.7828758088999168,0.30633780656566734,0.713128118502476,0.1997690878231787,0.7886311950163436,2.0843395274627783,0.07415874369131423,0.42690002912731506,0.5714210615464805,1.1589897336833708,2.55510513627898,1.7146512612852818,1.457033957526275,0.5138620673596576,0.2546969218124193,5.4377044042940454,6.013041409811072
98.0,434.7894736842105,192242,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.685941993035808,4.253252927949844,1.2112943206884697,2.465237570683698,0.47795171247620727,4.889371229968456,0.8478868598857694,1.0571524011959386,0.3155213281200116,3.319959052675168,2.6010584689506087,1.1029697143158232,4.142085575320187,1.3036760455170837,1.7018014076459174,0.37782643041217123,2.9358497941749424,0.6363951032663262,2.3577642455819796,0.9998541168733396,2.243232718820738,0.6857771650912674,0.5530446623619765,3.2887705337443203,0.5405480438229142,1.076778048302605,2.2446018531601024,1.508436552741562,3.232530973535105,0.2932387692744175,1.320880297532502,2.0217203040497234,2.7608868344921595,4.556874264690681,1.497030561841142,1.9252213038513655,2.9643610144533126,0.34470087438266384,5.547020034498608,6.130081363832927
145.17241379310346,435.1034482758621,192243,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.13327597004409716,3.4738097414666878,0.9836318191208668,0.10920056908380461,0.32037434261439196,0.29716425540415403,0.989232415107734,0.40178408330532267,0.3886650962582837,0.15330952421938387,1.458661560015594,0.7364097599312318,1.3549511787914101,0.8201955852051199,0.5976651958108331,0.2427103626148524,0.36619736320323043,0.2845472569049747,2.9235488181773963,0.25433037677311354,0.9356127790168323,0.4600205616585581,0.6175874503865675,2.741568692599304,0.39979239571685743,0.5452076484307429,0.4696274595950398,0.8583256246461102,1.9128447581275332,0.6783253741303541,0.1700567169626397,0.3884683022269065,0.8446513946254494,2.4206443767661763,1.8267207559038559,1.442052539834696,0.5368880964502037,0.14870192322790446,6.162999033952951,6.758306695833853
185.0,436.5,192244,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.06245938125554031,2.0335144044026774,1.32506753844546,0.3318725283419448,0.2746289248736266,0.7816484202116464,1.2840698619018045,0.5524223105979518,0.2290608098765319,0.09968037497933743,2.1146233271867594,0.4525122341334526,0.8661506941256282,1.114918243564845,0.23906657294835168,0.4254998303157562,0.7326159063507321,0.254829851488844,2.8353607624857275,0.5850163656358367,0.9101284510140257,0.2277356349837744,0.3683937622625892,1.5683472291777198,1.175060939134771,0.7246003625005223,0.5255625613653155,1.1174442595672363,2.049160822316218,0.2344403048959628,0.18529428732792097,0.8967805764406188,1.1178497679444772,2.5968482801736013,1.5183716369937021,1.7035423740046278,0.5208234469367556,0.40252165612724744,5.357542532075909,5.951171245636316
271.5,435.8333333333333,192245,NK,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.11088374830128861,2.4614223177054937,1.1975980856567043,0.1108837483012858,0.25736341094524007,0.5546216928122261,0.4277210970373912,0.6466645055203424,1.798485593780924,0.1042633935169027,1.6405601633490248,0.2318351165104534,0.7131249197657528,0.4172221117744799,0.9980203266626222,0.2083403591122392,0.4634435329528065,0.0,1.2172252490523792,3.1088257057991715,2.231948720491257,0.24552205308394598,0.6014664324089241,1.4000852596780085,0.3659473043603255,0.3692985181441017,1.4093649546506424,0.43500886549430623,1.2566894899460872,0.1277710920419594,0.5478220591001804,0.3891979301695224,0.573237400078674,2.3024494309644292,0.5488525127876238,0.7758173087296893,0.3944708670471618,0.041031583450630196,5.103184037465347,5.645981386443044
319.7241379310345,434.9310344827586,192246,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.21669103086181107,3.042388777359073,2.0678419870052265,0.07034033508274856,0.3314007035468353,0.5913054797782324,0.7113884210486243,2.3685487043217694,0.26723497854784417,0.25423203518712995,2.4565330494747815,0.7586432169632351,1.1920446142244479,1.240928227597413,0.8147025040327796,0.4309328336640398,0.5299947907301448,0.27745848231306647,2.737751855813706,0.13509752091314187,1.2085091197908426,0.41491887200658867,0.9706618551123755,1.7912244925870615,0.7299376949602294,0.8620592023465337,0.4064780322328305,0.9639186759594982,2.185855083054782,0.3216851492355252,0.878630337279577,0.7704426949912568,1.4908110945542417,2.7971324356094254,2.6155626745671894,1.4800618435463058,0.5855323358240129,0.3618897956313374,5.471192997002731,6.062525463401993
353.1219512195122,437.2439024390244,192247,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20076354773448213,3.1910844016239395,1.9501503162358624,2.3687273537658404,0.9761025677808658,4.241798209105727,1.0749611436625324,2.1163722288831894,0.2433868814290985,2.4441087601406526,2.8508862207298415,0.8294072178718632,2.5566326173396443,0.9697124573810383,2.9272542365692615,0.7421510073666122,2.767403084900468,1.3374429103800463,1.9109355509543058,2.862846740861279,3.050972955860251,1.0264182391623644,0.773946809121707,3.6259099397786123,0.7028590188833638,1.3169904159881467,4.078145539056755,1.1704099496945513,3.0345042481641125,1.8162179017252253,1.852836854133041,1.8793544242340705,2.1865393743294246,4.3411994476950175,1.849997352899576,1.518704642588473,2.3744241867811273,0.17936190362344995,5.570249269573137,6.134698376090331
492.73015873015873,437.1746031746032,192248,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2951909963091988,2.7619263037272024,1.5995453902686367,0.13103759297025197,0.3523574872162767,0.6427224507574545,0.5342673430475343,1.3020498833545735,0.5046005245813197,0.28388400904525785,2.4708783509146586,0.8105267895559577,1.2954531385291417,0.8757331026279205,0.7877681591871735,0.3952439548149472,0.37284687679068185,0.6529443760100043,2.997888565576285,0.3954230275627697,1.3645175091106625,0.34353056052985015,0.6527909760691918,1.7656216799872992,0.8356018766315576,1.0552126991998088,0.5027353980052169,0.8116439301238869,2.653219579450286,0.43970835224660226,1.666468830004835,2.1016612998367186,1.3757975080052158,2.6884639755082205,2.0335790522349066,1.235986298401316,0.521844749053469,0.25042052801934556,5.217942177404764,5.812815847511365
36.84444444444444,438.26666666666665,192249,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.19869011034923026,0.8683190930207796,0.5609731986422485,0.0752448466941643,0.015952083727120724,0.28975402106880305,0.6679238362100717,0.2816619678464717,0.17676860239715095,0.0,0.7697658816550479,0.25643732771913863,0.45809963448017776,0.41980906877201907,1.944117649878335,0.2921808263923399,0.08311268456278853,0.5888661945066209,1.4013202086344319,1.942044156548627,1.816134435616931,0.011971115609394681,0.6532250058051438,1.8938785879075695,0.020292145898878972,0.08174206108526318,3.29498981950269,0.5746774711329152,0.47284379315295155,0.11822722108098838,0.5260252546624785,0.15659792346210677,0.516396843279643,1.4506948114986324,0.27393150215521184,0.791942174670079,0.05269334151974011,0.058142043792989304,5.7877986445743925,6.360429712480521
190.47058823529412,438.11764705882354,192250,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.09180841718239643,2.218618940744554,0.9784436739616067,0.3290416445486809,0.272789107932891,0.6662505794596479,0.8587120898974067,0.5157032516461555,0.2626872430009868,0.3678966980355759,1.6788883992029684,0.762671360050574,1.4536652539469699,0.8458503547308014,0.5946413685558654,0.2827888273869922,0.22722844550373217,0.34047424038645663,2.661624299046506,0.47386355464595875,0.5168701506666296,0.3970122856008689,0.38177523808189995,2.76690566982728,0.4725782546317677,0.6152085732748087,0.9008451563482563,0.9601781889948366,1.9488420538641384,0.3682556495957924,0.3603144085753548,0.5227482197192544,1.747942295668961,2.6239989690220895,1.8366688772858157,1.4971079195672636,0.5454948438608967,0.2944397802128111,6.06166632551046,6.6284622821984
295.75471698113205,438.37735849056605,192251,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.03772689885168068,3.6958842449734264,1.9260778464984158,0.1946874584027947,0.2123147390631026,0.6858634584550681,0.4046957872133185,0.5781629812796604,0.3849449869965383,0.09093661501914854,1.5748706419418668,0.7863321651637056,0.6248371869506109,0.740620596924914,0.9580495209902338,0.32376679380315615,0.463617969749635,0.31983152250765456,1.6092459118896394,0.3210911509905103,0.7055722408327736,0.1421030752275452,0.6610597442709867,2.1832888507122856,0.5798811029863591,0.5306811517211449,0.3435849549146798,0.8642305235309965,1.3298956459262905,0.24047338141175445,0.4662684323800669,0.26563068027149717,0.8026076448951397,2.2022539459932986,1.4987654821190353,1.0220021468731502,0.498860924337283,0.07668220826900095,5.393741136645042,5.988674566713344
218.4578313253012,438.855421686747,192252,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.18378679959376987,1.6366488751034476,1.002396639645872,0.413376758706248,0.14878675002411887,0.8725575100112128,0.47977495409970783,0.2250266147620239,0.16711453494209122,0.1863986515647474,1.1978466468873497,0.4036716680347934,0.6429888246535536,0.5083549369606779,0.32638400035034515,0.2972331972810844,0.4030521946345308,0.22973506782203798,2.2994325828293043,0.0322553246649408,0.7993809473244881,0.13419028005215694,0.441167481422106,1.9880827417907774,0.34039299425247965,0.5632975283478,0.48183552384984674,0.5194773762600072,1.4161789315877784,0.08461089404164779,0.38615936334280165,0.27876019704109195,0.9031329406302537,2.0587760557557244,1.2880761021453198,1.0263433619899724,0.28314967028909627,0.06768481593735302,5.445759856102442,6.018061408022089
169.0,437.96666666666664,192253,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2511019121748804,2.865448118911167,1.383913155303848,0.3756170894232097,0.26102979359556544,1.135656693359713,1.311858981391091,1.2898358383259607,0.6879673890484512,0.2810548321143569,2.2419121689903005,1.0320189457209599,1.148551240572218,0.9339429568868507,3.179115344858103,0.47946392716270225,0.5920747008062217,0.7954075814427264,2.0066812833484526,3.366378575037591,2.2752043615192,0.44724963724794814,1.1011204929320058,3.3984463605999586,0.6281874203079857,1.0777724814723353,1.71515526864048,0.9489216160004883,1.6647258911765968,0.3218926466093054,1.379391269969619,0.5641767503554685,2.983582527494242,2.799661648134498,1.1451475904484756,1.8144977430916711,0.48379105467901184,0.10470251310407733,6.328896617563906,6.887203061178524
260.3229166666667,440.375,192254,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.09361321122112885,2.3218155405584153,1.1706521262028267,0.1698461960398482,0.06364420110128151,0.2945265370427175,0.5844194591593083,0.3189982810519011,0.2432578208413891,0.13330781349030188,1.5081919410695526,0.31792590962578327,1.0142446188143657,0.7243461821811616,0.3812932231718498,0.19360787347152902,0.38393900139113246,0.2527695354071757,1.9537781049222347,0.1539044813396252,1.0167963663704584,0.23565190950468531,0.5825971340024163,1.8108904521868878,0.30327409242775727,0.4399951287763679,0.2051631921948987,0.683235179594015,1.559314236540742,0.2327071369440183,0.11663880567975898,0.34003526732878764,0.8609810297842816,2.08179514183668,1.299960476687511,1.2163320018583035,0.4532032271113727,0.15858650655534265,5.751365141971943,6.3392847436765845
99.65957446808513,440.6914893617021,192255,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.4551230121981118,4.2689498888887645,2.062168484133575,2.037851491292402,0.48651495757975205,3.519111440850279,1.2564852273621503,1.5089552136363034,0.7549462789049405,2.315098280203221,2.370408889610022,0.9763130897364738,2.5794784459494426,1.1656808577856828,1.6610809479682718,0.558856827821271,2.194260869646256,0.5520867515094765,2.8811439739110294,2.966077219714118,2.104019256814463,0.7486193477552633,0.7695222589791634,2.9568735848964374,0.8531227660171723,0.879534468719223,1.1014414567767128,1.1266322416593484,2.8094428371204345,0.42913174483805644,1.1015835378409913,1.4866428686368762,2.198821192503218,3.8914396893055248,1.65431249876105,1.8328942337962029,2.010904470915703,0.2641538446059406,5.86538053102448,6.433235411982341
412.0434782608696,441.39130434782606,192256,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.13006773295756507,3.277986987601301,1.798262354446485,0.23511480543475521,0.2209665185223133,1.0193019134044898,1.2099521664195048,1.520075326557156,0.04881683340316347,0.22070497267869227,2.000756964369644,0.2552084158075247,0.8325786370215884,0.6865946396457827,2.7737223133337845,0.41644778409646455,0.3153163926503147,1.8296051443134025,1.5287303071163743,3.2456697449543523,3.361387977756048,0.38771117430862495,0.2067441101523764,3.3987665119387342,0.3773093551557786,0.6934995919955146,3.682261187627847,0.4010493262996468,1.6822100195658314,0.5157365281148345,1.086998192056633,0.10900618086796096,1.0354804356776026,2.2665993476145627,2.474038231113692,0.6133575878386889,0.577130621348175,0.27344686483436725,5.586928875212387,6.128890650645487
275.64383561643837,441.5753424657534,192257,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.08345196090152965,3.268570114042826,1.0077981670469034,0.21377219831696442,0.20593061537566362,0.6117698106227667,0.6391212210859533,0.768326065764982,1.045458116564457,0.1519510980199447,1.8433134979878727,0.40505533655765147,0.5416530581795536,0.3922095042211745,2.244961325698592,0.33538993539682316,0.35855163400167456,0.42785780555427455,1.2676222934588408,2.8496620940211894,2.37662985384369,0.06997513897310224,0.6359866177450831,2.41326853813959,0.2736983018583932,0.6210347267440889,3.953386088882773,0.4152755978359374,1.1580381944375555,0.14464434402737947,0.7739453483165789,0.14786673171189035,0.47339005129648026,1.974691725004718,0.5865086192451724,0.8306517446932253,0.30011796603353624,0.1551570352766972,5.727030883775717,6.305413949446927
439.32941176470587,443.6235294117647,192258,Treg,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.15443812638741933,3.64212758564043,1.6910537249277915,1.7482349573678162,0.6433523855434262,2.456574870461128,1.1346936712038602,1.6377911567200811,0.3427078996280436,1.2042123199396229,2.4473003931953774,0.5533486320360091,1.6958652201472983,0.8910170260629395,2.167697436843632,0.8157056423072877,2.0907308632561477,0.966014433646323,1.3901992419355071,3.281367757785295,1.2906678617209104,0.7015371838456732,0.7944277958356084,2.991705800104409,1.7483493487608652,1.5302493008914146,1.3111652008157335,0.9354116541982718,2.3009652751765333,0.21975444989671372,1.593735434121061,1.1991034015890139,2.394993916261246,3.4247457031285498,1.8100864639068641,0.995893902226509,1.6888633052910293,0.06818864071832541,4.996434664483627,5.550421463710542
418.2325581395349,443.6744186046512,192259,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.09288961546289304,3.867021440531235,1.1706762468763332,0.08704253343302061,0.12877509032187748,0.9768821522210676,1.0042358869169186,1.915459030933833,0.49139018969078124,0.17601613948706873,2.252803150124049,0.6825006424528366,0.687286776752687,1.1102431372962571,2.2859580913325757,0.34448371951527046,0.6413468429745985,1.585905397341049,1.8740827374697668,2.7665950140839946,2.0434145831485426,0.4577833895877317,0.36971501048823957,3.28279505985638,0.08803158391516148,0.7097392188810044,3.345397532944324,0.8538885925654913,2.312734464144485,0.2778124547777853,0.7477348754256454,0.47757478909383,1.3332705181237716,2.0452519341078297,1.946414982849777,1.2424277393481706,0.38500206286072647,0.2649442984520836,5.521892550950616,6.067264886591562
189.4883720930233,443.2558139534884,192260,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.16312336535068828,1.4160765819420427,1.0742115656809401,0.20629997797133473,0.22407921954108845,0.7328499965419151,0.8729359903720513,0.5363919609834114,0.4288105785595024,0.04388850459154853,2.0387994448587796,0.6924752090153925,1.1779222373722433,0.7652227121562287,2.588192952502575,0.4376868962134667,0.398110920772186,0.26887918522646437,2.4267057752353987,2.201706075697976,0.935618859008675,0.2658377768471984,1.2391275770878645,2.209971915654998,0.8073124922112684,0.548318269825329,0.4525088521246021,0.9061568113490734,1.7582237936576919,0.3569062555254053,0.9099161118734712,0.5325069566577953,2.7151056619334804,2.4820900369869925,1.3496137947787175,1.560938985450737,0.42858836581542487,0.17107825655282022,6.066892746362289,6.659843880026908
248.28571428571428,444.3265306122449,192261,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.09663367122426164,1.9599153831486873,1.497521577518863,0.45189573471840083,0.22760992965276056,1.9370238180759867,1.0205287894286197,1.1019867530275138,0.2670082769275336,0.39102277710894917,1.8754936202750134,0.7136318639025446,1.266849409567229,0.7452872649991544,2.346050443771947,0.3946053442562894,0.6632207000887194,0.1551910388794132,2.1838764983998407,1.3629893985601131,2.0750186302832336,0.27363244866788916,0.5297176553806333,3.079107966467395,0.38605812528470096,0.4020755633716963,3.5986856317460143,0.5882588564826732,2.11115562267673,0.30475953291383806,0.7882300406599411,0.4693179525226323,1.3166772033810696,2.4231190074994693,1.1940510117657668,1.1365008850513898,0.6338322645002169,0.164620173756068,5.734883445029436,6.306192017589236
598.5555555555555,443.5,192262,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.055527017213711456,4.278509583731008,1.9833833904537883,0.27998851180435946,0.09086718251194588,1.076359961414898,0.779611974299107,1.4230923578415675,0.23873517309474304,0.7184404003443595,2.001541880245304,0.6619096360371903,0.7476372593637645,0.6988525730078421,0.49740311129914705,0.4090376407002348,0.8377005580936602,0.3182366112688835,2.5956915847002606,0.21641239672386894,1.0733701908930486,0.48057426178852325,0.6126660897739075,2.111576041041967,0.5941350225331644,0.6507080591101305,0.2143080968899658,1.6744456171908009,2.237024629212836,0.0,0.6748689885601922,0.6541415402529825,1.4405202091809486,2.8689859526265535,1.4314486354170575,1.0962131315855939,0.47326754891575384,0.2791909399741007,5.314527956654158,5.908707525441721
146.5921052631579,445.07894736842104,192263,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.23903717330656438,4.114149374231735,1.1658241396838562,0.4234472820898811,0.18046376467068145,1.1919201419441618,0.8872679314318898,0.9926370127052753,0.6420965845996122,0.26542358726725546,2.244201615035804,0.4178219086392121,1.213472801571854,0.7102022962166554,2.3376839282462916,0.6873583573901128,0.40756427112881977,0.38541849553119756,2.4120602458707103,1.5424562582572214,3.0680815719275865,0.6938145122533127,0.866853935413703,2.3431851166888404,0.7446441652430068,0.6722747209869226,3.8464991971623474,0.9199980326429928,2.444866815797401,0.4455348483085075,0.7213615935933235,0.39350505896873433,1.2811288359597643,2.8128407699266758,1.691512723022819,1.6362043980932526,0.5125553740146539,0.11202928660433219,6.069380716579825,6.671772182911093
