X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
556.1282051282051,383.43589743589746,61873,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2536806008982287,1.728002495579841,0.18337005133960577,2.3313833743937526,0.15590714175252635,3.89080053746391,0.37166957000611917,0.22653616652848416,0.322407687012633,2.8918782986342695,2.48147589008135,0.1863821733319546,3.186640909590912,1.1047450855802792,1.0153909458339303,0.33679227637660425,2.3665896864979685,0.5346297832705603,0.7905253824649898,0.8785700005908343,1.1575960345034029,0.9328181137546039,1.3629313707490838,2.66946628441182,0.26776564902028743,0.4997349697357919,2.412265976221747,0.6817662902613235,1.517667742267389,0.1492806109797745,1.186361677628533,1.4858703802013702,2.1450353124559594,3.8791619998726636,1.3802728230487067,0.9560430032343722,1.3596163989537586,0.05351760390189693,4.293388669928905,4.822532584169371
418.74590163934425,384.0819672131147,61874,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2696160955708304,2.1806049360697193,1.0024091380223736,2.198500676899495,0.3296666078818389,3.205290225873361,0.4419353099937721,0.1838452702737736,0.331406638398933,2.4935132958236395,2.147597653904769,0.23869891612112146,3.5299178703465675,0.4285855470046697,0.5253849652396041,0.3826885953061383,2.1562914085429887,0.42618175235750116,1.7078630946158377,0.40278900987898236,0.7873228733653339,0.4725489741594484,1.0741201413606065,2.1660105724197063,0.2772814826059923,0.39080701436074905,0.5062783819351276,1.1388161393238614,1.2844910945461623,1.021254094999203,0.6419361633487124,0.6744915749769373,1.5660938306984789,4.063015571290869,1.029910625079936,0.7166449835223986,0.8563066070684048,0.05497650119774326,4.240530072462627,4.829585885194568
548.8,384.5,61875,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18696421340083375,2.239359402374531,0.0,2.294740105305979,0.47248039986660595,3.437932731949207,0.9114046088243248,0.3553160487991629,0.3212873766300868,2.320055746970938,2.541951777230158,0.2223661984922278,2.8774696883147453,1.2747634622596806,2.9113735828162404,0.39771369040903826,2.0286639396053885,1.1992906911769414,0.3927346773733153,1.9830139780664258,1.7237929087504054,0.8563983962936622,0.5625283371179235,3.4599992852694714,0.3902123652656478,1.0684874212041622,4.002838149194875,0.4364775937462774,1.272980438993189,0.11628205209527392,1.6150877331745461,1.338915262786629,1.7737479919479793,3.8108406378880013,1.762190918457687,0.42428311466363017,1.039313162837139,0.14262552431225456,4.668407900494354,5.196973228247397
122.90697674418604,385.0,61876,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.30159722594056504,1.885049485411627,0.2671758345475535,2.057687662613422,0.4047698938059768,3.6762046658553675,0.7275153017827647,0.1439628051893703,0.13162262918225948,1.957283706486933,2.4737670436105055,0.24133958009481027,2.740589722116666,0.6937498296641593,1.4142145098591945,0.15811471883309294,2.410086673836153,0.4334273400507529,1.6649691167145868,0.16891536860387837,0.8779961550298225,0.7662721017930383,0.3846535618893969,2.6792538202015876,0.14017767736081557,0.46482701706648105,0.5556715016937137,2.4337281807104643,1.1980832573675384,1.3561823273371898,0.5513169971147294,1.0652983064915313,1.9090160656237718,4.115484258679657,0.880260597063207,0.7422249843960649,0.8742673589501512,0.01961758769848813,4.117957807609919,4.654544779789106
241.05263157894737,385.42105263157896,61877,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3852712581865818,2.9617830640901905,0.9276060227792605,1.8962536610089997,0.2350320405880641,3.3972518137218604,0.639062857407016,0.13941645358830682,0.2651508351937068,2.4941159429037163,1.8447105184466177,0.4717696131894321,3.1449223534001334,0.4029239416655846,1.264940679148204,0.12901347806012425,1.253415611781215,0.5008202200600589,1.2660156281691273,0.5834803397479089,1.0003726438678533,0.4798128823142266,1.4450545527043732,3.0598482922898964,0.09587691499404111,1.03786264728969,2.1489182567774288,0.5032358546685187,1.0743752251648921,0.2835550289895436,0.8763813835878276,0.5224417461081683,2.4153985579113577,3.5004429238431016,0.8225858643557408,0.558497887823779,1.5598112575213672,0.0,4.537129878460321,5.091523504119425
334.61,384.79,61878,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.16539603492362023,1.6514985830715985,0.05285242728740874,2.597456328014812,0.542105861911508,3.823184018434869,1.095238632841509,0.43453216431062924,0.45407178976028173,2.4302312955632424,2.624889984965686,0.43235879542559524,3.0824571166164563,0.9570380393774758,2.410792328044156,0.2532486670143336,3.3886859978827957,0.6634810505593767,1.360810709483399,1.3093096126780197,1.0525653433575384,1.0646054834202092,0.8304049745692368,3.6379566081021713,0.304483305957609,1.2907702991277874,0.883498356305864,1.5482632667606857,1.8886451179693766,0.09876247494947775,1.242471333923751,0.9942502163927411,3.0388793393467304,4.552948915445483,0.9936481378203041,0.9968696466091301,1.156755105024648,0.0760622543658991,4.317386412449579,4.829656693375239
525.7303370786517,384.9887640449438,61879,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2902125836511774,2.0870742512087714,0.3077945163843052,1.959734612853338,0.8467824425693031,3.0279623516543404,1.1007948310936144,0.7692662252396826,0.2857206439852485,0.72651179881779,2.4014831010363777,0.20002425825060022,2.3009082999146724,1.2661968002309931,2.620411064347527,0.34508393742448207,2.3130999597819972,1.4507848767922085,0.3831401915660381,2.1871058389097104,1.3800261405281402,0.8872422851439696,0.1461785928391081,3.520313522849383,0.21961829034571148,0.8639154631244876,3.739547719788065,0.8299062857370358,1.5569486652436215,0.2164392019040988,0.8592948035427334,1.0369772284901946,2.7393691609558424,3.4011472877218507,1.3052354398274935,0.5907141932196114,0.6869271988903553,0.14223401728452142,4.3782778752770115,4.9429727415127145
569.8968253968254,384.76984126984127,61880,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18451347718222094,2.3019964653597715,0.08085174976349006,2.215761002462193,0.2914496920142183,3.1563150036323675,0.25789405766142115,0.0967764801445399,0.3343272399055071,1.8469477760212099,2.176947797189385,0.22489391729714603,2.0119376632567616,0.5615148795449227,0.48616743092187564,0.1571116176254134,1.734515072079099,0.2881950749596587,1.4612395982840871,0.3694002290595566,0.8662827024981695,0.7930711474474658,0.6862925539171629,2.0099532200352903,0.386074831786222,0.37188556332475964,0.41062929610520715,1.3882168314676004,1.2333358458020531,0.0634873214425775,0.8724695906727896,0.8667154817448,1.5847339412415005,3.9363701107860583,1.27622494755466,0.66645278011956,0.7003702736134417,0.06989717306927243,3.766436351730997,4.382135530770003
488.188679245283,384.811320754717,61881,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20608528912712634,2.404581316318766,0.3693817889838068,2.618391041471342,0.7786158303022617,3.7734130138431903,0.4991754103559829,0.17642330862529654,0.4338239767469422,3.0720069753225663,2.563801747097064,0.33288723401717646,2.899385246110788,0.8364592525820405,0.6029579976574619,0.07439634074089457,3.0272772356276585,0.24135925599277774,1.0471913901657381,0.610077847196761,0.8636172114253402,0.7141998674764597,1.3698666748449195,2.7092844562357548,0.33809563722425906,0.5917702673363725,0.4825304356064483,1.5822756412371557,2.1803062475779114,0.056450016987813934,0.9222391198984039,0.9540973360200395,2.24701313054105,4.790069627880953,0.5384243927308292,0.886542723793893,1.2546801272996366,0.12756722127029124,4.384566985579152,4.966083560630386
162.83018867924528,386.2830188679245,61882,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3173861376918882,2.246259025185878,0.07208817086109123,0.9964002055424888,0.3446398722364536,2.5598674692513614,1.1448915240686979,0.12062469748825404,0.23010358899572195,0.23505106535714232,2.346106453141801,0.2958608662189665,0.8192978625439905,0.47107465657634306,2.6849209258119435,0.7892993055095486,1.043738428785101,1.440643781962742,1.2202663944630054,0.7235018014589134,1.7406178875565912,0.5923977847912643,0.2897137832531898,3.5597493558521234,0.22354700925899165,0.6882030735564586,4.70902511052615,0.6505222006018613,0.9491872092330531,0.31868479907423086,0.5989572111724978,0.33949210871810864,1.0238059654983291,2.5649668633841283,0.8132910363024092,0.4906767262556206,0.18966007456553313,0.13044918107759973,4.522024346704926,5.114490202499475
262.3541666666667,385.6458333333333,61883,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.17662633544875211,2.534698807074465,2.587115888112791,0.3746145724629115,0.14518726000343216,1.1314451795045735,0.24576577440755232,0.06575344161208892,0.28033358324982777,0.5823052479471993,1.8829624544725254,0.1770744497528806,0.8160639655670134,0.5312065576542917,0.5280900531737441,0.13292099747992503,0.46499072634646826,0.21816547380934892,2.2964215995739563,0.20156911444428427,0.653455904969031,0.4503848726369079,0.5853880273114004,1.682026206923016,0.4556021829153492,0.30810143077998076,0.3618061618560614,0.9960599999128048,0.8893255392448116,0.1874354687603979,0.8850845275973807,0.9339015388695233,1.0418754184628072,1.7715196689617163,1.0355525088211857,0.6981176175122265,0.5511638644364327,0.05627165687025305,4.0752017006805294,4.6157062118063745
301.03125,386.0,61884,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19031612675327936,2.1870467012699732,0.10765700200147825,2.198899369682053,0.07651358884012506,3.3960115080691415,0.6603478479058242,0.05551839394026537,0.6550921511873059,2.150023125176342,2.4244321510106515,0.365583404193878,2.0105617299581318,0.5761427409265714,0.5163760485444462,0.26174820821071715,1.6663165030995473,0.4318258313375443,1.3075109828129186,0.4564662061344257,0.8669500405915084,0.48106119488426824,0.8122189769798084,2.173318050850214,0.1654732006225719,0.5143144533990688,0.9324553524097103,3.5143233971372956,1.9175104294465735,0.16733678448229256,0.9450271922559221,0.7528210264125179,1.9648401165281415,4.903435809450153,1.3853263783827567,1.0032915228470096,1.5019179442017732,0.2999369090616288,3.623669172171203,4.187031877021277
109.57971014492752,386.6521739130435,61885,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1854714949481966,2.8741105892633607,0.560289869156599,0.5442399203810767,0.4075947914781778,1.5824668712509071,0.9001653520815804,0.0673176993464078,0.1934501784329296,0.18119543170674907,2.320249918586164,0.28863425609368876,0.9628110971895559,0.5640274933237706,2.5066555300196396,0.255458565765641,0.9574533284723288,0.5549567862079561,2.2803885031467064,0.8630514604125696,1.9273071572515497,0.4658040142141521,0.42104754934272337,3.101840659533991,0.2566257112804734,0.47398051863115787,3.4822533637009387,1.3421210945975366,0.4438691033416309,1.1941469336474222,0.45875815586259694,0.48667569249493225,1.0405984658069927,2.3771301636519007,1.0959654303434911,0.6392885265413129,0.1785764664982374,0.07519994245811165,4.864080567745316,5.416793110194062
229.4803921568627,387.3333333333333,61886,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21042723950386855,2.63582563309419,0.714232936357141,2.3453830338313297,0.5016558325289809,3.9121778960227087,0.6360054041391918,0.1821037621638252,0.45606447454396215,2.7636594485280965,2.162983676347015,0.15681030971410959,3.163376988282148,0.8446812638504398,0.9336728842587466,0.1809502731718416,2.136249883279912,0.7212364039863507,1.1329835369902497,0.7262629539440381,0.9747011896331397,0.6716966105181965,1.2802334626046983,3.0766837307220443,0.3265769050416286,0.8396741707445698,1.4232614435736954,1.1549885107379003,1.7169949667877922,0.30266528839732204,0.8584660848064658,1.0406492742120346,2.3321851230814454,4.365434257796914,0.9436877477521654,0.7665383673394,1.8971636095977855,0.1570681596244183,4.25141928527989,4.805703049575577
65.44186046511628,387.48837209302326,61887,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,1.3814250746697567,1.577313115032635,0.10793917682666862,1.7247687337975337,0.22286388081810407,3.2424008654615752,0.39044218876155384,0.1934703245480103,0.30644238934529955,0.33039319428163666,2.1667941513536477,0.2407615485650143,2.7872772483321584,0.5275708622316673,0.8660009903661292,0.14929367433269292,2.612355842251385,0.4313707894979104,1.761469254356646,0.9613267986302556,0.9211560487142358,0.8048802927774956,0.48581325028572464,2.518670072747296,0.2172849095899038,0.4756792496434447,1.9348209441705406,1.8110420976815769,1.6199718450246487,0.07666213916616275,1.0900961949581398,0.7521507530833533,1.2560953217876918,3.845709062067287,1.5888245821070759,0.5861814345104839,0.3238380492216494,0.1399396007457456,3.7521630156389665,4.272063146217031
88.43023255813954,386.95348837209303,61888,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.25642650685466145,2.4506903581143984,0.02855050708362342,1.0134270725033834,0.3433962229739293,1.6974865564882766,0.3289648318682714,0.020457682872025276,0.20870801985728726,1.2871652122571342,1.8793126304170136,0.18993127578249874,2.3013999645648786,0.7430676408825756,0.265191921210713,0.12414790217073578,1.0981299705305656,0.22434625540142897,1.7257993421819924,0.17733724538495133,0.9695608680286597,0.6445423919675141,0.3965462841740862,1.8046249239010832,0.28830966375798,0.27186860276969027,0.2254794936362312,2.460589741959461,0.8022621024495891,0.631792337002596,0.4795719459927314,0.3643819704608261,1.1572754927768678,3.10152259588699,1.4001063817898356,0.5622075725608355,0.3845756635140405,0.045046736459797655,4.074660052027858,4.646595050673276
217.4561403508772,386.859649122807,61889,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.25902171957316794,2.814701146779825,0.9407147757787659,1.8456979662252813,0.5767579707307243,3.797094163311485,0.6935908905029076,0.030501730335314517,0.6259079433482935,2.8252249488360546,2.605569412771299,0.33435713859377725,4.009945847264648,1.0501096523934188,0.99169318955216,0.12330397621883595,2.3837819453058784,0.934864088914507,1.6399601609437908,0.7532830674217129,0.8943139671130094,0.5866180760260933,1.3712606917882038,2.5244413055020702,0.5749167033786987,0.6845614669678045,0.4134540256899319,1.1822247066704707,1.6729012216261407,0.1657318578362327,0.9442185942231285,0.8616276405948051,2.246467860033451,3.4088543233044555,0.7168272216874504,0.9636718755725335,0.39288176990831486,0.27280077359638777,4.308473968461967,4.860811994492369
344.9736842105263,386.9736842105263,61890,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21813489972157646,1.9905308310915955,0.23994214539607658,1.6616649468900373,0.1719571325774415,3.139513362371348,1.1263616167913457,0.38992166150230423,0.47843101937730603,1.8292213392269177,2.2530756054709946,0.4254172353383778,1.4910937231105195,0.3417188524259853,2.093227440461988,0.8640713379250071,2.57295403956947,1.438092846483383,0.9832330461509307,1.1622659245581586,0.8259323661056269,0.7634617494279503,0.41178589140039185,3.471510781020779,0.26050033319782,0.874966065869162,3.8844623342119013,1.93103467647884,1.1671396344173748,0.28442872799336244,0.6339096514317469,0.5496601964791399,1.6374396982290291,3.836496081304001,0.6271813645875182,1.02242266750316,0.8912572283653155,0.10223705927447775,3.9433341988493495,4.486031591367488
442.9555555555556,386.6444444444445,61891,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.28497125134014917,2.2098108014498385,0.0,2.599022871772901,0.581284777812106,3.6300088308205525,0.9262361530163861,1.2057101744818128,0.3156457059142188,2.6537059233391878,2.6903490034373982,0.11042456365361097,4.011709054023268,1.0573274249329145,1.5978225808904527,0.40696051788029713,2.9097767787145448,0.6523727698219667,0.9499701033471963,1.2751274184705983,1.5069406358078876,0.8258112692549463,0.511989495988598,3.2505574624189095,0.1481865863018695,0.7227612689966576,3.138654470170811,1.1291606831798084,1.7470206312405057,0.02794788826529111,1.3756290704409284,1.078590869989125,2.18703137139056,4.277713338972207,1.556422248664809,0.6325525722057924,0.7776927536312743,0.046004026361674714,4.136050805056709,4.742190707538399
175.20833333333334,387.72222222222223,61892,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21285729878566292,2.1218646209874814,1.3987485409394353,1.7214101332967162,0.3516197472952471,3.3779885823925824,0.6578486743086809,0.03640711344347122,0.3062919567753673,1.7333613912880672,2.1887240717271257,0.24065446007595293,1.9148830569454505,0.5900095194694784,1.2691451941609413,0.21634469304990375,2.2403056557201166,0.21701651157651522,1.5155199076503183,0.6425550734141411,0.7580566989509997,0.4546854742338826,0.43235979022817267,2.6117716700200324,0.3289965354472796,0.40087463459243744,3.0988396174932316,0.6290193113694682,1.2340074173592055,0.16117648137887222,1.2419595468050475,0.9401340628589457,1.6028653394210124,3.737946114999162,0.43000911798677877,0.5797925090425583,0.83043259888869,0.034597725823860594,4.11055195650299,4.680031274188328
195.94805194805195,388.4935064935065,61893,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22801946424752662,2.526081744339147,0.7312430215683019,2.043674893474526,0.45923288330487405,3.4739449086417036,1.0806907483718455,0.07779549804790721,0.4624766204746534,2.266713693836764,2.46814140200279,0.6956193135150815,1.8372665601273415,0.7037384451544799,2.5940117653981085,0.5057762196940165,2.464501582985831,1.0572627977546756,1.227251938790705,1.657044132502661,2.5347856089451644,0.9501206694650622,0.386643291142936,3.5464239193971125,0.5466404210773412,1.103923906875662,3.925775859621335,0.8893541831488601,1.2636150575877663,0.24567731133346332,1.0541482535886113,1.0745044318280597,2.1579344482938168,4.184364962919202,0.5343380751236502,0.8294574391956953,1.190259259255125,0.0905550615349873,4.630016432045093,5.191617120883146
55.229885057471265,387.95402298850576,61894,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2588348491594036,2.330354076553635,0.10998456541431725,1.0549682404372023,0.35521948963449607,2.495211599765318,0.7303893816923733,0.08632840243541591,0.22908695083632533,0.45847701029960963,2.113838571914522,0.23337033782767136,1.5695413065305956,0.48225145016403603,2.2117744938851622,0.11840665535218438,1.3369044465291486,1.3232314676059418,1.8897506927005283,1.5502948044313767,0.783361727277877,0.47637355257838343,0.12062589664743678,3.2139379637318974,0.37701020531397417,0.9019109754434833,3.5257952426677512,1.5599812039475975,1.065681868346251,0.16343408191933684,0.5571062979636061,0.4146242863278124,1.2206414682502567,2.8924166368617867,1.5888786479108625,0.5186972156478985,0.21621882208872764,0.06882100768503098,3.83057104908933,4.367167495274735
403.314606741573,388.03370786516854,61895,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.24136229332415593,2.6890770140912386,0.23529285908741154,1.7919869492183529,0.32757170340712544,2.887552474849471,0.4601629129347637,0.04924541646247386,0.3270260267829669,1.6016922623760943,2.324573237744682,0.30887859177851207,1.4736518910497272,0.41351730359588457,1.935659902544555,0.3845367119472879,1.4960481917806692,0.6949192564656453,1.7500891405552983,0.3403240408599443,1.9919304934738007,0.696658925049123,0.34411230113391245,3.0952311843646543,0.28347786397939356,0.34323453361254347,3.7368950741694067,1.179180683705495,0.8780865359893102,2.6040225661198164,0.6454168640727507,0.4493377520659842,1.4103285960271925,3.91190146975022,0.8673248084345921,0.8196614223918415,0.4036812346571889,0.050889361149119794,4.429435342319258,4.995839349154033
428.52830188679246,387.3867924528302,61896,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.24494918208349523,2.1163024475792716,0.44321891924796547,2.4010289963361084,0.41541656177185554,3.4314804417278597,0.5391512163222958,0.10545076297589878,0.3380112318645636,2.469036748491283,2.216034685470354,0.405213617524985,2.8742711296357744,0.47954658267876193,1.1729641588918198,0.22978386330926187,2.6010849393761006,0.3882564326918638,1.5266347543714618,0.8151169514264337,0.8531679049210665,0.608927304140523,0.5646922095027457,2.723328161765716,0.25345346233912647,0.3584877080639999,2.6029948368482643,1.507461705588864,1.5803948547639677,0.05810717134573316,0.9155553503951619,0.7396885713386715,1.9952852810215815,4.293511859404723,1.0218971499174774,0.7146161092970702,0.7974657546505096,0.1288849554923847,3.395975995380249,3.9718595749605035
96.5068493150685,388.8493150684931,61897,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.23241875319212368,2.82270337516327,0.0,2.0317592645646827,0.382571160047969,3.1845289685241314,0.35101299446517886,0.1251959716660125,0.18358915576543577,2.4190286363169533,1.8813813403953237,0.23691293385801326,2.5608915728082797,0.435181331176336,0.40994640501118584,0.16263860844371672,1.8526961415470935,0.40065754258236047,1.3502573900244084,0.3993774782925861,0.6935369124790793,0.6064217603489295,1.0574869606812565,2.3416775462197754,0.40011155622633093,0.36389750359200146,0.39442396935818297,2.6783510281096747,1.0605208405265039,0.3041801492831909,0.8112084904742701,0.7632070590177905,1.5375661159560423,4.207273375503802,0.9953368566608796,0.7030941449568496,1.1413267633897297,0.07171292485216361,4.488301528084788,5.028414047709183
457.2173913043478,388.9130434782609,61898,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2596482235618308,1.7961363499209886,0.034665139807194933,1.4080521545411548,0.4766416286484435,3.1922135139535235,1.9206279330735248,0.5134791114863084,0.572593426841268,0.12281161191936216,2.837455779217302,0.25887601270393434,1.7442258522885599,0.9989211226349417,3.0613212468254196,1.3591233915720742,1.702307249438008,2.3636423891082337,0.7426852791033447,2.5031467960898004,1.1843773880301247,0.9219628401404929,0.08753582346272291,4.453074524708135,0.7710797390472011,1.6684708316743797,4.9237638715168535,0.6879219700074146,1.2828780870824172,0.2630801773350709,1.23052079114108,0.8844677354616928,1.5344870316678443,2.8434935017216274,1.4895582075491904,0.8085958935630874,0.21593834226796976,0.05799730352948079,4.822187985169924,5.394280386065968
45.01449275362319,389.6231884057971,61899,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20153157763855442,1.625418421454833,0.6269818483665114,2.5214290538404285,0.36699323074128565,3.5857999629885415,0.4105996403063872,0.06535370964771442,0.26273297607177126,1.9952661835985168,2.17560869428104,0.3023950958252297,2.8009971764282517,0.2979972429631156,0.2802349995616126,0.19142321582452748,2.306323269620343,0.37375493921566544,1.1812113212127726,0.42528117321016295,0.665079491092856,0.5276902106490892,0.8644448334758208,2.5954453527510917,0.25290078358396423,0.4283778141447859,0.4605775112450829,1.0310069082302984,1.6211796263253602,0.07819129441739742,0.6935752864337936,1.2814243830229066,1.9186062231448002,5.199269230184546,0.6810476427019396,0.664381840442247,0.9809881333426523,0.1451707275289886,3.902329805334146,4.471943906532109
555.448275862069,389.58620689655174,61900,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3383356053909017,2.3637969515524575,0.753714724142396,2.846990797821249,0.5329773245297618,3.7236351006076105,1.1338600852457652,0.13933581602628006,0.5537443145869834,2.502978487112373,2.6613211213567523,0.5587354668194797,2.6418165158192246,0.746095767960779,2.6278939556538226,0.5120794427697447,2.644379699630238,0.9188044782683735,1.510095908008034,2.0235742506650274,1.7394392672394754,1.115704567897537,0.13699376733353524,3.9561718273701807,0.0,0.6413449514921299,3.9112172748759955,0.6788244579807938,1.5485684256156982,0.18941283581800206,1.40407180912756,1.3473390537511971,2.227217025592106,4.5615538785363405,1.158426751544001,1.1208576814391185,1.6557376341669787,0.0,3.8423368930869466,4.499244906221266
309.0344827586207,389.8850574712643,61901,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19960248259309915,1.8587946653165233,0.12478039759096944,1.4463518391104926,0.2956201902090497,2.463694662885321,1.1345203557049548,0.1069438438516497,2.241080271213188,1.2682435315603606,2.248626830497709,0.626850286212007,1.5021163202312788,0.7509220152322714,2.253421963478538,0.26798003647894064,1.8433539710652849,0.34040941476346387,1.5697222820306083,0.42842310531547634,0.8181508677943775,0.7341363469611815,0.700658492432203,1.9349430565374692,0.46235582839901945,0.7333539877600206,3.935260039813107,2.3193036965525753,1.0295425600231538,0.2936129171698254,0.7541582107060357,0.5379763142170705,1.5839248251720062,3.4537655507649654,1.3325043328777713,0.9275999119485584,0.8363819206242851,0.09440072586341712,4.164737007198378,4.762900933094517
374.9916666666667,390.375,61902,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.8345175866430607,2.560694072107559,0.0,2.1212410794682146,0.2884011167609779,3.3117861948607294,0.46621093396055724,0.12947332050273416,0.4212135262855991,1.750055016914061,2.1359073033966562,0.20558839512794697,2.560486830119209,0.44305795932859443,0.49575513263763443,0.18096208092777671,1.9686833346902826,0.4667657218797106,1.1841986750991935,0.3058384501881422,0.794771083157563,0.6009011613490782,1.1699045990430224,2.4234267290813376,0.272355079725548,0.28247400122968963,1.0694933801678081,1.3554036324260124,1.644615649414604,0.1163310459342244,0.937604971275964,0.8250074603124415,1.7912566138498462,4.356323747445754,1.056817895883293,0.8075348442767124,0.9562264149462508,0.13196008359273648,4.28322240980848,4.893687454363778
563.5490196078431,390.2352941176471,61903,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.263419550548882,2.3308876733056416,0.20859484608508622,2.4109150830065853,0.36054982856026385,3.571582167009409,0.7551571654178159,0.08396917759608255,0.23305526183939504,1.89653477324581,2.4545068975212785,0.15664919948514933,2.2353553177632346,0.34266542649510234,0.9394268621705987,0.26070410955118467,1.950784729555438,0.6705726406440224,1.488218818637071,0.4018934357577573,0.9960531356630047,0.7022162679372941,0.753876261858048,2.3480237999262257,0.2702174498610623,0.28847396813511855,2.120621347225696,0.7280523835534615,1.1303142950226575,0.0440014971584712,0.5803648110752782,0.9059394989811015,1.7975419684495004,4.3609506078776965,1.0889322869464095,0.9107558520353253,0.43155473310711573,0.15135071961657937,4.18587797712356,4.732127276970349
187.64788732394365,390.6478873239437,61904,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1839210256057206,2.0344024921026667,0.17353927877269723,1.9519731788919616,0.37016391540616933,3.9345864735875424,0.7349723593403731,0.5356065569302717,0.46489129545028135,2.929532152295066,2.189281216239834,0.45625470081060726,4.583458776309625,0.9803840822934997,1.0168408467821126,0.3884732241755498,2.572286927500984,0.7850773317129485,0.6610202173480539,0.9212476744091669,1.3642918792283882,0.7243086982437223,1.5019324553693925,2.4632895162496427,0.41512734314453575,0.4977564884686238,2.2362358690379063,1.0919171315102532,1.7879435939328108,0.0666449780703682,0.6879187718190627,0.6857901416699982,2.3906087658996915,3.951259751987333,1.1887519923178025,0.6702711933663793,1.336622299557734,0.09592433545497107,4.064340400574683,4.637539571239394
