X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
416.0,363.0,170597,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1699129502097398,1.6674684870845922,0.9446399184927021,0.40844105808087827,0.39185233550982146,0.9183040240814397,0.9723606608654451,3.894638583219358,1.0457395878186404,0.1861095925089935,1.5044409651862114,1.4613887587906842,0.7134010108423766,1.909274741784244,0.974858685313973,0.3048113788137657,0.7210922142986328,0.6104776826754775,0.25001592472885115,1.5597286726463169,1.5061000530151527,0.44982428562243715,3.886807075342184,1.4889618540984828,1.0689726233867927,1.6784098355007573,0.7576439586856863,0.9678040809581212,3.1397392795176167,0.44021159748684535,1.085028914664567,1.4663068268135626,2.227162327848105,2.279871532214552,4.992419441756825,1.8107768943165385,1.0315367606905306,0.46299963507794706,3.700429232780984,4.190723347234634
533.8333333333334,362.1969696969697,170598,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09078433518852706,2.4656380751058777,0.0,0.2272632736450989,0.26948260136381175,0.4949077221740188,0.6301729363812754,3.720696393026817,0.5468460937272641,0.1619936186897032,1.3443957312512567,0.9325165945871075,0.6801219258284305,1.7018329128467207,0.6163626988232807,0.2112763266615076,0.5244333141934469,0.5103489427531563,0.30414629523794967,1.0626840053754376,1.469993823083406,0.23356188856233864,3.2698782499605663,0.9361662997178074,0.9917690400292196,1.44923115722544,0.4529369598649172,0.7221218786893079,3.245182656576151,0.1399780626121377,0.37323234485077766,0.7792305581545345,1.7370476612754866,1.8102767173770655,4.192372936436127,1.5314500390079198,0.6924847493555735,0.2174885869732241,3.2970680699646078,3.815264471145464
155.85135135135135,363.9189189189189,170599,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09550982473485095,3.1615220605210834,0.08328301090770154,0.35513277941910887,2.3509096258502487,1.8859130416671757,2.025787033418921,0.12334657326827361,1.2800392747942222,0.6526003344134664,1.8227834622948627,0.987944917696377,1.624217952461377,1.2168431805674917,0.6813220293051594,0.1564032140932399,0.47491558659870836,0.2785046942409417,0.8489263878423338,0.6079413192846524,1.4117513407946385,0.937553615225466,3.177952371901503,1.8040370257919665,0.428884681057575,0.7331585992684184,0.68430312759814,0.580138105720029,3.822430571665557,0.07402276403885914,2.7642106310449077,1.0546328858136496,1.3297211158843731,2.4402178341638403,2.3182566627517844,1.1894079388177838,1.197577126008612,0.22738038008507588,4.647453997777891,5.208543934370124
362.06666666666666,363.73333333333335,170600,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.0,1.6126731196358357,0.0,0.06661738245555236,1.9505047672288485,0.3489705970073216,1.5702750384576618,0.0,1.5665906057228367,0.21429329831231442,1.7581998776029855,0.715443483462447,0.18380970160378884,0.8890596992708346,0.5266184391935256,0.05433577369989498,0.25712363796632376,0.09992214076131839,1.9857134386667503,0.8813493935897634,1.0951869774094831,0.16955808918389495,1.5720956678770168,1.7277966249037968,0.0751476853685069,0.591654520968299,0.31814230109786346,0.5759134004313287,3.477074648360507,0.3399347045190763,0.8685974085217334,0.820467341834038,0.5386208228016952,2.4086129115154704,1.5052896123133495,0.8712198578231019,0.7083952651604344,0.1172911798016097,4.472176165458872,4.982016887372184
140.89743589743588,364.54700854700855,170601,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08536636431392719,2.3171067383629635,0.3064113569033457,0.28142181618042605,1.394471899198853,1.5672700698298556,1.4290587946989022,0.04928071876155034,0.7326925284693828,0.6050457661427344,1.1682817509944206,0.5898400086724728,0.9782972333083111,0.9429102195976913,1.0969106069076937,0.18386024548883398,0.3956976032762626,0.3790180307090107,1.3654609127549198,1.4013513123931163,1.118846614352414,0.2919839857746795,1.1300176666035102,1.7611243472753388,0.38710582590455406,0.5487091109844804,2.0691727770028527,0.7522584347527315,2.43721108582577,0.1981342244819752,1.4639338128801462,0.7915980511568725,1.4340902634512585,2.461357732454684,2.236374434784373,0.8742484924842163,1.0627902288498539,0.0416013039569198,4.4287821257945605,4.97493488697575
385.463768115942,364.3623188405797,170602,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.18127091484736846,3.0000757763855592,0.39525545036522153,0.27285140438140265,1.847760928158594,2.2528491026432755,1.8396877258051803,0.13404297612886093,0.9107830432449187,0.6393233746181466,1.9146069784243438,0.829944282347788,1.0646750917930723,1.3383239341349857,0.36501454357086194,0.2494364942743198,0.4838505522441756,0.16396086857100242,0.49356858787071856,0.47851865949465566,0.9955194661389231,0.6455777310077132,2.7301064905715315,1.1887748115641106,0.3982905328512137,0.5029656167605413,0.3623323433868064,0.7474551307496671,3.277965505215734,0.09786637335847337,1.9124158107486178,0.63961370026838,0.7907292800370046,2.3811425548520897,1.7789602556649344,1.0198876383054283,1.5066109098491305,0.08034816660651523,4.6700152413864,5.246275486346098
35.67567567567568,364.6216216216216,170603,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08099250312467485,0.9166094987142351,0.020650077424221813,0.08249328634410859,1.524450004750509,2.4461049638905723,1.3351211666750036,0.015472383716206153,0.6124037076462794,0.6499704890971572,1.8631823950423176,0.6185349266815994,0.576859790942061,0.514782564426913,0.9542270659874938,0.18878210795396794,0.2328177132541587,0.43570334876423467,1.3583822077960934,0.9473457236351617,1.243740214233561,0.37108547351441784,0.8333211457604404,1.3020706755265263,0.4940815055875171,0.6347155980309023,2.4906350459811226,0.7715314242012119,1.841661129751597,0.11045077563150256,1.9450404084664579,0.9823657193535176,0.6136317934503768,2.4078296954798444,2.238588887275106,1.2458256144027873,0.5951483220993397,0.13396835231160656,4.4237854546916555,4.991204108407343
61.449438202247194,365.3483146067415,170604,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1727210521893689,2.6099695651310824,0.6231661110285465,0.2323711276700599,0.3230481385507694,2.948264109295204,0.6925797373188183,0.08642881879896194,0.6978428270718149,0.20905365200786993,0.96574132782836,0.9511288687960759,0.6353341761658505,2.0154732596383016,0.8103915966913519,0.3036914255086202,0.5637276870303101,0.4589008089486243,0.3787896934728576,0.9425968415301214,1.6738172664233992,0.5803458492934751,3.8679754695725403,1.212711725288174,1.1012670898907764,0.9773136194324168,0.9708318960420642,1.165678791445893,3.4220365324044177,0.22620555848157456,1.7225777511685894,1.3048551227890484,1.739000507771142,2.2153502078156078,3.6534834133246084,1.182099877176526,0.8608826489845279,0.23783027349730781,4.588596807004727,5.144815761693605
454.92035398230087,365.46902654867256,170605,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1272822166006043,3.2067722264715033,0.0,0.49451419712662364,0.43148845536123576,2.939123782650846,0.5581280010180558,0.4105880085414078,0.650853715287489,0.1706453014904196,1.0530213495754113,0.9377454815561994,0.8854366788997363,1.8393282395430486,0.5102123977682933,0.19167423383277432,0.6792450489793322,0.5712371396142354,0.26601789881769794,1.089007980594869,1.5072098475439102,0.5765685606442024,3.4743815589194695,1.332220653704543,0.8460213604238904,1.0363893835887508,0.5796039381417816,1.1877267344337923,3.506201940854586,0.14937576770975858,1.5371549651977883,1.0129567609298002,1.6637914498924307,2.2804397306787947,3.34457606912918,1.2872152694696672,0.7503311649964846,0.09084138545048145,3.9761032401569367,4.528579446626712
253.82258064516128,365.7741935483871,170606,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11266472586826128,2.0435964312381563,0.7518503075589437,0.19991802908882728,0.34172387694647754,1.601088690572671,0.5352567271027544,1.731957134391358,0.5166120779825929,0.20199975695749064,1.0274791679181792,0.8716391187701535,0.8852467299281904,1.479926083075244,0.7319251540939334,0.1686393321638899,0.4357489049714751,0.359833580959886,0.6091178549878816,0.9595237688492841,1.3242290470513547,0.3619921348517262,4.267708027661241,1.2759572169905093,0.7331393073738965,1.142243787511945,0.3963472907974121,1.0314817835882346,2.7826450251633186,0.17933262430213315,1.0081688996575375,1.276068210868758,1.656526810175236,1.782720065365549,4.746226753559447,1.6330907422979128,0.6331575793045392,0.1784585854590588,4.302274926720814,4.846678029695339
44.61904761904762,365.5595238095238,170607,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08451658144897646,2.5477629407680835,0.09307192720096759,1.1350565460574278,1.0453422374207944,3.3248612262959467,1.8571879108936749,0.0,0.45071678075609145,1.7024891063230523,2.1960103031969376,0.8157630908078217,1.2177614367139373,1.0076157373805859,2.7560621413166535,0.33984120115741445,0.5237794134286622,0.7201590222696226,0.3815775383129089,2.9945274350795166,2.3353308901234224,0.23226590134517217,1.3375172007497227,2.7768270068906697,0.32194619990805073,0.8195878241226371,4.634144222127646,0.6698526099249797,1.9087787253344495,0.24316918568152945,1.0388525150618169,0.8473495101091557,1.202016728122345,3.0871729282860083,1.1881443607424973,0.8434404692482418,2.6108694848533247,0.22874109732886166,4.76990086589283,5.320628876414651
268.6714285714286,366.6142857142857,170608,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13693320979221207,3.1152353683473386,0.9469292155942998,0.7771980437955653,0.4706609605054376,3.2624160317049093,0.44166729197738885,0.10025552841395106,0.7120294352086858,0.18471394718144912,1.2314640086625204,0.8440441357271424,0.9553171095481469,1.3872820997775954,0.6252344232873281,0.08514137464076509,0.8374349446786955,0.30924764304511554,0.4130879139267091,0.9555555405687788,1.6156658968999713,0.3330925602902383,3.5390082119433797,1.5839446298026398,0.7506051078969503,0.7955732743883117,0.4778779364628116,0.9760260145766113,3.2912964630092443,0.22278886787287328,1.58874780733352,0.9015187980300428,1.5224687641923018,2.562120031752375,3.522577575295428,1.2430141869583649,0.4452608041632965,0.29756863071218725,4.611090128807809,5.150013343117587
12.56,367.34,170609,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.14692384118840557,2.5950202774191964,0.7189837704418768,0.4611864809355112,0.40321811153673454,0.7139679872562741,0.6838710393099346,0.3234499453760538,0.7559862920599636,0.14817524717678887,1.5714297871690928,1.0826784625499952,0.8761220712048792,1.752994381208858,0.6871793339368412,0.19346852048518748,0.7187289249557361,0.2898568938758788,0.2629331397389426,1.25105576841287,1.4953909299006196,0.2454225793517858,4.247566625262896,1.0644376968820497,0.8871521966504121,1.4138053623365117,0.6206623508763748,1.0718568650317022,2.999108413015189,0.2782613145125889,1.0863400976905742,0.6425958518720498,1.8323072560430163,2.0885368908661643,4.754672779571725,1.704620359513315,0.9048544324357456,0.18894444559652257,4.228948583476781,4.684445247633188
83.27941176470588,366.88235294117646,170610,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.16106738147621502,2.77064866495737,1.7518567164270384,0.3845446642200388,0.36707187725945173,2.845492625714404,0.6312824608790789,0.019997898444676747,0.6198051229547521,0.5121288656848755,1.020936182255745,1.2259487546237786,0.7054078749197077,1.3989025288011516,0.45772461727108915,0.18386036666896313,0.465558771812402,0.3060440557407432,0.5609640220520022,0.6279952201279239,1.5957877664663256,0.2857497521039521,1.788109475932942,1.4170625286531273,0.6804073816623873,0.6682289981997717,0.46545948564513573,0.9553260675756173,2.981641099156963,0.14728199356766059,1.6566121887030774,1.4008267092184232,1.421615680140609,2.1898902618338005,4.289180769487491,1.08739245138948,0.9430637249502738,0.2916682092163805,4.599521954163825,5.1467107046322305
260.6136363636364,367.0681818181818,170611,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.18083104406934936,3.2458660642083035,0.0,0.39529235183730416,0.3137456804127357,3.0919022320983087,0.7031888675151907,0.39610699853751286,0.9568095612257508,0.01847854010526968,1.2015963644493022,0.9583138470149304,0.9561438766265411,1.847173253124347,0.7465124604362822,0.2051808904326069,0.912108145160613,0.635531522494484,0.4323185307451143,1.1575337871574516,1.6852825072549011,0.5662516067549053,3.22637915558682,1.2131423275884043,1.027332426201642,1.0681371628942609,0.8062024186947954,0.9145804083713284,3.5450494915533413,0.1982575122734248,1.5883545929252432,0.5506995839381779,1.6974348148754714,2.2917583205743677,3.1506013078395916,1.0754360892953065,0.9474949910341695,0.20683222301281823,4.112116454553367,4.674778957028344
288.6034482758621,367.3448275862069,170612,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08319715078714102,2.3277863810826185,1.124345706631954,0.34233876529291074,0.5949381110191901,2.2495615359083554,0.8733773962293359,2.335330334820375,0.702298167937026,0.29260646206963203,1.333498464514046,1.2352075681283121,0.6372015290424943,1.9310621429579022,0.6689627709479211,0.28055784875689177,0.6676637425399705,0.4680779018396307,0.33231812246616965,1.3422883288226544,1.486773662150382,0.4493162622519972,3.510907368401725,1.4627262771513558,0.7884033892103163,1.3496244128788957,0.5374867028364919,0.9267521448639917,2.922908899578439,0.07004176295326912,0.7980051179382226,1.1922229569151466,1.7250106406330357,2.141552808903614,4.7716081140350415,1.743848355975802,0.7942964600890422,0.31231290236397086,4.551402483797783,5.093477219903567
125.80582524271844,367.7378640776699,170613,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1162428905185185,2.9213840437267553,0.5176120938154791,0.28205545165437795,0.3209534894142207,2.4211092752671965,0.5111510320735292,0.10304912527698314,0.4392112134923919,0.1217873705318635,0.7631991978450424,1.0168108775923768,0.6020181567536633,1.8116173529499315,0.727885183041205,0.3727717022569439,0.5245354637713148,0.23806681293838844,0.2519990371724953,1.0575614703386622,1.6691318409606832,0.5620305632455305,3.7192021775522703,1.1425268452724606,0.8632034316090651,1.0014125803050018,0.5766975139040404,0.9377596973883533,3.097805453715721,0.2068501692833957,1.4506366416920735,0.9375429374776333,1.5636374548765728,1.9275220038487797,3.4206871537431596,0.9543141230853454,0.9422228786282034,0.10878196496976392,4.409909073556878,4.938813819306533
279.44303797468353,368.0379746835443,170614,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10310032838532181,3.0320274780506553,0.610500223009199,0.18378600766618147,1.898368528766393,1.1046593480896083,1.946152377244035,0.20775278131011557,0.6946095412982085,0.252365162151236,1.787380240379163,0.6358434551135115,0.6943450230573904,1.1448142781943238,0.45712165787270875,0.0829105052564968,0.194065056563646,0.1733361928864121,0.9907799646780857,0.3380611905276094,1.0150392151520709,0.42168360025806756,2.5574173525230073,1.6805215289383582,0.301375553427492,0.4269588096497337,0.3466859055780528,0.6820893522130766,2.766373030472461,0.011952509227229796,1.265369504689839,0.5538539815420302,1.1189119353352188,2.1563254483525025,3.2720474571230316,1.2266058394402255,0.5426753030637033,0.14735871263199288,4.494529012919263,5.00318449665973
588.0888888888888,368.06666666666666,170615,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09983407889920898,1.5374604246043075,0.7009282072852888,0.2909473980051467,1.2808001016428259,1.8911025547173448,1.0807411828667752,0.018799144032499895,0.6179597142207401,0.1675649703183767,1.5018503881559118,0.8645826648210442,0.39946227300241044,1.3069460575456764,1.8351182096335044,0.18706301804362171,0.3921898231644992,0.42708953966644664,0.33320710892177857,2.474960433332708,1.4697116694772965,0.21182081508528597,1.124893500891062,2.3072719307206864,0.4712729692508956,0.49308277378324983,3.81841752969857,0.6771410650097865,2.4437262289554793,0.11302046586860573,1.1561789282467005,0.9718888502679532,1.0815908825845646,1.8027527740074252,3.4561211802853293,0.7215138072359736,0.7146790901589287,0.1304736043382705,4.20141915827046,4.7752472280582845
99.00943396226415,369.7547169811321,170616,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12988403094411308,3.030177230948837,0.3623197409200951,0.2565551960859811,0.35507545964608506,2.336478646503623,0.4397411730149123,0.0,0.767813549432434,0.09876081754983694,0.7001738208618472,0.958283156721115,0.7551948246832689,1.8502068163752028,0.7828837792799742,0.15446313055469868,0.6889122010906039,0.433772176370928,0.22588979214595278,0.9874324237318981,1.7403569909903625,0.44169214072782437,3.86882641217547,1.1927495374691746,0.8479631162160902,1.1057271088208829,0.4918579678740407,0.9952109271787561,3.0108478509417194,0.19698468125782698,1.7111120555846553,1.324814805593028,1.7029124257708084,2.0113063768167327,3.5079216749800666,0.9912396680064766,0.5015777712294981,0.15759702186711727,4.509468426562881,5.063237646535399
390.9166666666667,369.4791666666667,170617,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.06245938125554031,2.538754810970927,0.0,0.21240318404660297,1.576377756764935,0.805213665567421,1.7331376063743118,0.09314933253529836,0.9165523254036809,0.20686379948313455,1.7432085932722154,0.8757182042309526,0.559097143412905,1.332717734537087,0.579112131962563,0.13224033361683457,0.3779302041176433,0.24514269557340418,0.526363665418556,0.31284787144172505,1.071522927256559,0.38468894763680794,3.4166806446141433,1.2860570937785856,0.4383618651424895,0.5762711656785247,0.6213448469902783,0.7494785795296773,2.6564882788211803,0.27652059581257754,2.75740688767186,0.4625924060414391,1.6009855932217807,2.18529340644609,1.9295932913478693,1.3585706192193379,0.7597838212105685,0.0,5.09843898891924,5.653129629297308
571.2280701754386,369.5877192982456,170618,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07127648715379235,2.427017343336132,1.0079043447428004,0.35484073471204935,0.39879150594396506,2.3568239122688723,0.52304482507362,0.18649962550906815,0.6711827379522477,0.17683883724430094,0.6932654202208295,0.901312186373653,0.6494856838830311,1.9849970811348183,0.852614070520676,0.11152572050345841,0.49294302900095044,0.47426635893181,0.28183968368448153,1.1184616996128596,1.615956827338518,0.39417567268984205,4.164189668388463,1.1773904918998659,0.8106816408847232,1.2071147173036252,0.6183621781658755,1.2062903504604425,3.383612182496151,0.14363708300008354,1.8081377617232075,1.1024098780941127,1.5833048181777531,2.1068494122609582,3.6779191049463584,1.3627914589788284,0.7358839627043637,0.23192422395263193,4.308390886123882,4.81454599677837
324.375,369.578125,170619,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.0762905930057426,3.2596521594972563,0.6234192873691196,0.0816163067467767,0.24145585805953856,1.804386155953785,0.694391191480337,2.5231519559090194,0.5771987305050315,0.1265145836029018,1.360895392235247,1.2024366641407516,0.6711601922667635,1.7852895629315333,0.861048700573818,0.2435178998803436,0.5292721702146059,0.3074670624557201,0.2703226796112723,1.1425840678906112,1.472612213689664,0.49285229787486484,4.413917281242046,1.6939411093615204,0.989158346451428,1.0223052884877468,0.576977950276108,1.1071820001089903,2.817430644278329,0.05634123235675761,1.209118992772678,0.90351863242714,1.509252385718976,1.9449628320487005,4.515178748356389,1.4050345960806894,0.9029330068059641,0.07784753452066114,4.673337073993087,5.232169076615226
465.5,370.9029850746269,170620,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12387895943925219,3.1449884952966958,0.7146256424992873,0.19108667054078804,0.36606720921748465,2.9890164707307947,0.37556187123819973,0.25653232461824776,0.5167450502956576,0.1598832774979262,0.7040257488121597,1.005638178409321,0.7134775547259107,1.8847912687231283,0.6676988733164785,0.09617175071946286,0.5186602934680354,0.47950936505191605,0.39752322663206163,1.0140944821110307,1.4091291875427028,0.4567209673455158,3.7761536303778707,1.3084105778618038,0.749168432341376,0.8061585458254938,0.5289085772057653,0.9807888435851155,3.28769947109931,0.10162483190107144,1.6202589735122939,1.225734566639792,1.5191648086747676,1.9676926442148908,3.7472778291610167,1.080542463572153,0.7010155049264998,0.13016828341930603,4.441266010045462,5.022947588425632
142.78787878787878,371.1515151515151,170621,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.030298394472723575,2.143080289779727,1.0712366679021115,0.2676130131007027,0.3974685474623157,1.6135070590928666,1.3749822253028978,0.004851389227442582,0.677969231996665,0.20634958010340654,1.6872951850080515,0.745911522855545,0.5458311659992874,1.1944043202217305,2.4899685948904984,0.5349699765880126,0.7882785202414962,0.6731384784348864,0.9498561475014439,3.4818546758541546,1.8512052048271714,0.36868987299938105,1.553826894905539,2.0404656792422218,0.5435385446900336,0.9470553350792774,4.1933291117220275,0.6436615918354155,2.0998695665087395,0.0,1.7129516451096223,1.1662191820579857,0.9070051845969572,2.2405645427489884,3.3873626315826932,0.6828999994940741,0.5658666232710825,0.15814941939882318,4.834259876067842,5.357313574622883
294.3636363636364,371.3181818181818,170622,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1359445194758467,2.3498552580575667,0.2908572375544274,0.0536068787110319,0.315326891532952,0.4961593575367643,0.36337496660302543,2.4245611461410217,0.22054230137970965,0.04866996505407316,1.15174197521006,0.4556655751715202,0.33553259527150725,1.499154192787781,0.3527777426099296,0.2323034180460447,0.1763582560952011,0.13656122384964564,0.1358091312569094,0.4576074672840652,0.9354346215242708,0.021098683524517877,3.1511178290610733,0.30404612444303647,0.6221787933763709,0.7595597189455183,0.0424429434722359,0.489908863099776,2.7595321434546705,0.10654071120040051,0.45158630696044966,0.41235447303956935,1.2969929638211193,1.2970006282362037,3.5061196915943906,1.3075239258604974,0.8310944923522258,0.1199908216905039,3.370119090248291,4.0054077004757
428.7096774193548,371.4838709677419,170623,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10606466715586219,1.8479960161269955,1.6654222119779123,0.3139523417599361,0.14003913294378964,0.6665432594397805,0.6815313976410707,2.7105568660185817,0.8167301548055389,0.06048340937114525,1.1820866471745906,0.9128966713981667,0.5157551315366059,1.7746742025783062,0.6470767072072583,0.2017873518578698,0.2967630819871628,0.2193429330609697,0.17858524372576742,1.3090286249748242,1.2802176695912095,0.3926295837400166,3.635104007613325,1.3415362638709605,0.9390568484600547,1.55341476243756,0.456323182059831,0.9235142303416886,2.6118650107915222,0.18795810686883996,0.6063280073760059,0.43211518687559003,1.784253954801523,2.0509008411085885,4.42268679953427,1.421821983410243,0.8616415591711963,0.18758025720159896,3.493197158376798,4.022690287078885
557.1917808219179,371.0342465753425,170624,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10766936754483956,2.092814736536744,2.0329975011085892,0.48254431784510077,0.3637672609577483,1.2398987864736253,0.7848379248230428,0.997315227348414,0.6614606939762219,0.1914556726005301,1.1573663959319864,1.2115258799322657,0.5884665970955818,1.7822240568331116,0.6477722438999882,0.24268303480178077,0.591966930158105,0.3656991633815676,0.30972369133032795,1.4315249406995907,1.289271846872006,0.4496869640521868,4.364890192990925,1.4238824003770987,0.7760683608938658,1.3652712119192152,0.6700860478836107,1.1114270440181473,2.8229250126973007,0.18968857696630698,1.2675162346003097,0.9921481435551542,1.8126868629128985,2.16188481031231,4.728518100155729,1.3943452001264922,0.7611623453705716,0.1540766180714475,4.076159696423577,4.611918514776397
315.4878048780488,371.6585365853659,170625,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1548113787822235,2.595106938623632,0.21306163371664724,0.25079868056796617,0.5266755859879326,2.970796369288677,0.2881454771021082,2.4816661301521927,0.6419582806066,0.18150264403419908,1.1235775529940866,1.4387126628886533,0.5291992031696204,1.8699162142020027,0.2723082292584009,0.31844444156774476,0.6883814059267107,0.26432410550515584,0.6542106857948646,0.8473456277472551,1.514837932456041,0.2346331906141288,4.5382076509381175,1.210875626362717,0.9358883564832504,1.0233856098157228,0.6901563190410598,1.1978674545808616,2.4443769883126567,0.21134709286473488,1.957932163783382,0.9672350153371189,1.5619160795817386,2.0402880180231664,4.366744244676815,1.4021499965665851,0.9468517285498603,0.31614926712777847,4.850447551127636,5.358805579616846
357.53968253968253,371.8412698412698,170626,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.171047181521436,2.6233658936130526,0.055857563818633355,0.10028866162200777,1.5136693499459941,0.8349207147548505,1.5046183040059922,0.07249871105109672,1.1147663405698558,0.38077118214407324,1.9783068076718635,0.549723314511666,0.6290886107459643,0.9808761792775607,0.39060205435486833,0.1075979442456889,0.3956051617016523,0.18019401752971256,0.7102181363815441,0.5442069446659131,1.0685641757369886,0.5538096142574721,2.6653387308112437,1.461010534308036,0.3958531989343768,0.4146096416831247,0.35245035462352414,0.7318074505453823,2.8182339681444266,0.19949171086301384,2.3668078212731194,0.5617761290017051,0.8447701467426147,2.1151379943694755,1.6596324248755991,0.9679241451049799,0.9751060904567134,0.07687600082999427,4.994152600875337,5.564050356667633
440.3057851239669,371.54545454545456,170627,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08763749767131544,2.6458229245826312,1.3295289412440991,0.30569011239279203,0.3204937948217909,2.0481511205295266,0.7779316620256408,2.104901898830683,0.4765927061785583,0.2153432060065372,1.2150716855745518,1.1780159208732446,0.7585242222573416,1.7565722201283567,0.6377459175576564,0.2770116590610884,0.484668210126307,0.34991508629306606,0.32019638884414914,1.1834082086343642,1.3806203730926736,0.47801715189537125,4.045912583168651,1.3239022832918377,1.0046294157417341,1.2995752375989151,0.4865954853325216,1.061052497355723,3.180343584842045,0.0,1.5575616252746398,1.321598385688129,1.6849730561466663,2.016608189793167,4.315382845927294,1.5512653829711012,0.6813005498821676,0.08854716613410905,4.02005103714891,4.58397797307679
478.18548387096774,371.7661290322581,170628,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.15169591376380764,3.176113824815171,0.13409414252377735,0.2275216644986749,0.3179354002044436,1.4259669816615201,0.4225181520935258,2.8822861952463787,0.552920365422821,0.11989158466116916,1.0093022496064015,0.7997415577896727,0.6189956557377632,1.5862502660498958,0.5912199902326053,0.20977987173180163,0.4610918026894235,0.33706793337260393,0.3442185995867619,0.8472618833811599,1.2924239559993207,0.3384834988548594,4.64484194179889,1.304672255197902,0.6493175632459691,1.1125141390732702,0.43710662126739774,0.9834288547221757,2.699970230359277,0.11043172110524851,0.9366249840179891,0.9611764002528421,1.5268484327379668,1.7974446886081181,4.136197033912958,1.3326424155432843,0.5188815635971531,0.11613598650509281,4.312097257733248,4.85254804804383
