X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
37.06837606837607,535.974358974359,72304,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.20606548793426918,1.19477660478347,0.03417024471942301,0.21530201227721849,0.13923340877953003,1.997270762003004,0.42978014423195676,3.255238418512459,0.22752123364689125,0.15155170896478656,1.2156722440936227,0.30408184229013724,0.6203580662997742,0.5662530506548429,0.36140827151370847,0.18341832754929427,0.4136278646435795,0.8399674828815727,0.22691960608212716,1.3330062205480464,0.9320182706708289,0.38497087391694507,0.24978529509083194,1.1499623128108358,0.43903838941082995,0.4553763690776653,0.16872176658994117,4.569724742495102,0.8688942938937014,0.2915177061460219,0.323270701390761,0.5366744164680897,0.8552173390748834,1.4797378375007144,1.0406411672110403,0.8015154554934016,0.5467851208903791,0.06792740255998116,4.107940866773661,4.696891045718504
463.4078947368421,535.7368421052631,72305,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1537906470175686,0.7341612800078998,0.7774375909015604,0.1902275866090139,0.11997155020597836,0.23141077130145413,0.4156540199329192,0.014685133132034397,0.32717722199147875,0.12530749848328654,1.0466013440606035,0.17498930319651212,0.36274432119943395,0.6328142921910368,0.3220919498620034,0.19523693186050942,0.21773123793205004,0.17632845401232336,1.0384117714750187,0.24120147889379087,0.5775871031082745,0.4217916868989307,0.30541689198280675,1.5334307439495485,0.2525505217434234,0.3060917571832427,0.4305434037717686,1.647024942811542,0.754927367796475,0.17059585785408365,0.7195436156323616,0.4613223249225097,0.9520597078295876,1.3542756287974878,1.4586114325028057,0.8164345177185557,0.6326134352484821,0.10840514830642303,4.2366726807314565,4.8352634276538975
535.09,535.97,72306,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2279138145094901,1.7157478613126704,0.19989447769409047,0.1651416893657939,0.16695007717068452,1.8727241157976986,0.32469616193037426,1.3033109169476205,0.2013608696958316,0.0904219488734191,0.9691047417677119,0.2859752669349707,0.30101076745035815,0.6113639247500267,0.3918266177802709,0.17669985107025718,0.4472905066118143,0.5332520918113985,0.39099487386966475,0.9307122750374934,0.8382556274595165,0.34822938277401533,0.4310800498910629,1.4262652713004673,0.5878279588813667,0.5747326880610331,0.3806824632923423,4.246238610773939,1.2469416946865899,0.27635808319488275,0.20514083619631687,0.25746010647791934,1.0988881433654116,1.4062689786785447,0.8043970791383294,1.1244244759285156,1.3839549042285393,0.14975231556892585,4.036475099029237,4.640499267970188
205.3917525773196,536.9175257731958,72307,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2308314920839602,1.3342572783231503,0.249577611722637,0.6432685996033886,0.04835564457043377,2.1371092187127925,0.4955572597410409,2.085918483746958,0.32789620303660477,0.20138955660379348,1.425073025496431,0.14259009707022413,0.9793478316873809,0.5130766144310781,0.3904261349450597,0.13003647000526372,0.6791923524431555,0.4030458570779589,0.3221033253310927,0.9030203035837434,0.968945823961169,0.256767982636625,0.23310166269540344,1.72175842549368,0.3789021469121339,0.41245654680768784,0.27305433331006895,4.37188954197419,0.9258675672254871,0.05885322642263057,0.6641093103007252,0.7778172862713906,0.8878336130678532,1.3561529373443317,0.7012373145250649,0.8620370136582883,0.5180843230056993,0.18757567942871448,4.2697370076173,4.8166577397314985
230.265625,537.078125,72308,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.20746972494591612,0.42414317334088963,0.29280976461832564,0.09999873890129057,0.13681276757459587,0.35321585838126635,0.5513611947827669,0.36712903090931026,0.08364159007718136,0.12089233153965209,0.9586201338938738,0.2188563592181351,0.3885897002629909,0.19627264196368957,0.24641437292498036,0.3224745108481801,0.22955942257308218,0.29295473238301795,0.9826113484439898,0.2827192256873433,0.5505965839985927,0.2046824497255821,0.30700064764175056,1.1490011921827854,0.2215680333423337,0.44844488987429454,0.2074273520888209,1.5096897809566627,0.4022359038110338,0.14785668409406844,0.39404386845197537,0.2689827477555682,0.808642243458007,1.0094890955225038,0.43340993592880206,0.9688782913932661,0.3292230452028771,0.18526394553068753,4.4722994904743345,4.980639303286938
389.4603174603174,538.3809523809524,72309,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2584990075535462,1.0986358578254385,0.16723725273859769,0.694686690789367,0.1518597942752288,2.072835417176559,0.3563733142589425,2.262775932539197,0.09485985195927857,0.19869769817838123,1.6132461644952687,0.22812784611278847,0.9307064774184517,0.5002676458803362,0.48212685794869653,0.285072013639859,0.8135939059103628,0.6150108764176906,0.2890685604213733,1.082367784253131,0.7325965945871449,0.5799674446723151,0.3210547889846038,1.5241418718259732,0.5427989454228563,0.6612695170231911,0.36082585375963944,4.668978809045068,1.35435807343768,0.5326123717382216,0.6850399733645671,0.7640250634758071,1.0264179826774245,1.5834873753797547,1.0800296910695701,0.7554630702262971,1.1290116102594272,0.13085717782551676,3.3879091014510565,4.026327335886739
180.3298969072165,538.1958762886597,72310,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1815632538345694,1.6018910014463956,0.12739878234192029,0.3238043690480217,0.16980583897583706,1.8778612205498268,0.543028766589758,1.970837801618961,0.2547913129250207,0.20912764877353657,1.5876174259408573,0.2095356003936444,1.290441471372283,0.5321380034163737,0.4637645733929762,0.2479317547583635,0.6270337976918561,0.35951020801805483,0.5823005305054372,0.7160005405732158,1.048842200687993,0.5503071042337672,0.21868296847774396,1.6063508470142411,0.5003871030551164,0.6678897665321956,0.64039940444501,4.863537878913846,1.1289533062481543,0.24025606280747092,0.8776831364921296,0.7779459676224205,0.8524562184166575,1.5726600141015818,0.8738285225526853,1.1030092472808464,0.9774365585260503,0.15998159211507537,3.9540014867242945,4.506467107614207
312.7567567567568,539.0945945945946,72311,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1874685628645138,1.3482300781912908,0.31237063885366817,0.597010841582117,0.16984935764510073,2.625498642013494,0.3470902321407776,0.7896919554974562,0.18172425447815663,0.45073669994434806,1.384164257062548,0.15965513098136877,1.5728403216648776,0.45848472857248634,0.17131287485522748,0.21771334502466624,0.9565376701285515,0.3593170072465663,0.6584766388507732,0.6078020596204463,0.8768467490741771,0.3828951165053314,0.36918463444980293,1.6601585164713848,0.29584147682707435,0.3569136478590349,0.40422202985243905,3.6751097965099273,0.6700719362747583,0.20089545398059974,0.3775713312235806,0.6787926030382982,0.9772450734346968,1.5246893470366247,1.1302431184931194,0.5657840260848828,0.6429666622014976,0.0638982687787413,4.091392038673736,4.592364138878588
52.51587301587302,539.1031746031746,72312,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.32026405586609913,1.187834158413124,0.21818212670904333,0.2024142037444284,0.16492806802925017,1.832135986462768,0.44836159783734714,2.843148099948724,0.23379030050234823,0.16584098746895967,1.610199738232343,0.2735710602260765,0.41182249170117,0.6408559800375777,0.5496767630771755,0.3269515467667722,0.41113172982859364,0.3473104156628001,0.4508902072529242,1.3030621487654763,1.0782633424020358,0.5833225128852235,0.39534556007120225,1.5015626519509606,0.49467996600588937,0.6351505148798947,0.5537721941234701,5.427107613387196,1.025047481374108,0.37566529052032077,0.6372550396579673,0.6850808415553007,1.1154141329936773,1.7210284960056452,1.359562262975567,1.02127181562294,1.0260890103030564,0.1598153389553065,3.8655947498561307,4.430763279709928
372.22857142857146,538.6285714285714,72313,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1986901103492442,1.2768752116031399,0.13653191117209695,0.6129940912016723,0.051324808365592355,1.6611697633238918,0.5174327509449167,1.7359798957709411,0.07812055518871354,0.2278697354836527,1.82748158095593,0.16346666863748388,0.621150443686271,0.5074417751633882,0.2929958462649289,0.021407240907303855,0.7697675728757049,0.4891212042981948,0.7419136132624741,0.7317787059425056,0.7130130225341293,0.5297950705660183,0.5130650623252894,1.6149865621344224,0.7954555378418736,0.5389614360475227,0.5395389433224687,3.97177184872364,0.5953531814540692,0.4830117838465925,1.0519974465374209,0.7332809231662624,1.010562966784403,1.0617645482379827,0.7123967640994322,0.9956159176043555,0.4133508432492913,0.07083335190267953,4.261422305108379,4.813718680808058
2.411764705882353,539.8529411764706,72314,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1755672537206066,1.3054955849903518,1.1027067093598302,0.186640172419851,0.22359437528751044,0.8445163186272432,0.43205179286736667,2.6934359235063803,0.4023281376834565,0.13186694369885787,1.7501896160805868,0.3606970071775656,0.7107016133710005,0.47655910897390286,1.2341589606311727,0.2685119741593247,0.33468767045857123,0.4927707885798621,1.445230111238531,0.8752431609244917,1.2745939442036192,0.4881227033036901,0.5617976881143334,2.3186928738821506,0.3937733091203481,0.8293565707367565,0.9721946117610574,4.591061396244217,0.6692954853095797,0.055030881250659185,1.1846266360860502,0.4640228265167926,1.5197789441881462,1.5028222481632136,1.0175703259558853,0.9872406222468052,0.8059007902595846,0.2406976109716939,4.68116864975619,5.220171071271183
270.55371900826447,539.2231404958678,72315,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21821985501180385,1.4294566430241942,0.09089714443861963,0.25090164470931775,0.16364186312808354,1.4694212354501444,0.5101583436535095,1.5242172665809877,0.21940660404766707,0.09101390008622669,1.2298278503552567,0.2623905881448916,0.5188426928468272,0.5442929034907993,0.2940991849194392,0.16778827159737253,0.3753557397196845,0.538721795608996,0.327599727240376,0.7530043458406827,1.0651120985666451,0.46163309948596226,0.39625849448621564,1.3944674877934913,0.41897207396569863,0.49553684503675594,0.4004919589057452,4.3662180211836565,0.740739458963444,0.21125759229283564,0.27816331813527784,0.49697095155449855,0.7246812033117626,1.3154331384557896,1.085815583298734,0.8219551809581632,0.43709872496814506,0.12044411856700386,3.9994361705731807,4.575127444786916
278.86842105263156,540.5,72316,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.10506972901970843,1.5899705897268697,0.28191281546031755,0.05260731021251708,0.17553303011597632,1.3036681198059297,0.6031160957454917,2.883468047719231,0.2779868309131249,0.32338575973016764,1.5330263911771609,0.2622195436183266,0.2904135380378514,0.6482724272877944,0.2872480381813557,0.31424376733539056,0.3251589653760387,0.3096163794396546,0.7382080865349548,0.4847566531734453,0.8146101493011089,0.5636009519284909,0.348685336324966,1.469845909115492,0.37840848054530174,0.735812088824567,0.5275853537056032,5.316508169606671,0.692227761458186,0.0,0.4633537102046763,0.941106583067444,0.8582753362839073,1.2089021797443793,1.3362528659077815,1.0606162089595639,0.6143483056298285,0.05797248638261711,3.592926391446834,4.169679485762183
432.55555555555554,540.3333333333334,72317,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21872926693955394,1.384658246819915,0.3342996009437418,0.13161774101916457,0.2886385711113035,0.10307255935811953,0.4455465795708292,1.0074748849678334,0.21902022228291582,0.07017868884312303,1.2027923779329064,0.2524641738542375,0.23888737412050012,0.3260496180109489,0.38936429149164276,0.28986455549905954,0.27828895134708975,0.31316153018561316,1.7044992888765882,0.2500745407653972,0.7960320391647004,0.3021520993376951,0.273967231932715,1.6667910104510635,0.5248890932654716,0.542770040939649,0.5271730472835119,3.312583166955657,0.7305440750712274,0.10186259073758919,0.3926764798978709,0.45096914955019185,1.0657081354347073,1.168536121649497,0.7107398957753304,1.073771539679975,1.1931508168275147,0.13006349235490966,4.2747077809384395,4.837731769713159
99.17105263157896,540.6052631578947,72318,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.19251116225336296,1.1556954220690219,0.43033013687416066,0.33053907914654973,0.07906735326483838,1.6327095291247509,0.6437512362834663,0.040002018162814616,0.13878070799366055,0.24464889973741683,1.2042615723085377,0.2169692396203002,0.6666444285196695,0.4506578428948436,0.35846971388382576,0.15605317670788713,0.935993303294862,0.21894147466874003,1.6780073513960674,0.39710775527702047,0.43712455832848673,0.34966988904415014,0.14506048719829062,2.0686353819959664,0.3231072852638635,0.47951710263938147,0.40454934271230963,0.9279979683011721,0.8185937582273014,0.16794334603600292,0.548115575937988,0.5111795688153749,1.1655637929939735,1.9640212396324865,0.45533915397143443,0.9510151960042685,0.8940804906067947,0.0632587793633203,3.9963658293757636,4.588816532825274
192.98076923076923,541.0,72319,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21551026832825187,1.3680134856633452,0.19243606064956975,0.16009013827434293,0.18369424328906642,0.47779357378730436,0.3853144837028541,2.4959756220761515,0.1379726354060336,0.10943041757739115,0.9183163995041912,0.23013777119999854,0.27855206262449755,0.3664945994044302,0.27188897525529904,0.10517558172176247,0.3751773882702241,0.2880235558672134,0.20917353319350826,0.7177992621195295,0.9310200021692802,0.6235838279043736,0.2113144270320072,0.998812499581238,0.4117776577760037,0.5140784824833743,0.6026205748090282,3.7316804111395125,1.124221397620743,0.04246627887805304,0.17450417400599122,0.5675036515999724,0.7817078439122112,1.4709427180940589,0.3176517770744183,1.067083643978989,0.9495288315499915,0.08823166427099795,3.1143806539457284,3.702409188995046
290.504132231405,541.404958677686,72320,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.20798375982026865,1.126345544016727,0.10378660305359445,0.40990965300131055,0.04677301503767514,2.9402929941663087,0.33393552034288926,2.3224673941784513,0.12480090912943861,0.057126748690455795,1.028910744088646,0.21894539501497243,0.5799168092738357,0.31345200332459455,0.44050266416682277,0.1572303054944505,0.8511417488196606,0.2136073418973138,0.22551256320426816,0.34925723834099337,0.7424850514761439,0.21501250590271617,0.12905208093993434,1.5550902288261992,0.250050737067875,0.4110474123765463,1.652373478274662,4.452333709784775,0.6375248034167004,0.10281610858554613,0.2989434110138792,0.31871529165311513,0.7468320346513829,1.1644987004275773,0.7286153829260492,0.5730189354084442,0.23853717603183996,0.05265258910969064,4.233190819488794,4.754943613112399
109.375,541.9166666666666,72321,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17550214238170295,1.2000198335874137,0.013460489872353256,0.06594364758100023,0.11268128727721431,0.1476542948555052,0.646102317721674,0.07649357945983534,0.224868804123892,0.10671467397558282,1.2131250381562941,0.15647436533894055,0.6199692885299483,0.339052591950677,0.23998001199757305,0.20559073351911966,0.16855827602369572,0.4088541522299145,1.5357375327230733,0.38000171009147854,0.5981436741470463,0.5282628748922649,0.2929847475912007,1.4263281763829943,0.3073315422002824,0.6018415009418447,0.6134076149790899,1.1281296627194384,0.9425748026194134,0.4499398272951666,0.28034328805482317,0.2744549669370682,1.167664180799327,0.9896899200199608,0.5180361613752432,1.259631755460726,0.8217117767913659,0.2565613225756604,4.501707362147262,5.104082077149842
395.6530612244898,541.6530612244898,72322,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.11215097468214041,1.6432232831407185,0.0830557124381798,0.18646642395692933,0.17414827580823894,1.1520487669530803,0.4451350768648665,1.966143126304284,0.09145188668269351,0.11977326508732881,1.257533116334739,0.3007473191345151,0.34035503689842506,0.4993134641930034,0.29441430490356024,0.35201524507394805,0.1999639787846083,0.36143021204326653,0.48388335448767084,1.0071766565711284,0.7800970529036457,0.4688996933017272,0.4452369611731414,1.4007680307436121,0.4424155161184241,0.37812758179541195,0.6411274195972556,4.83651473840776,0.6425817977509288,0.559663969878387,0.4527260035484058,0.6638080037232515,0.8201608181167789,1.3104383002459625,1.067686103185775,0.8376950783688016,0.9325759639145123,0.25599781595367416,3.230767568729221,3.836103544977761
446.27906976744185,542.1976744186046,72323,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.19687149906551338,0.3224908339651534,0.20377725782152173,0.17415357694734676,0.11916336905362462,0.7987923614857935,0.8385728816044726,0.15036148892901469,0.3600524154070492,0.12495699464948441,1.3058514144439624,0.2894401192846702,0.4727157502775645,0.378204495428802,2.198034565632728,0.14709281463309767,0.6299935026119967,0.32737052050865695,0.3883917571109324,1.6076551796720926,1.0258226661904202,0.31117774536439924,0.9700276043680132,2.1501911044288935,0.6635359070613437,0.6527209456063522,0.49936931697458625,3.1952058403688555,0.7017095961299672,0.18859509096091173,0.629730073475575,0.35492477419374385,2.4214804362214206,2.416464269960732,2.4526004148922853,1.071915633855255,0.6514515885401928,0.19068371456954106,4.482919167652713,5.020945564828704
582.6744186046511,541.9476744186046,72324,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.11024168182646407,1.4693266946687917,0.2878925288560596,0.23141171657414453,0.22381460940714448,1.4560528472881686,0.3165858434847583,1.7003076754013018,0.22591809797351683,0.1583633305828143,1.1407575087896398,0.1819637851567655,0.3264465757317248,0.6880452793688444,0.5244166677985589,0.3827911886030745,0.3777327491077716,0.3551382253202284,0.44039037326143543,0.9827865130479627,1.2986358420349018,0.820819314934339,0.378235237171729,1.9740893585357029,0.6864507241046671,0.8828794429641608,0.8658174721041493,4.967743111846625,1.2117636395810163,0.509310251037156,0.5651696353954689,0.7508766677577972,1.3211249460292376,1.6791226647410578,0.946927915625421,1.2101319837425137,1.6840343583334656,0.3754509721886207,3.857622081939932,4.415701848724668
162.70873786407768,543.4368932038835,72325,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.24722577508871615,1.3685524030914713,0.21681579976479715,0.1656721723607782,0.07904597238229533,0.9164847946486133,0.5424175646768972,0.22246062366162012,0.2419121209742376,0.15127740530192857,1.3677853590319053,0.3163840454985117,0.6262161723721726,0.4393452412542059,0.3606621268560734,0.21713126898072976,0.5252463901494416,0.4877626799592486,1.0129645745674776,0.49252858248327747,0.7804901375240573,0.5942445130593901,0.3489175596088445,1.5454440726168928,0.5458650300968961,0.554899669451893,0.5611494176129384,2.8710630053463406,0.765956708397,0.1882188137889909,0.6634541809864856,0.8823424707899561,0.9124938536711606,1.85023426541718,1.3270094637824317,1.1190013422695237,0.9815963219960744,0.15984824536702225,4.255005718391772,4.8100142094809994
237.80597014925377,543.5223880597015,72326,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1487050676462102,0.4420000911288558,0.35024430124082184,0.1354559941649558,0.03463927380292235,0.7607613220614888,0.5183481712207058,1.3520872997721882,0.035388249228405076,0.22036976680419754,1.2523662924800771,0.3441164100165107,0.29584031406795513,0.2933707815789596,0.3710911766552782,0.23935542883967437,0.35163170919484293,0.3434954449138031,1.6918264927293445,0.2495929646686023,0.4742266180169649,0.33962864041836466,0.1974129695145147,1.138829736235398,0.3752118081331075,0.47271480965237894,0.7982893108138258,3.708257332846186,0.28147743465092867,0.12991719551844078,0.2994921829104725,0.5543209241960896,1.0184555417948669,1.470515246111356,0.4480503584516567,1.1239029968729293,0.5637929457310473,0.15263637068064378,4.085660195273228,4.676844217813407
524.9005524861878,543.7900552486187,72327,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17981618697442567,1.6506182577240123,0.165540764672615,0.13283816642997356,0.10730011051694167,1.3446294621297066,0.2688402448620404,0.8606008341371795,0.19818585211958822,0.17235829077287323,0.7187014660575697,0.17229633658543386,0.23939248445441721,0.5279525211661277,0.404804568301315,0.32120270310341825,0.3496539410480188,0.43716970338710875,0.3241380560422853,1.166271602326845,1.0779134609631869,0.5637097282304218,0.3389660443968025,1.7419443589053933,0.5235904432530305,0.8460468523487336,0.8130702772809302,4.625876997143469,1.3623785658401906,0.5016216466683541,0.3294141896278276,0.41503106095638864,1.0354574481742165,1.5769118566215612,0.7122433935538303,0.9813510767955831,1.3892381828478764,0.2701491738878424,4.260910614303479,4.840469676587599
130.5121951219512,544.2682926829268,72328,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2358772873411521,0.9776986192829885,0.06795860055401542,0.4081770977869034,0.16328725095125454,0.839247776244604,0.6764932815944754,0.12089038016787441,0.11000952281457596,0.9157839812618602,1.3453184421721402,0.16465151659854163,0.665717068218998,0.4932562046902139,0.30820976886601786,0.33322347224256976,0.7987598011176659,0.5502589988209454,1.1667554564460145,0.43090648947393484,0.7942568714144148,0.5084307698612452,0.4036119325655192,1.739131082368358,0.6959250391422325,0.7492343190188405,0.7180839260232182,0.9429560384395432,1.0093135101601263,0.5153245846889857,0.6892878855761343,0.9668897177155145,1.3819209147521347,1.3124513670335085,0.23611862027882,1.4722421710886153,1.3499595705680243,0.34449292052487185,3.5997497991722494,4.162920985475669
502.2826086956522,544.7173913043479,72329,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.13006773295757917,1.095398724347783,0.5358598519368888,0.09748934255486713,0.23711989290227797,0.33247307147813326,0.4810123127946683,0.26248760018970846,0.1937847886611392,0.18419010398035993,1.3564796921094693,0.23348107017267938,0.42195331054117785,0.46125155942026447,0.3705379134451022,0.2767833540118778,0.300687094603753,0.39082516469835354,1.629098662106229,0.7083011512591049,0.7757465589163473,0.5693466228060409,0.16299629745489383,2.110189145808266,0.38419226107846693,0.5053694581163157,0.5776022446946698,2.989217340295918,1.399251940965414,0.30160794089034154,0.5614335033693317,0.5609780826638138,0.9007581689297888,1.2880271018434446,0.8340144635983987,0.8036243212468057,1.2995962157436776,0.17291016945392276,4.411866459169245,4.950010388741984
372.54545454545456,545.8484848484849,72330,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.24863887868169773,1.4611861221671092,0.3401328153760279,0.29816801625274886,0.14572429179213073,1.4207515684582712,0.594389206862083,1.5076100471191463,0.15720743479014326,0.2717933275370917,1.5058352603585266,0.18129969857140896,0.901511587180134,0.5542866116864197,0.3994353457200119,0.2613154876025606,0.42036005993413394,0.3979726275836172,1.3648199031422381,0.49501294992992523,0.7006002772373762,0.34631066522776366,0.43142969481577775,1.7496201451660185,0.2600491026308819,0.5486405952169473,0.4409777302904945,4.009202126988571,0.8580675363957793,0.19366066559306075,0.6668599857318988,0.5586338382902363,1.1550093513936377,1.2449673310491163,1.1117728240031046,1.0148676158716952,0.6682047136874064,0.14821973703449698,4.23378077596133,4.800621974232844
8.21311475409836,546.4590163934427,72331,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.166884811382056,1.2389414964972623,0.2601630820629159,0.2332926691497596,0.09948645978777336,0.913315648754429,0.620418423369143,2.911571541693646,0.5257734287557655,0.1302725755468668,1.5919518152410037,0.2774479437697485,0.4140436345392522,0.499328721939016,2.536445136272628,0.20423889826316077,0.44919664324949127,1.2804927046711017,0.3811115355657152,1.0207025832578793,0.9125032030479595,0.5873411069846495,0.2941994897233664,2.7996744723338574,0.568623369725578,1.5468826129714839,0.732795327548308,4.706728163263782,0.9769666966513669,0.44102045519203076,0.43547466026446824,0.49848400474831644,2.5641274347717173,1.219106919842423,1.04101895692332,0.9681617052387343,0.809229882641746,0.21971709849949134,4.505986320827776,5.085666903926692
108.48648648648648,547.4324324324324,72332,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21456603612065667,1.0454820761081298,0.05883807575857701,0.05402776571433393,0.23564218061150694,0.2706221694215893,0.507454834929797,0.20956273772425754,0.12200174082097787,0.09182591304522404,1.2873110194413284,0.27373554234203495,0.4978222654920914,0.32041373157672426,0.33816842623373117,0.17964290349106324,0.20020449849034075,0.4107220002524323,1.7331899061199394,0.12731939173252876,0.48706991817241696,0.33989342548810575,0.26135506508274464,0.8527052524766621,0.3806781490100882,0.4843086474439933,0.5683479856015498,3.036277543862101,0.9714947122735974,0.14011614887477025,0.2215488333570727,0.2978076614200124,0.85750437622295,0.9155788998695196,0.44118528891107067,1.3148096776962621,0.5428591478443225,0.15325914450688613,4.311060260461317,4.837315161888664
150.50892857142858,546.5178571428571,72333,MacCD163,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2126787609442358,1.1260244906296126,0.31799119202497217,1.990368438958694,0.2937516863128024,2.295125425487751,0.7688042399061084,0.2934098900582802,0.3328349248018933,2.6882347609838697,1.7193132015505628,0.17193649388994658,2.352979539662198,0.8001643988874868,0.3940784488327908,0.3207571809822965,2.0334120327485063,0.5078967952742064,1.220877473280919,0.6170833074401653,0.7813008281904265,0.4514951586398295,0.344430558886248,1.7782353569151732,0.3593362434619764,0.6519003319685284,0.3924213291406736,1.3539491624559812,1.1442302577822603,0.20837913098552682,0.3405571735320049,0.43989353570083345,2.2704338926299483,1.8369332832591205,0.7672941732214671,1.386081190918265,1.476545884925047,0.1355330932869974,4.310673875515617,4.889549402158578
278.7761194029851,546.776119402985,72334,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2875811796858002,1.7026258655979365,0.024736107928768812,0.07979508474381347,0.2202424679971271,0.909106705546772,0.47213946232367143,3.1217891319855964,0.4288269019203875,0.17841779328993834,1.273599531458433,0.1474161287266353,0.5120590447808838,0.6428284900513259,0.2899771685197934,0.23095036671438446,0.33886669333122044,0.4682055241366534,0.2633277845368727,0.5685864301413208,0.9672508823781658,0.40973634521730806,0.4251527730810535,1.5853350291840502,0.5611163065093636,0.5293730816339567,0.49611242261370103,5.078816868975992,1.2770085021587256,0.299409727344715,0.5577493166236446,0.6986943460113189,0.9239371465272685,1.4031229724278849,0.9079433899907461,1.0712833586207489,0.8247452443643497,0.14190362127976472,3.828274328192646,4.394233037737213
468.1363636363636,547.060606060606,72335,Treg,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21473489673571416,1.2816528089907564,0.06870532533384284,0.36729741489865186,0.3395464594155605,2.3061700867592485,0.9468807696131415,0.4603524102812996,0.42987392479125064,1.1738716234303022,2.0107053872262486,0.24722345211487792,0.5508347746811746,0.5413027581744033,2.8993131134857295,0.22227721860482527,0.6175427936338507,0.5573703001810146,0.6063669407378353,0.9710622734204134,1.0166563905084578,0.5463819215703318,0.46855853611232257,3.8944218629063454,1.7140114629245804,1.839842105164996,0.5772400823952065,4.442631719186086,1.2598072741468644,0.7601505415685743,0.4724328187100849,0.7341439596243767,2.6918511437185195,2.5104709700376233,0.6986545089090934,1.1675387152294117,1.3414621396443225,0.10936871491679308,4.723631354723646,5.287902542883901
