X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
17.471698113207548,353.22641509433964,11598,DC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21986580145367055,2.3307158489192124,0.2019863174879381,0.3205572794494261,0.6390395879258106,4.115611118021468,0.5084577053274225,0.4057314720398267,1.1954561490936226,0.2366912644799667,2.347194800460596,1.8459106442156872,1.3809053097680075,0.8436734746322161,0.7583255825920301,0.3969939358155984,3.1524556470806426,0.8604696880147273,1.0636494137385357,0.4753457612893659,1.2037366042170485,0.7759769838299354,2.400923745347682,2.2619046185537557,0.3494619722807242,0.5901347918862313,1.9856707511906468,0.5888496419498526,2.4544867139925683,0.19049010970205033,1.745458958631543,3.058839170437856,2.362386914473944,2.2208633898676466,1.3241685547625728,0.7352040543322581,3.2000428933776286,0.12356115966754827,3.5059691948965375,4.06038830119703
207.9393939393939,352.72727272727275,11599,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19475141849150315,2.671401150583628,1.317993721853599,0.390569843668044,0.6015756775911548,1.9227626915779221,1.3270554713539813,1.3334965875677827,2.2398395683336854,2.825619991417554,2.2963164394688436,2.2661314180494303,1.5891532212472186,0.7639513824192892,2.317878840478478,0.25132678310175305,1.0004413434823218,0.8098861997880599,1.9056262724138564,4.665579105308944,1.120933189361137,1.0080634856284776,2.3471819780629595,2.7482813130107377,0.3914230755882505,1.034397202770646,2.7444852913851236,1.6747757119896098,2.337118049892194,0.208296204789742,2.7940179690887526,1.7233414687564146,2.891028018068203,3.160023885636013,1.2073391613203888,1.0117530122164728,2.7840945878218926,0.018142460375685003,3.9782304246643414,4.4721781996929355
386.6835443037975,352.67088607594934,11600,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17784580770619157,1.7208396740266139,1.1285945487000508,1.1666899610688193,1.6653176518829746,1.7792643704381539,1.8486637646978796,0.1446040554405968,0.8642272677559361,2.5868151756380797,1.8099295401091196,1.1190007109924807,1.8511217194348288,0.8671035389081233,1.9146801586487896,0.32870777292943704,0.8709306151181169,0.6846741776676877,1.5725067254236784,2.845436958583237,2.27694569282248,0.46091649381573285,1.9105929496434502,3.602418914157132,0.15451687659067675,0.620002656046147,3.919457171236326,0.9718866982373524,2.071066647459297,0.27533713467693055,1.1188941808088573,1.2577346651033607,1.6977268170629745,2.88783681665285,1.3618667275473726,1.074408780696539,2.480679159677258,0.22226292986431323,3.497168775543741,4.140039295907607
397.089108910891,353.26732673267327,11601,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1325128360381098,1.970334242399595,0.8283495682764835,1.5913131771778168,0.535236452405051,1.943515261695544,0.666194161043994,0.08046635653658109,0.34562594833614246,3.0787642897034493,1.507588992858402,0.5369353301311834,2.3402056151899244,0.9905585923497943,1.9381731680916512,0.21975772336099486,1.0769944039140118,0.5744725019081773,1.7132189068008274,2.716509947114397,1.3069740366439122,0.4168020042885253,1.6093765883050266,3.6974048819660177,0.39331211614683265,0.4976846680352519,2.070411600048567,0.6296280948591769,1.839524416342919,0.07336569527468707,1.9264136634091815,1.0505035849934237,2.8695769926606687,3.12773556713222,1.030267711033766,0.5647135681316741,3.0912499052249167,0.03766831039293131,3.7448866679352775,4.267448542303028
277.8,353.8545454545455,11602,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.4518486546147865,2.9527539215480134,0.0,0.6812504565233531,0.7057905974429887,3.5288204019327316,1.0472047742191917,2.647145370758096,3.552487492653779,1.251474077182876,2.6995900071832213,4.210513103216514,1.2130173202197556,1.0549427239891607,0.7730101895726049,0.35204887100558696,1.1866272374791893,0.6213028288902787,0.6344364912967984,0.6323311341831218,1.5789440705836233,1.4145167169827102,0.7528770205027241,2.257149406236654,0.7276890093285135,0.5118637006858436,0.984976340146178,1.5635233506181507,2.411975560796521,0.03313388197849908,2.18686162012464,2.9094298877530704,2.8377686793994576,3.3890842887417185,1.3702846687798387,1.1552510470219197,3.6323818911368746,0.22303596397403225,4.133453816720123,4.638905559081113
368.8048780487805,353.3414634146341,11603,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16197375250960064,2.0224439382045847,1.5973086429836805,0.6972591642906464,0.7197671450189043,2.3487409892636113,1.4292342041592923,0.062042814826666896,3.341957736825784,0.5821289410186733,2.0409741584401426,3.5938973240560563,1.1257509388326412,0.616983593616419,1.0941142599772107,0.2571772208933509,0.5277853026640292,0.891843964345286,2.123109220812908,1.4236155254810732,1.6212969859263744,0.5997584044603401,2.1958562365607657,2.7284948327420597,0.6914696008753084,0.46144330057432653,2.5423880147781093,0.6817550394065404,1.5468295438946262,0.28398344369111617,1.0978770956311559,2.2252390455768456,1.6164075912278881,2.284096875735603,0.7851492012545361,0.746702226817805,0.6130896457195136,0.23648275441663166,4.024771630241369,4.602544568233278
376.3636363636364,353.5,11604,plasma,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13594451947584674,2.3039478174054144,0.9538764849264001,0.4905632935528893,2.465060713037288,1.5339098405275915,1.8491469023491756,0.12876936113527238,2.2587809650775363,0.41642366241591616,2.2855726454386978,1.4555559046651292,1.1118555074397598,0.8663959152212299,1.0021309635471929,0.31365808945030715,0.8625772359109984,0.4982852240438019,1.993969431092172,0.5703429086406454,1.2510317772540738,0.5557332444139382,1.9604112763807098,2.215663867031728,0.4444396038325408,0.726339169397857,0.5984569660350431,1.2490689158885255,2.766703280961812,1.1171575999420535,1.6129721321668335,1.5606311246926947,1.4910445578697875,2.3915325765440785,1.8461112745617685,1.5490452414317404,1.230436490172647,0.19437631366228797,3.18975592699123,3.726755910017279
27.94736842105263,353.6842105263158,11605,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3181077663107439,2.2858461577523976,0.9845426652432205,0.28464078069755155,0.28325661546992414,2.1081862828039344,2.0623351557717773,0.671683414290513,2.4531142012085203,0.24893122221169178,2.130084762938628,3.1576747099047204,1.16282638108848,0.5507406354556668,2.777466421582591,0.31127831589719224,1.7425234555717013,0.9145967438098237,0.8054420145912635,2.4020387300609727,2.820873204198188,0.46004641478639124,1.129191116426248,3.7405976596163297,0.5638540434298004,0.5900629945721059,4.603447240949142,0.6309481232344899,1.5025711822314307,0.2573426623334306,2.030804869674911,1.717928466927843,1.105126012596517,2.0181524542194897,0.906477469097796,0.7351776387406194,1.1643853281644676,0.19523520590277538,4.153434459096615,4.671095349948483
355.56060606060606,353.3181818181818,11606,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1520947433990801,2.556117887307367,1.3352051706682218,1.9319411843915797,0.4059720060919755,2.5099222367959535,0.8083434578817021,0.12739663295404313,1.9021885916044063,3.314164399986717,1.754884411993167,1.7363112155714198,1.8020051315701293,0.5787775098001593,0.9315076616604925,0.23417808643332338,0.948711509106082,0.46274038288337943,1.794206399078863,0.9405141142684127,0.7504147256872027,0.246293046004573,0.7351194657231617,3.0810170864015194,0.258097890626122,0.49765778424383555,1.2662457894620078,0.6780685318610153,1.948102594497535,0.16007347223514212,1.307444755196129,1.5734785433413314,2.413526105620908,4.329128573010557,0.6319501156464459,0.7690856289476193,2.927503093509648,0.2140903151303761,3.4963956361745914,4.068673058790327
9.142857142857142,354.45714285714286,11607,DC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.22662653335903438,2.2010147702982366,0.9810818669535081,0.33257790024208383,0.45585007170399255,3.6064500920812943,0.5038958645728309,1.4444035667155257,2.7251054780480533,0.29396408538259755,1.9969881481365659,3.6271896490936286,2.1677790670905326,0.9367965044220179,0.9682533134097037,0.15474489590766638,3.4245804074999135,0.5672955633066614,0.7594867600824057,1.0657965676394143,1.0686924899831776,1.280338352008955,1.6194836815235656,1.8740883248011924,0.4155795525354026,0.5596335220348418,0.49270172138076596,1.0212301978443772,2.4006685210786083,0.0,2.4554087635814383,2.9228820642657705,2.5824543056532976,2.3056687578810267,1.3543603766763708,1.1219508930270254,2.2173692074809708,0.11407250576085709,3.5830368299569932,4.1254368479092935
193.9459459459459,354.56756756756755,11608,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.08675599369377078,2.5718169355963703,1.54393839998574,0.24900005103992734,0.09777610577193556,3.32834946879671,0.821920339901596,0.719163348022059,3.535945997881588,1.5192959050817343,2.090219954054958,3.960403090821923,1.1018535656290724,0.6280008581709527,0.9739499492532607,0.3109523571878208,0.564383794685492,0.483436372500644,1.6531579274662602,1.131833335302602,1.1945143185888123,0.5029334381966232,0.49912970698748055,2.4025654097818583,0.6964996901134397,0.5706619829051874,1.2340317826195046,1.1484753571272777,1.6603744098375477,0.1619825274291165,1.111997987184537,2.6069992776673576,1.7606847386997784,2.133050817873175,1.4137675690396094,0.8490599459356154,1.8230398072323288,0.23753673296351596,4.117749779167999,4.65180826534351
303.46835443037975,354.72151898734177,11609,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1542608793741569,1.5230248907726551,0.7680710521630971,0.8170863402269334,0.06648972860667682,1.3961576752072757,0.5423636500565192,0.23151115988869692,0.4682871227505716,2.1090523469185447,1.110772760963167,0.5748061137662115,1.7371371193001173,0.5936072095973963,0.27460798352849725,0.24667017696834928,0.5547664711648158,0.26885687605724945,1.927922221620763,0.4939830532066516,0.55100106765475,0.36183676032859846,0.4620560446908448,1.2126778646432967,0.278269573375345,0.17390314802197349,0.22837743608180147,0.41710214729479134,1.6286329580829053,0.15005435100714887,0.5712919366082239,0.49225418105292573,1.4052072479354325,2.8600000409241755,0.46953639899126215,0.773846348312735,2.1692378875901785,0.09367206849525792,2.5865006158979575,3.177280437919067
143.60227272727272,354.9318181818182,11610,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3479050282432247,2.022516887152431,0.00251219910047122,0.8247207870155524,0.6515153106601872,1.4617782058465159,1.3893580284982272,0.2758473352389408,1.9238310471226787,2.84011223458394,2.290392137132561,1.8808068068526884,2.2821962697562976,1.0732400070546997,2.546950052337857,0.2624785773549389,1.0547023605652586,0.6643672106327462,0.36340809859576007,3.4173706419368277,1.2542217805282807,1.0457913000872343,2.2367590902328396,2.7880972536743807,0.4353416803977668,0.5736280046062497,2.992315551642151,2.074740453738733,2.432673654305467,0.5490609283184313,2.1305465253463023,1.7165530821528767,3.204464306855284,4.089368023495751,1.6528517072818463,0.838172087550943,3.2206288835577492,0.25314317095539884,3.508288940554458,4.099652214082221
267.04761904761904,356.73809523809524,11611,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.14374258298596537,2.959938208750346,0.0,0.4414717145278032,0.6502816691930637,3.64379585305346,1.5742085006085906,0.24722482451944666,3.404617922835531,2.1489059426184016,2.4534843099127466,3.9269982900906104,1.4357016795667192,0.7422027284061562,1.8640245798091,0.2345873005710529,1.2912075631930606,0.4843901949504373,0.7017778126880841,2.1394127321029326,1.4345358707913367,1.2875069025944155,1.0778558577239994,2.7326821914954915,0.581802930240491,0.8333543546586426,2.298361743806059,1.5473952810840983,2.4136360153674232,9.818572477795903e-05,2.5640951918875614,2.581384663815601,2.828822730132028,2.774394242563861,1.416044834243977,0.8296518630234777,3.4253675026585206,0.18841057443492312,4.071304302983247,4.663943243316889
460.6764705882353,355.1764705882353,11612,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2785033477863386,2.653510605223592,1.0504695910187145,0.5564530703602727,0.3694949377150021,3.1282893158218377,0.8201659415977385,0.20152303522122417,2.0586003311006174,1.0705043597248323,1.6930586033610204,3.050980163029547,1.6333530354551224,0.48590891475581904,0.725254584337647,0.3056181496192262,1.3273314734349155,0.5848602400427232,1.7797673904563627,0.48616084754624067,1.1661902969409608,0.5190460639119935,0.6175625577591146,1.9148628812788777,0.4524854840554625,0.5524633208734337,0.5232019465082687,0.7122830784168156,1.690923818199612,1.6267088693310747,2.3842490150463265,1.6946043281859409,1.9877933330526703,2.4793553928343943,2.6131532319218884,0.5031896508255407,3.2518041461803953,0.20589537163278365,3.4605755497476727,4.079802560536681
484.08,355.08,11613,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.32904985605302234,2.670788360345499,0.04102364726281164,0.9604395238014505,0.19842896584578976,1.5363100539690668,0.5388440856833974,0.13889165838968792,1.3614022350971136,1.1188050483204055,1.6269793120417573,1.238570955706684,1.3044132302935618,0.815839603111556,2.0938568763592507,0.17001685978560857,1.8045549939531922,0.6016448139313263,0.13018699167889244,2.346802893317596,3.015688635093445,0.8749016032916385,1.2368657396312643,3.3293729940636023,0.420620451863437,0.7640971938460144,1.1222086845413703,0.9085178437906367,1.483061965716972,1.145564878623893,1.0879001491766576,1.2339088399559988,3.09775626800601,2.8144080319867006,0.843467381312905,0.29183243943635634,1.8359005936697166,0.0156466227378924,4.038473513958817,4.576382282293854
174.14814814814815,355.6666666666667,11614,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.18811994875703858,2.1449795707109067,0.061989054541431984,0.48961019296375696,0.6538622116478942,2.14280713287041,0.5811893014392597,0.8454718947408603,1.220547632360602,3.897368264726069,2.360957487966586,1.3220049439561552,3.1489696098605555,1.3079457735925077,0.7511684796289465,0.38485753941019507,1.8424969005051042,0.7094040644671755,0.5231468701526567,1.9425831557983957,1.415209552806636,1.1598213848363337,1.9742227163333068,2.006637321323534,0.5932780501892173,0.6590818980432676,1.1016705204523296,1.9867691706800399,2.763434361373945,0.1288168016665937,2.8115532538786177,1.5358171469377078,2.925449009860173,3.746623304010941,1.698863442417867,0.8740992628602942,4.256714232779818,0.16499065302316193,3.225772106069129,3.7702821192523785
446.3387096774194,356.2096774193548,11615,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.08922029268445411,2.2055724668989263,1.3013542152108857,0.716300409568,0.0,1.12231594513725,0.32259900807502856,0.02745296817050863,0.503208785356115,1.0341533238111462,0.8401902264067822,0.6643770688781645,1.053749617933302,0.15039275302744715,0.5623710297870482,0.1473466123743416,0.13601033893631576,0.31081074444786816,2.3444727301817774,0.5471754720229127,0.39114482496612263,0.20625578935504119,0.20532769968388512,2.2360222866198947,0.06373443495593982,0.30812397586242235,0.17630010062466783,0.6598870664159503,0.8734220958147716,0.04551928645370436,0.8029439746238021,0.498281852419994,1.4768541068175087,2.0621834731512294,1.3962647384100149,0.4790916927620778,0.9408950080594845,0.13290554817044742,3.519922056827455,4.002164751693003
40.91228070175438,356.0701754385965,11616,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.18088910279686965,2.708927793565215,0.7705143317574767,0.5804786853896526,0.26060804648165536,3.5898044888084852,1.2995239110055434,1.6108719978994466,3.6277642986840495,0.3645830484093857,2.2527032208478075,4.170657299302542,0.8970254493850194,0.6601504056636295,1.9295385640614353,0.3153711978420942,1.0089038789494493,0.6599416110388305,0.9543766320428182,2.9087270902792985,1.2616750985684813,0.4126233105795126,1.092371587448588,3.201189160434344,0.2567985876724548,0.5942507172167961,1.1992046196370931,0.8063645216319608,1.1653517267636735,0.15709606043956864,0.8866685395190945,2.9236852365710484,2.2436599615133277,1.6729117742173087,1.1514624431511393,0.8480517508185056,0.4415533150581415,0.08996771355253068,4.261986136075403,4.873840526842354
409.5625,356.28125,11617,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2855414350781159,2.343004710400905,0.0683283224238117,0.8445074699752295,0.2485336652914813,1.2734872886484212,0.35956583387375785,0.1579910655787837,0.33217780144922493,1.8091688022765802,1.6839620791837187,0.18344375724796158,1.5301315961321733,0.7430912936531964,0.31131850936114147,0.29838281310314685,0.789623142877076,0.40710754283916795,1.6265243883092284,0.9682638307027867,0.9010371434466858,0.42324230749178204,0.5954072019131256,2.0520772174801514,0.28490207703635445,0.1958848155668669,0.5013232453720406,0.5631191169023527,1.630509027814913,0.0,3.1371736329901454,1.169264771215111,1.2955236501350569,2.3994305763997144,0.7424095293845927,0.2835440590594332,3.085421311602661,0.09090516165696365,2.92833892847107,3.4331049328817183
59.75555555555555,356.4222222222222,11618,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.18854752902683758,2.5606434709616357,0.38601337186782747,0.3575964994447449,0.5202284128534551,3.456381788210491,1.142041974455288,0.14904730698055324,3.2656194693476013,0.2728775608863064,2.06470039336518,4.053243605514195,1.107738828312855,0.8034186594854393,1.0384436526101828,0.2408703783895909,0.7611088638826545,0.5683817222217733,0.4649911575442172,2.5752410911428627,1.15433338624064,0.5495388988463041,2.7143623867858784,1.9200216712984142,0.36317308824620353,0.5232354324893516,0.29385186250679557,0.760949421089243,1.317945962076841,0.22703449324208758,1.050937885339054,2.3237300616266645,1.7441595378958359,1.6862682192842435,1.1667991443151584,0.5225179507024117,0.222960262963038,0.02839737216024534,4.2398575564302075,4.823302768501846
473.1012658227848,356.73417721518985,11619,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,2.389098664366681,2.6844252790782326,0.2945625725967174,2.1135461817632333,0.37533986456677426,3.5336846087418454,0.5107195047746427,1.609390740076948,1.7074413309232956,3.048096892008749,2.224503343008921,2.7153006604590124,3.1112690436501103,1.5850965169252194,0.7144914234079658,0.2834348702402605,2.906741483747405,0.664954969504639,1.037234533768708,1.4552098617057334,1.4780508292832806,0.9234360187795383,0.8328823336402653,3.031152022256984,0.32371543862354857,0.6645816873103031,0.5601509643534426,0.5798146246445615,2.507387828325198,0.8559319147257929,2.86720380009453,2.2562980959331793,2.4322314044400457,4.088970212850282,1.1090819450608111,0.8553270283574754,1.9838425086954998,0.09985104396578152,3.6006378133704913,4.114921248402945
51.30379746835443,357.46835443037975,11620,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1887506556077309,2.4673163052343994,0.9872195071046377,0.28553459169204337,0.09229772419926056,3.327801361763155,1.2311918330697043,0.261975593310909,3.5753972613032357,0.02679442847407573,1.9321169907001177,3.9739751238866754,1.1892927154692878,0.6195442968911538,0.7642120627397444,0.17592527450727008,0.45518512051839255,0.5056592436836375,1.0358909120248698,1.1855459318103674,0.9095582316664383,0.5010952341767764,1.0805250691712562,2.115557475297624,0.569305266545436,0.4764045817762086,0.2235452217556672,0.6407698190592891,1.29522867980239,0.25498552178364814,0.5389501948470588,2.5582213709231776,0.7978622042210837,1.5798571581749774,1.2795832004031145,0.41237315697967775,0.3240101620858186,0.12262927224989985,4.229784184264083,4.802218711117302
418.253164556962,357.1898734177215,11621,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21851015233908685,2.7937849123358496,0.6850477956283079,1.1392836223854368,0.2979428480910036,0.888451795006429,1.0111969263853904,0.04346261147657246,0.47363442949852397,1.3969287901125051,1.3763334958741864,0.4063411569560511,1.3508819122370903,0.6535105587472919,1.7201497715765275,0.20993949222789543,0.3279591054616712,0.48750265027806283,1.2643699178447543,2.946899987722888,0.9564152079331378,0.6236670095663653,2.6615000523665295,3.4992847849641047,0.596928133685364,1.4445547121653268,0.2320189308273363,0.33152931258700874,1.390184366048264,0.506308704792722,2.474834732247208,0.8685198305629623,2.579493397522946,2.475636444723841,0.7374822674390693,0.6132311357000925,2.3958429421866367,0.034495071304468966,3.725206666916854,4.29461892250131
435.8148148148149,357.962962962963,11622,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.07400650043871675,1.9406971450547108,1.3321840854429614,0.08176073022633776,0.065408637769657,0.15344063887627235,0.3917988265155462,0.0,0.34376832922982004,0.2936459972456797,0.25819932014624686,0.1612340046380439,1.1733948060256638,0.1592842533167313,0.2093679640176251,0.34314201398509214,0.14727866906249215,0.21466093705387257,2.6451028229480924,0.28445025966064397,0.5947452367744628,0.10617280559146322,0.3621150833211022,1.5074220122933277,0.2206563690368772,0.45596308611807723,0.15054037625168865,0.43922506363635205,1.5878311260006976,0.0,0.9583262640682596,0.37168486134965234,0.2839152803755692,1.3394356472508757,0.46744971184966877,0.4330158796584951,0.1119733119058937,0.07787793531566803,3.4126205111028907,3.9455424536458805
31.686567164179102,358.5970149253731,11623,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1487050676462102,2.566794212706713,0.3134040915217945,0.3278560283135407,0.5378137959885664,3.626369816065581,1.8046246875417968,1.18854268097415,3.5528674689486364,0.3914951809705159,2.8220624969829355,4.306490362635721,1.21779658145112,0.6986637458475792,2.0372152085051582,0.3508677895408629,1.2990906623440692,0.7681745247098875,0.33287308584264425,1.9816867312691315,2.7990896254226314,0.7822691364914408,0.8897415149794561,3.3939820702100234,0.5571005809318199,0.8982135907828174,3.8546715138663474,0.9133167275862049,1.6195189284310068,0.16671248934886332,1.5239731125639544,2.743858291321862,2.230377812372165,1.9366582677771105,0.9443789328353434,0.6068283436857848,0.6563733460038047,0.11693542347061281,4.21184030080611,4.779037330444465
131.48275862068965,359.32183908045977,11624,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19626626189859087,2.342326940261656,0.0,0.7149250185157725,0.5324383817315619,2.711625568829355,1.169388768596984,0.030267971075819796,2.5788742052102522,1.666581623057257,2.292444844319708,3.191112301384639,1.17468096657741,1.09811057869491,1.3576519021800089,0.28994782545567055,0.498620199041675,0.5042054977648016,0.32667522499276824,2.313281387392866,1.3992852137779945,1.0140718006897704,2.116242016768541,2.1146277172903774,0.4224861877103755,0.6128886619132774,2.102229025292374,1.1909714530474997,1.8617565372486198,0.8382815252618255,1.5038402174986683,2.3430310314912073,2.4628417829484146,3.445438640611098,2.2209556806134527,0.7396435009007779,1.7975256352653946,0.2432699613219272,3.7220663073923212,4.28572069838292
427.1666666666667,358.9166666666667,11625,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16590455026929884,0.5184588947668887,1.893689811210568,0.16590455026930093,0.14720157420384608,0.0781089116072676,0.06942075403146954,0.2320359466792314,0.09551726219701116,0.16509577139255602,0.0,0.0,1.254717244750041,0.4739746549188574,0.18731462749388827,0.0,0.28772020279590815,0.2657072983283366,2.446604846104608,0.23390399817072194,0.32311375390259367,0.7171692676367388,0.7906535859313466,1.7919365369438416,0.10966298163066712,0.33956160191763896,0.32754644204971906,0.23007275410517705,1.102197412104589,0.042699466708112886,1.985298449176927,0.6321630629645786,0.7680144907302913,1.7174357797854987,0.49248849423033664,0.5938415049816165,0.6789751776510435,0.0,3.664943749949044,4.311953810098017
160.0,359.13448275862066,11626,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.20125587893704516,2.2795776837601425,0.0,1.0407483642739939,0.4812104083152361,1.9532396594544443,0.6273350021278388,0.140694478274405,2.0809198023885833,2.452312456571134,2.275141473156599,1.2191349423431057,1.7326413532104739,0.9545107227333864,1.5953835954447566,0.20592674303625877,1.4305328503801804,0.5288830818557949,0.4644441217968053,2.367950204880822,1.9271175640240004,0.9905526533769045,1.4937283130169823,2.9383868262012656,0.3326052275375693,0.4862461297272488,1.5951295644601633,1.302754933605057,2.297370407553402,0.3568560990206604,1.5739581305181198,1.3534822615339925,2.973361812761853,3.3564093921183575,1.6998138474977396,2.719472782485262,3.4119496380918717,0.13008815387516953,3.555920405806772,4.116304336501235
198.88372093023256,359.9767441860465,11627,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.14396727612499172,2.216626784613281,1.669714281755966,0.20780352070611408,0.4068373948835766,1.140917850987719,1.094675716597174,0.38710596861374746,1.766880637259812,2.474585740229042,2.2894164477681884,2.2954503653505594,2.0394754902557217,0.8817001537261909,1.3476155144486055,0.3202848565178181,0.8493030967244672,0.8693261817035495,1.5340780125063658,1.5550104104924471,0.9286820606161087,1.674220059673252,1.3158815330945863,2.808717998714241,0.7248822285729268,1.0164196225156863,0.6678276243474492,1.6732627809960015,2.176235831047314,0.12842772464110244,2.4970635654019055,1.5002570100192418,2.726685251086301,3.1792148881522304,1.7378582639400098,0.8804527146133905,3.3907834562331356,0.08392149858003232,3.7165091644044255,4.345128526848482
280.0851063829787,359.4255319148936,11628,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.22656727125030574,2.866529630494475,0.6637045256547056,0.14775961544997723,0.11389500013392358,2.28798561000159,0.2830192007614298,0.10878607471557876,2.4428338875180797,0.18244351780410425,1.4365794999568684,2.7408822361444396,0.6232882109005558,0.5950737727079468,0.6076048304525767,0.09118872932457214,0.2296579278424492,0.18393232508775664,1.6734235144255256,0.5764636101420131,0.8395319013618495,0.39254288802897164,0.29269699054979037,1.7798330219059983,0.20101543993673743,0.2697033939533414,0.04158036324188266,0.549264349350838,0.8514237059377457,0.21254032465527792,1.0827574032774816,1.1677027716775341,1.18763158041433,1.6409934928089478,0.5727035692537451,0.4327419094169342,1.7903960013397815,0.0011396225655555237,3.5117034259114646,4.054865803327928
374.8279569892473,360.3333333333333,11629,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19668638203458555,2.4441503532436446,0.3673365975838474,1.1385756353561383,0.4383942312385363,2.9064107343569465,0.5762833523885981,0.07364385843797112,1.374712116005132,1.8546969998390146,1.7488623671219927,0.8840333736016005,1.303192610227824,0.5166727049831288,2.5355163625622827,0.2472843908261042,1.9899852921892385,0.8481155911451391,1.2394549424664225,2.284176385239462,2.218526590597044,0.4313442844741306,0.9446249049950476,3.9180259089170426,0.18036518671622848,0.9021543418119347,0.6647610129602218,0.48282503872520877,1.59075402773772,0.45960269949825283,1.6314583940091325,1.3248285131776485,2.8873446829479965,3.4719331968828446,1.0682532121450905,0.5027311866557856,2.858640181346735,0.06698899630174356,3.9514827385892093,4.536586448015756
451.6612903225806,360.4193548387097,11630,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.18871655637458126,3.1239629893879437,0.16183360660986068,0.3125016665422398,0.5130184902302427,3.615914383628899,0.5989958682639862,0.08394513264640822,2.5890869952711166,1.0958027394672896,2.367737560598041,3.0478552596687294,1.6682670022492734,1.0008527026596228,0.6045398038247611,0.3442244722559987,1.8828078716463683,0.5117883535954217,1.6920509641299601,0.8304579644876255,0.9562997274371903,0.6725836611417584,0.2928706782782376,1.825545710751971,0.5097770205843712,0.6458139504544829,0.30764000302739863,0.7993170140940352,2.0514176991771347,2.735904128884763,2.865672707565795,2.2687857808502008,1.8793971937943081,2.5415956652068914,1.3085268355913535,0.7998841578909087,2.5578615052939253,0.27632867274514455,4.057313067179501,4.621154680614332
