X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
442.84615384615387,0.6923076923076923,146738,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.22876856669479662,3.315062204354649,0.22187868004850622,0.8773152583699599,0.7763796592477461,2.5128318071449804,1.4650175333185864,0.2367581367892621,1.995153570495008,0.9101695863132456,4.071960588951097,2.1718100479676417,1.9057780069148458,2.4399509409052604,1.2999748778038434,1.1581351261368285,1.6428832002077727,0.9438764823809296,1.4765973728581696,1.5614662540530624,2.611940026581094,0.8849581813664331,1.8263729171956984,2.584568189903491,1.1046325799140893,2.3315507046325874,1.0801393437685194,2.4184815017513697,3.798801355177081,3.0465477831281307,1.7386661901168674,2.5090957595647456,2.6126564719587795,3.2498749250916528,4.699871690811463,2.5047552218936233,1.3157407949394586,2.0828850893073465,5.002121737831559,5.500887345832252
540.0232558139535,1.4883720930232558,146739,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.02325371821201059,3.212441939489301,0.28835721550641524,0.6344917589613522,0.607710080925591,1.4192373029468683,1.1340649568398515,0.20495328759859047,1.3066265141979396,1.0437596854998046,3.3978958526345786,1.8627781386560236,1.6091097865331758,1.9436029808176511,1.589137404440305,0.9231700848224467,1.1003929650101574,1.0057856037028747,1.1362426790100366,1.598724967664052,2.3794200450563423,0.6290608911097815,1.3445057748194345,2.7214059174938736,1.3695788457913765,1.7552240159467059,2.00128158808868,2.2663716695411416,2.758920080835658,5.29158182449711,1.0375697946856453,1.423770682590522,1.9808446059386928,2.665672787870114,4.758108957711008,2.008742077588054,0.9214132446493108,1.8763147738127401,5.51871567243835,6.1088987670434864
291.46031746031747,1.619047619047619,146740,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.14024420842064214,3.1427069517006836,0.2536407168355236,0.9634334994609235,0.33959508277305817,2.3359549200604017,1.0079507993395533,0.20205251449522485,1.3090440262265959,0.8654375975207935,3.000069675762974,1.5540310852219357,1.362381652074899,1.7044609754092208,1.0757213144466165,0.9386411179491676,1.352437456199461,0.9207529646468671,1.3400391219548273,0.7933992862029389,2.0130755088761614,1.143402835223251,1.1326298542030049,2.4301998980067085,0.9967436704677148,1.5398580914997613,0.7209083203120505,2.478431342392601,2.9325274284632847,5.624472798264185,1.0150554418802347,1.700134079429062,1.9805106272190802,3.1463684079639878,4.947770619998092,1.7550355190310447,0.7387445202373442,1.6742176661575447,5.278215971810449,5.869856307735309
331.83673469387753,1.7755102040816326,146741,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.31732772860600983,2.8984296839887755,0.17940194256867725,1.0545517752842035,0.3557877598069658,1.5657827037627936,0.9070815243860306,0.3222133988354654,0.9649979011721762,1.3485920017771926,2.8546015899410877,2.1192983802576775,2.1565405124577453,1.576563996104815,1.715913100177892,0.9717061234754357,1.7193366750071308,0.7760276667317957,0.9148001013732612,1.169004781028925,2.1981341367134983,0.9683269879874812,1.1515823937723926,3.1411880457218957,1.0296643306466569,1.5690622850930063,1.4766127265497244,2.2039227538501165,2.879024051076997,5.613438065686693,0.8914223031831853,1.9056067767826004,1.9647177118940333,3.968092185988787,4.382124135899331,1.6366230543133322,0.7437657058738676,1.8774001269903173,5.4535556283293305,6.058418698372867
510.9574468085106,1.7872340425531914,146742,Treg,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2178112200365029,3.411729004426878,0.15683065780907948,1.1870077763928633,0.9231840256013764,2.0058099767242767,1.8820649318857068,0.2219714302535959,0.7231092885992213,0.9474492341240089,2.5515268303496255,1.0803247786068637,1.774862168443264,1.386869038568671,2.645945562261373,0.9223590287040417,1.4714818254670021,1.0761424730328646,1.4532107492830653,3.179450801999484,1.6044919199513203,1.5985371261059977,0.6449579467630182,4.280219648305764,3.663260565410893,1.5809677347895488,0.771777331297756,1.0783689383441826,2.1948181469241677,2.8531626145160516,1.4131314286321655,1.6156864861065612,2.989294177269773,3.773720760833959,3.4230899618763986,1.0036137999962602,0.3609242924842,0.7813992023013566,5.344716490781465,5.938946315244011
355.4148936170213,2.5638297872340425,146743,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.15321590429347828,2.7912524867023434,0.2318250331600013,1.4240057237781811,0.3731773323737147,2.238437862201195,1.0432925668880992,0.347671866668854,0.842502372299311,1.1387731875749705,3.065516578555038,1.8858582374916737,1.9825087264700163,1.7894635548805655,1.2749264826878466,0.8645955174995842,1.6364273095316308,0.9056394645292166,1.39460528433184,1.2721663522474136,2.007346978572765,1.350807688330715,1.2350600808455445,2.7609483499058207,1.1228430962169529,1.449986823801566,1.2029121545076347,2.0833116824345725,2.9289026049590534,5.361576225678848,1.2575770906557038,2.0006608246580275,1.9348863278594988,3.4979985465581027,4.425958009915278,1.6380079700774062,0.6789167937398397,3.0161435851815477,5.075313932011136,5.635581172228247
1.2352941176470589,1.9411764705882353,146744,Mural,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.058789658521405566,1.3238011927436377,1.9562323658159695,0.09640469538500245,0.04471512980956466,0.1913017316161733,1.1966038465595918,0.05751715410710513,0.8196149294296674,0.42473776699887456,1.1553867603219412,1.0031994183251154,0.9668818311024203,0.5538899063928598,0.5839463244319165,0.3025136539212411,0.28492422089809843,0.3449502002325525,1.8979402738498146,0.021989258199404796,0.7956957513626435,0.3278859383930924,0.9965605505173076,1.5647045751787416,0.5111317578726323,0.6776616510217217,0.46021619270232184,0.905065158964083,1.17455110581468,0.42316290219658337,0.31796838778412356,0.1640773529054611,1.3215587796673405,2.585025654405103,1.7572139997945426,1.5052556664846202,0.5643338227672389,0.10187096884511711,4.627001453784285,5.141743773808403
431.070796460177,3.5486725663716814,146745,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2017418258548493,2.9605174070611753,0.027027197045863188,1.2551017462955818,0.9292155313260964,3.2015100209626253,1.0027091701484085,2.158003957509096,1.0928742953561537,1.583924096469754,2.8614235238208066,1.9630462358880243,3.007373908193394,1.644646106762053,1.8255015556736949,1.2114921991312029,1.459025539284934,0.7818078011824174,0.9474383881130122,2.1915461551333686,2.8085184297899777,1.6839872988853366,1.697422596346881,3.1903762911141444,1.279913781353674,1.5612888484922578,1.809179398650711,1.6171729430491946,2.78105107251822,1.7318824767250638,1.8964956561267605,2.0148609804158197,2.0250489661465756,3.666136627336797,3.5947889317938784,1.5066466180700018,0.5210470222415975,0.9241996929488088,4.845813107557405,5.455584621014905
555.991452991453,2.6923076923076925,146746,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16971217043823456,3.1311074681678615,0.0005681332311771154,0.7772553479945038,0.540679657726067,1.8584360425386783,0.8316102845024973,0.32138614873617793,1.038634067727417,0.8392953741098584,2.579740631555178,1.578189041826634,1.6129181224814435,1.8401768097518731,1.0706989128261724,0.7502176204755793,1.1627376894422772,0.7146150537835004,0.9203982164775596,1.1252814318486193,1.7910490389027587,0.7623242403317523,1.3438519845951975,2.518803705419987,0.9889603476888921,1.477603423894829,0.7082769688689545,1.9454445908249949,2.3491263740132355,5.135108476642771,1.1740833881394288,1.0407771594116126,1.819183126363172,2.9409138187957207,4.342781878525158,1.2569862013378847,0.7566083885080762,1.0133370340813794,5.116358895631749,5.7117802012886285
279.7068965517241,2.6206896551724137,146747,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.15482336026595223,3.236748758311617,0.8343973192494862,1.2159250809886981,0.4347862397529978,2.551584700598352,0.9769188528830135,0.1833722626344368,0.7995656468389631,0.8750543791088411,2.818650978175465,1.5047078382209578,1.625886095828299,1.5183472176070274,0.8532925164521621,0.8986976719201198,1.646332694120545,0.629657221512286,1.453425419459284,0.7804515957148134,1.9069001220163928,0.995810071958124,1.0003026227215701,2.631576507871243,0.8842246915280995,1.3446107369698357,0.6664081224722153,1.8030967002750766,2.5982958592976564,5.105025894418836,1.0305506656386298,1.4957602056205395,1.8553797287588891,3.1976729543356535,4.67026682446009,1.5613839708128152,0.5971196297162288,1.313370275981591,4.855216483358263,5.43312838390855
450.2203389830509,2.8813559322033897,146748,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.050825572368758544,2.699554828784938,0.11665751406925656,0.8458456589422245,0.3774570162439733,1.6899643757543508,0.9996431425973205,0.23168718494917415,1.0103681063379717,0.7101344006983928,3.2543993661357327,1.7151459747497604,1.2551003596247414,1.4991059197793075,1.083096934646897,0.9462998571756801,1.2696960395153345,0.7805271925989613,0.9629632766766132,0.6107888398073911,1.4458174056164712,0.8817057827757624,0.9705567470802192,2.5627897852488335,0.9086957550940099,1.3006577011918623,0.8341650547130757,1.6793273878237562,2.892918091661598,4.818260199229179,1.012587553372987,1.6364152387883053,1.6243583812250535,3.2304378253180817,4.288933318622416,1.4409536280846298,0.43092361092783754,1.4255987285056917,5.057415413856812,5.637697027052676
463.0857142857143,3.257142857142857,146749,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.10898930228479202,3.1836496773275633,0.08073336968205706,1.290113740578155,0.568815422073971,3.2219344437971906,0.9690632077926207,0.49761921142995724,1.9102826394839665,1.5035494999441399,3.192978687521018,2.69351396486785,2.7532923116336954,1.8181695099815658,1.3330681089059513,0.9494260933798486,1.4368512157272313,0.8320661159335803,1.5121462303867808,1.1572415867232777,1.9120784531354285,1.347799261603397,1.281654605675165,2.7497517406506313,1.062326765003993,1.470998627698031,0.8382004681788758,2.101544036496686,2.9901733741756735,5.16787810421723,1.6996804472136464,1.83197425383876,2.135781415416779,3.863880447525227,4.148737592015411,1.6806143189011116,0.4889858327878107,1.7412845372381516,5.493059798644029,6.086533073074944
221.18269230769232,3.9615384615384617,146750,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.21143181794707008,2.1766240821814753,0.44084507623272307,0.46976743209981164,0.29670755056074316,1.8043379043655756,0.5939828476341833,0.11174899772151155,0.8025361566514065,0.5134848206705704,2.679737653546601,2.0024267173000156,1.1302138777584871,1.2811258248411348,0.5971231816174452,0.6585601159963966,1.092430925238608,0.6097100117542027,0.997047478701104,0.27926631526346635,1.395888371960658,0.4093592716521207,0.7286939797976653,2.086060693035729,0.7558088267658601,0.9826336683604552,0.4645606560122741,1.5660966633102937,2.2378242640190864,5.119281787426919,0.6142500202949859,1.1340275102800081,1.5680843097188044,2.90648276048475,4.384430413630912,1.228559049601324,0.451198932282602,1.2780003456322735,5.056121235017304,5.619504677611344
395.575,3.75,146751,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.09983407889920191,2.3583607747621897,0.173671077553092,0.6199502375841937,0.5855886973334807,1.6145803468196211,0.9671305191016875,0.07088118536419558,0.9543434953306111,0.6741587007297857,3.182631364654806,1.8188155809977942,1.4975137238124536,1.6360477831633846,1.3419821055894183,0.849630308122922,1.1182736194419918,0.6395607331995071,0.8362518292451611,1.1531486404206963,1.6744295492745471,0.7298835826061723,1.1517419363022476,2.644642305345458,0.9696260316989761,1.647374475968326,1.4201520966814543,1.693706490815446,2.908035984598838,5.254024389551999,0.8927388721440844,1.7383006036218147,1.7710535162139114,2.9704293890119224,4.400259812343193,1.5706766917253991,0.7411903290471891,1.9183488609984054,4.7126222392854045,5.28732092488844
111.9430894308943,4.008130081300813,146752,CD4,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.12798212976758622,2.1725117334530144,0.846346512906067,1.7556639063149118,0.6141260139992647,3.0254296225265542,0.9657974447797282,0.10643379172373507,1.0803741356207202,1.0019850316232595,2.7482188748522676,0.7980073680891047,2.200500077337604,1.5537245318881516,1.6934406213207271,0.7338970076525639,2.2010278876759566,0.5837888187885136,2.249012757075454,0.8225320694295571,1.9191774436924514,1.4473724570099473,1.136780478125592,3.120793605981284,0.9125796066974013,1.1797498774384505,2.0489045681861215,1.340274641354498,3.136995835014266,2.751881859014367,1.4118446594764271,2.2269551496360904,1.8728571246369645,3.925968266128599,3.317970230520051,1.6253486058115982,0.5933830261596339,1.8620086051639437,5.267747927992115,5.831053539394927
158.44,3.08,146753,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.15932507986531236,2.4839192852747205,0.29796728680923346,0.6393149446342188,0.5429353617585975,1.9137272851121647,0.884718631112341,0.1372994191677933,1.3434594185242523,0.40751008693833324,3.1766402843768455,1.2871603146880177,1.318529114372584,1.7438950078439663,2.229595808418966,0.9140426810685488,0.5797830303599933,1.2134142907936254,1.0659077188831858,2.0845174505776063,2.5988792890042354,0.6650193800356292,1.008807212783421,2.76969056110603,0.8836977315248256,1.6297954634487872,3.065644804945518,1.8569742697151725,2.5716792597507694,4.371658777590848,1.0235607852014241,1.3438673166635666,1.956754949427251,2.5326409142132773,5.171533861711236,1.3846167521024775,0.7300586959187457,0.7701709336786493,4.784648679063935,5.411641866077962
169.9512195121951,4.737804878048781,146754,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.12165094631100899,2.718393528950152,0.07432607366192318,0.41763050250665057,0.31666859580819384,0.9995752274038597,0.9429888885627078,0.16362423765417583,1.0708689484199039,0.4354776482732112,2.932937768699798,1.6763384665903136,1.0630135645357812,1.66248380409145,1.001275294203095,0.7599708661986841,0.8255772873396756,0.78887232298141,0.7999306890092484,0.8485820030357477,1.7591564397588162,0.5812054528269818,1.1153742767645403,1.9101717961804667,0.9800022525811101,1.3386269683658054,1.1317515358855226,2.110425100610167,2.4288025338093866,5.562416179801418,0.6180370891923803,1.1571998918443531,1.6563522826201367,2.4123888590572613,4.437139510242541,1.5049288734531852,0.5238990096759446,1.2764474739973528,5.582636687827135,6.183937864799751
182.025,4.375,146755,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.07568871573446094,2.5820937068327323,0.281184447147316,1.0236223589534625,0.6202940642578747,1.4359502029423954,0.790710880737028,0.21312773005280594,1.0009979768375983,0.6522099197654392,2.5489500254750026,1.5093436987151403,1.5100094009773397,1.491344249593315,0.8699953463322928,0.6102134965913895,1.0297772665855969,0.7626577333262167,0.9169787445380736,0.5929268143362988,1.4892175548318936,0.6082923763524326,1.0375022193323287,2.1998941652852753,0.8441167495947035,1.1974306748693988,0.7251629224864726,2.0425193046663432,2.2188094095570516,5.4485044979647865,0.6951852172986026,1.3702618698497917,1.602643328775306,2.8406836513726303,4.099670081625962,1.2997776896750388,0.39189717086556625,1.2254835494885774,5.498565428095729,6.074998550475345
210.4842105263158,4.147368421052631,146756,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17805580053047101,2.3411357556545194,0.5678525824481572,1.1712980708286465,0.32047229214170003,2.4110308329708925,0.6599071411160077,0.619625689254904,0.9393070401310332,1.1159392469081237,2.8616848114523643,1.2404197927262117,2.1131564387102233,1.5071532500104332,1.325094720213998,0.6442301673728058,1.2835976830889786,0.595525401075869,0.8880131183554552,1.1420370202669063,1.8877331846625023,0.8654874535287601,0.9228505976839908,2.364399336678788,1.0075934009363683,1.2268954070767906,1.6259962280347289,1.566498442252472,2.717768633511268,4.930007448125306,1.107151855922773,1.6715040149187348,1.998288636943307,3.5001114479740596,4.551860831025863,1.2873379384270776,0.7737360267403595,1.1018795918223014,4.919755332102295,5.494304792954312
231.27941176470588,4.044117647058823,146757,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.19955578913798533,2.479025189111511,0.07448288903339315,0.6485621406951076,0.4567308398122201,1.7473088422035314,0.8751331972299253,0.18738352326869476,1.040708341223898,0.7092421691144802,3.0767942407998508,1.4169193047126398,1.2480315369620258,1.5879887113330589,0.6841337278377212,0.9212576725623678,1.1522868411146971,0.8623210485752536,0.9187322371585123,0.8675765206953847,1.750567343627185,0.7266529630481502,1.0592350213275008,1.8539939842228985,1.0160403013756594,1.4961822386386572,0.8554598352132949,1.7300876364213507,2.2810071792387547,4.890201039255695,0.9039762035956075,1.438567173660885,1.6302584052630587,2.8412672423604417,4.629114415573302,1.2729658516260938,0.7375042173584112,0.9548219565401901,4.93885807461274,5.512006265369573
249.15,4.514285714285714,146758,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.18669028223347955,2.7930617394196737,0.1085538618350162,0.5354818227133484,0.4768677492538127,1.1629322221847038,0.9443269012870235,0.09370792525989322,1.0930172915020258,0.46544687350770775,2.7569036217771186,1.2136052970739946,1.151170015937441,1.7715213106973164,1.3314390625912096,0.6571376514113453,1.0533162488368677,0.7458071651694468,0.9559660962912971,1.1823850285122492,1.825602188372897,0.6141965940050901,1.162233444783038,2.671520784461763,1.9494920779913578,1.6198034752531087,0.9315456925182324,1.909821226865321,2.574557321690357,4.949561051594572,0.7752716779701049,1.0890796801980194,1.8852930977125109,2.5768739847422606,4.453343855438375,1.5842914845879004,0.5687785645670164,0.8989345893350609,4.880495093165047,5.445544215746566
418.1181818181818,5.0636363636363635,146759,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16649910715602884,2.2621518146126878,0.9334709283156316,1.9581277476079615,0.5615116371915054,3.742158083607389,0.6147324317523535,0.5796061439488478,1.1804660901768678,1.986629914268498,2.954877720790222,0.9421812935518977,3.5369309295043077,1.6742373186161226,1.197105553589111,0.8684819023274662,1.994844648196515,0.7390182796298836,1.0578381475252772,1.0539749552277151,1.9377835469724893,2.11185097278341,1.338751341797349,3.1639555696316077,1.199918721725932,1.5171352215886316,0.7305637227065933,1.619715352844529,3.042943808395249,1.8150859756829336,2.2187950417178435,2.2402094909669867,2.2650713194152403,4.499659279269249,3.877930817232657,1.325436138018243,0.6895644239634944,0.7861971943890526,4.365955160055449,4.964895203756436
497.31111111111113,4.055555555555555,146760,CD4,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.5210833099868667,2.706396831878269,0.6816059364552817,1.6351439064101252,0.4713136758719412,3.5252400144938756,1.1211630506245311,0.45336318156234356,0.6243054176416016,1.603886617203011,3.3435197259150886,1.032022143019144,2.349949165444066,1.5871402443273879,2.2701534379292196,0.861194878462521,2.283820684366946,0.8027521070122393,1.2711704413332647,2.0484228210647113,2.732085756602305,1.8617078918358094,1.0365588894748943,3.9783893711150133,0.4180629438935467,1.8400709288089305,1.2216986915068047,1.400236179945356,2.9832387079435434,3.859224869952396,2.188799927354656,2.4162712474908745,2.864065307275671,4.938491344434663,3.880090089872163,1.3928153771878107,0.5982172000386091,0.9385153867181649,4.623788473926981,5.1911158270557705
520.7386363636364,4.261363636363637,146761,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.19199999405511706,2.9143819872611383,0.0,0.34278562077843744,0.7140327659377728,1.1874378800226686,0.7686003567553065,0.2253667233829756,0.9346315145817367,0.8637105472570388,3.303298725491612,1.074106936812452,1.3368382269479602,1.559360512390365,1.930193651602752,1.2666152446875207,0.7905203245413612,1.0833066455146736,0.8027014150418047,1.7432272277291112,2.0928021777314023,0.5316628697923381,0.9408865790379,2.8277675663755697,1.0138411887906862,1.5011091365028948,2.3676451438905857,1.6502052780112872,2.488279154070684,4.84053556881199,0.9849274009805692,1.4205342845472888,1.754384474728545,2.5294008208693284,4.673134923281,1.2791504241944376,0.545913035583838,1.1408783629540753,5.352207980034062,5.92108365616518
574.28,4.133333333333334,146762,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.28495267138050817,2.7663793118120945,0.07314097353526663,1.3617155244468475,0.6299545284688355,3.2125219679198214,0.8570193328038959,0.30657545388239515,1.0235232242555865,1.5415184376770148,2.9682528964587584,1.0124325582243037,2.0509995667317726,1.6677107436803136,0.7053687263428536,0.7038219769057504,1.6416865492722277,0.8271622832197517,1.0221439827599743,0.7160220469283909,1.9303909538500204,1.2875131534017032,1.3399603024758837,2.652143485720176,1.087718260363597,1.1658256583791624,0.5378784604300229,1.6454311889692699,3.005552612907298,3.6892416854239247,1.995603416292376,1.305638281966875,1.7751039527413728,3.5663528274590353,4.127466455869814,1.4284917349005162,0.5648318727929278,1.6117662847463914,4.687316656845816,5.212510306040673
591.7857142857143,5.285714285714286,146763,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16733419038040506,2.2365619919329047,0.10470304718026582,2.0537505121414212,0.8105586941724792,3.57724118033696,0.8067002172174443,0.5143111310419306,0.540005078137892,2.289486313688249,2.8099241305201947,0.6708218418424564,3.255769481199433,1.2314813919317795,2.6797956851155402,0.6306120679866053,2.052140253826953,0.7993733218559177,0.841616604846598,1.9951907803135684,2.278283907771561,1.5867519798918952,1.0904422052605383,3.7262424493768456,0.8438824163411616,0.9492806270657324,3.261344207599498,1.5286034535761717,2.9194828388240213,1.4091112409803335,1.6721812620552425,2.027850917808109,2.075800006453291,4.398333169425768,2.7692636251085037,1.2047507655945824,0.5138172900117587,0.5515642840716494,4.761160738815925,5.3226786434256965
480.2214285714286,5.7214285714285715,146764,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1729291264604337,2.1479539038694413,0.5565040436803302,1.6577987786823791,0.5353743520135245,3.4106013733923564,0.5833386186841258,1.464776265220797,0.4899349049977655,1.9868148539769406,2.4457168361173425,0.674806052454357,3.299332342556499,1.3056660939521727,0.8120380655231489,0.7665041594371902,1.9902478444933909,0.4352744065766455,2.7095986587656546,0.8558214595044665,1.4533351896375013,1.7498534651605369,1.0638529099890541,3.143604665164683,0.4920459873694877,1.00036077042981,0.5528976037027324,1.3297803482595878,2.830746201820074,1.36989204115055,2.055759534351849,1.9833164678587045,2.1922942866615633,4.251057380516242,2.6355125497603344,1.1215133430823419,0.45431323279355573,0.5207911649652109,4.481449955138961,5.04757106049887
318.68,5.566666666666666,146765,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.12097455760390945,2.67619465630398,0.07062060538603919,0.6324976962737934,0.5610211655623197,2.16978148316598,0.8959946368653283,0.1969618030646659,0.9454730973387568,0.7354633054578941,3.0386897056761506,1.837818191241825,1.3036526021585664,1.606060986824673,2.1069375307313356,1.3285148779819411,1.0959464016496576,1.2261611975544844,1.2768699382311393,2.258477854685207,3.1709982421131926,0.7214025523407712,1.0632720496231824,2.786378746167708,0.9866701997270577,1.5130730757044597,2.6564885963767266,1.818294800051866,2.706949269322532,4.778111235147548,1.0894422126498975,1.4173461398141272,1.8247997623462706,3.1510732205924263,4.44194472193251,1.5375262110152084,0.6297429209243072,1.6760092593897173,4.974182528902923,5.536737912856752
405.3422818791946,5.8120805369127515,146766,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.18673921609092173,2.8663012335112215,0.15356093086789455,0.5033798625738135,0.5496001843654428,1.246753957460558,0.9426143809075183,0.17712480010525886,1.6339823428642184,0.3510443054433944,2.9310882685135518,1.5002794986543726,1.3364668596630862,2.0138969533929414,0.9776742019282778,0.5697979682594969,0.782187969762205,0.5699858064172774,0.7823057304214783,0.9461269527721601,1.9661212331961908,0.5706261428004509,1.1980618278162156,2.3063135450845174,1.115424686513478,1.350834334519378,0.9258825150511099,1.7301217200427477,2.977087194668421,3.098146065676987,1.1783161377962428,1.1618231440770161,1.7858966684648172,2.466972743299576,4.273301396940451,1.44502775642599,0.6753426751811803,0.6586011098721577,4.440939375389325,5.015913730121119
582.8934426229508,5.704918032786885,146767,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.14575947683995952,2.911355772023818,0.12922118045346553,0.6224543771499229,0.36485450475420655,1.7356628643484648,0.8282460294323808,0.21801896038261598,0.8894046625991314,1.0076496937304804,2.324553983865595,1.3700972550578558,1.460561777517335,1.6350905596566812,0.9816038370311031,0.8108537227089437,0.9387759533465523,0.5519303677568351,0.867395597854297,1.0239073984826192,1.6549764043788662,0.5025101155607945,1.256504349717999,2.37744369388337,0.9717622994568951,1.2499042537793168,0.8607050302372412,1.8293988918111739,2.260807621869586,2.4609139152223487,1.120894242775453,0.8230040082440145,1.4697051576744242,2.627765242562287,4.134279619951564,1.2940964147618492,0.6009874111473819,0.6935423354990596,4.7121587675684955,5.244987532521786
347.3265306122449,7.061224489795919,146768,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.15179489362496634,2.909010968071519,0.496054509003217,1.228626679030805,0.16956069530567372,1.9593706527919883,0.7018761862935718,0.2382637030323194,0.4792687829741552,1.7584180504937943,2.7364221953070005,1.3826458404111086,1.7060756215315538,1.8142915497822172,0.6211211038105787,0.6574177163513899,1.6524592829976645,0.5948113379999256,1.374075874784554,0.6296338660263251,1.2558631385580357,1.062858780229612,0.7912296784327199,2.604734694376889,0.694611205321816,1.0325268350678882,0.5068239641684569,1.794850532242496,1.8643357297542082,5.015128988995496,1.4720256659834412,1.6573181286821914,1.7359224104981525,3.603665507316454,4.256969784838501,1.0922133448444244,0.7427978308741422,1.356154415764291,4.772157896497722,5.351849262700325
382.5944055944056,4.72027972027972,146769,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.14269277605454608,2.81876183194223,0.0,0.940357232657294,0.4502827807051778,2.620773857207848,1.0709004418373433,0.19961430400519445,1.037272641462046,1.1665466476524171,3.105617996184902,1.5916431571259035,1.8077658615601864,1.609956439495318,2.5838147903117603,0.9133914599245521,1.3358103856059726,1.6503094321441814,1.0564666380655565,2.599942440031774,2.6385616331603363,1.0374839732309278,1.192475751840364,3.442557528257529,2.009923251237022,2.0718913471553972,1.172167903577655,1.8189992596397346,2.8480883568335718,4.957915630025515,1.7444744037641897,1.7243455627791682,2.6819156304218303,3.5656584875044373,4.479283258226929,1.6143551671967649,0.7978290779976999,1.6244635480841327,5.040951971047304,5.599790581845409
508.8888888888889,7.317460317460317,146770,Treg,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.19537344005582077,3.1987219384296646,0.6732665887215579,1.4029840679535681,0.6804271058950675,3.101110464097081,1.1779610609742392,0.1532523166670919,0.5107262587550279,1.4060581659466733,2.6031755110235983,0.6875658315085491,2.789298518139827,1.0977500960576814,2.4674250796077097,0.5531587475120089,2.0154946866319,0.8903240825633136,0.9167474562155978,3.345809501601789,1.6570904051078927,1.7534007673884344,1.062214212317743,4.037789476228643,2.9485011814591484,1.8690979613479717,0.673407505960602,0.9538946990541536,2.509232588420874,2.6225683375506557,1.4271644022332377,2.102844938054326,2.7405246503653204,3.9841239230928713,2.8655074696918796,1.2450123044655046,0.3819619541321251,0.5281956418840235,4.815766126966223,5.361175954693432
