X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
122.86111111111111,363.6111111111111,179256,DC,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.7643736832627097,4.533079713932639,0.30673780865773215,1.5880573113197667,0.6791593073756012,2.9663872537712437,1.4747941595896197,6.507627537976113,1.4797774188315027,0.9494661789090111,2.2626807789252346,1.0938438109927042,2.503782811203116,1.6313121881785817,1.0260172224897213,1.2293007750854525,2.928356867699982,0.30793734761554165,1.0410041405543864,0.9177531518098854,1.8444902444709281,1.539396210766678,1.2761033807145885,3.089695520595325,0.9423668299943144,0.9647164515216171,0.9535618326115616,2.5947762816705544,2.159670052793418,0.7921554210915329,1.7684550709803717,1.738387988718024,1.9563795007274192,3.714465647811704,3.604664717886885,2.1082816223413974,1.3737669170047415,0.31722872630568894,4.833038439349884,5.390301879096872
217.95652173913044,364.1521739130435,179257,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.31933809402566005,4.514800345590753,0.5479468127027596,0.576300275793634,0.45861266364306585,1.5536664325821063,1.1173055316726386,3.943391861471786,1.3688998990558072,0.36858334519750235,1.4624133008181568,1.2810029387516662,2.7357900510112154,1.5779184566806352,1.1548574597764247,0.6686329832404454,0.7391158054496139,0.8470378069296017,0.7345452185925373,1.3347516360148803,1.7821238872968084,2.1616970346974873,2.3186822047664797,2.881284359492656,1.122003502770744,1.1807317797165637,0.9635602308368341,3.842815214016806,1.3384205865680372,2.1689074988621853,1.7020766729335564,1.1985434664450214,1.6797417005642135,3.1381025738233768,5.275430610309526,1.731378175317182,0.7787800816729026,0.29032697373881805,5.038800497785849,5.608469694959981
314.73873873873873,364.23423423423424,179258,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3508973593311424,4.173898576769241,0.5406299992320375,0.4563153233330395,0.787740840923998,1.2205433070348874,1.2065063943292906,4.463173182974737,1.9123279787476481,0.25134929153374486,2.196481705008777,1.5556353934737677,2.0304772731880654,1.763186982429379,1.6020246434993333,0.8169824173928003,0.9531460766426609,0.6170131397665376,0.9045064546096895,2.969077424877679,2.10336798064798,1.5714470397160663,1.7903729435953066,3.030389313161726,0.9922019711741158,1.4352107535824346,0.9888282270546361,2.364920068757405,1.448246989713455,4.3271721152379365,1.917670924108001,1.2683973684533913,1.8030198355711553,3.6297249312035773,5.029658550198076,1.7756845035065296,0.9716236722768976,0.2991229439857228,5.152120425128369,5.706832467419116
333.0,364.0,179259,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.22043272097980787,4.6940654388286305,0.7783010664836338,0.324899820413062,0.7679603681587964,1.2210108071557755,1.3349186435583817,1.1078162565183374,2.3244484196890838,0.49788869640935635,2.6669150647135615,1.4784053183833996,2.124220473921756,2.0973335447026247,0.9506319283409725,0.4538198104746327,0.295230494001162,1.2779412729398096,1.457967542059459,1.834610349885754,2.070890299984503,2.07231918425338,1.8373722043179146,2.899637963569607,1.084568224594372,1.421067724856158,1.3811739793014548,2.475797734521682,1.7935502128653296,3.2601939803534443,2.0730103815679226,1.8250016652287893,2.062880112140026,3.4145806415920914,5.473434902249575,2.102200226403832,0.9077554105890632,0.733360403747474,4.9486051717984685,5.552063055835188
298.7142857142857,364.5,179260,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.28828991722012665,3.2734959343364887,1.242800558396325,0.7021078887460763,0.29217195730315876,1.8347443957314127,1.9828374149118224,5.7629972717993025,1.3688750454175946,0.5782368052903696,1.6784452625385768,0.6707759395901781,2.840882865222256,2.6353584035401325,0.997569920315383,0.8536646889705356,1.4013941489418742,0.403052750045591,1.4449414533894673,0.6439221250675569,2.1067214300019677,2.8030023579789414,0.9596577984364623,1.6552295814936,1.135846009303233,1.2126382992498013,0.8367455577654731,2.1091073806473872,2.5158067728176468,1.7946929360519208,2.1786140940666616,0.9570074584652923,2.1049382548888067,3.3058840789500508,5.120117109736128,1.9921931813344191,0.9222886494309476,1.5718581185788474,4.7434936994981065,5.336189477133113
512.7121212121212,364.6818181818182,179261,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.9972416655986915,4.564487255653334,1.2553933353365896,0.49021266255800267,0.2899139766964014,2.5040286536421443,1.166087461000092,5.9976423300709625,0.9656377334308851,1.1026547437249388,1.545567513868597,0.7616550465491319,2.206757476700604,2.223933250982822,0.6726047666419613,0.5990338306530645,1.6133173810091674,0.35157201660582,1.322990116175718,0.46450523610588745,0.8958453315168432,2.024231119264471,0.9451994623902304,2.634390303046955,0.5946375766974724,0.7469822986490471,0.5933711886159002,2.190416607514451,1.861700937145369,0.7075897346977484,0.844117739262865,0.6813982321433234,1.4141233519204477,3.038877152512244,2.92996636835031,1.4113107320082785,1.1733135490225233,0.4686216541994236,4.043539940840666,4.563661194347893
225.53225806451613,365.06451612903226,179262,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.4525614773543557,4.17224395916429,0.2673538062262628,0.6141784129651469,0.4737134533523025,1.2747452313790635,1.3185831900239469,3.1109409276867503,1.3121840156603364,0.28211960489411775,1.7854652744045887,1.208086125320015,2.4748831072085125,1.664530436180294,1.3838766976886965,0.898194673577483,0.7197480603925018,0.6559742292171543,0.6849180897164469,1.2874985544540682,1.779632641188997,1.6359229909104445,1.16056550088012,2.7189876824265986,0.8781452518233102,1.234309239518129,0.653818135681563,3.9064885062121864,1.2223590556913224,3.611158758424053,1.936342395104042,1.3095658931050327,1.8915220130463306,3.3390157548700405,5.519221918154698,2.132577043980145,1.048178332224325,0.522239959779539,4.87436303897055,5.43049216097464
305.47872340425533,364.7340425531915,179263,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.29881046794925414,4.3455326470157605,0.26811465849651944,0.5782904104309006,0.7209240213841146,1.2937210219877164,1.4832568346498132,5.771747628036618,1.743321350882202,0.5925005380699954,1.596916930899531,2.0013420203664816,2.276628393363932,1.8902750988980908,1.1978039766821231,0.905107073727017,0.8214623550745606,0.8311315979816433,0.9933596316030306,0.754521658549398,1.8606876492367006,1.6934317542567456,1.5012814441602371,2.8605522237144307,1.1448838317548529,1.36028358930693,0.8911622481460733,2.3177890071496785,1.642205884806243,3.4108982795410987,1.9953065540279993,0.8630334709081099,1.729953491400551,3.2251853662273535,4.803396417651563,1.8281503112264659,1.037058679148315,0.6264392662490673,5.493730620964783,6.062162014350061
113.75757575757576,365.4242424242424,179264,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.7012219411953325,4.089134310758307,0.9194439413747102,1.061657768381013,0.5521861091899191,2.2487932391472736,1.472713965679426,6.240357503712096,1.5281318442785334,0.42011466404908976,1.4704422244160698,1.1429519598677733,2.531586144411318,1.6057072109581405,0.9224431003690237,1.0701169954764798,1.662396599141691,0.7856596664054416,0.8329936129065627,1.180383173545198,1.8967509736919472,2.6674872772159843,0.4147204957276399,2.651579281988838,0.97544492632072,1.3723622017199286,0.9825070471418424,3.6805914962163393,1.6331227140128202,0.8373520999466955,2.2280538935424823,1.0050141704105808,1.7294743829432961,4.121486954356932,4.945592200300855,2.011903920046765,0.9619673928284511,0.600698884026709,5.024991647355967,5.575360287843099
102.2967032967033,365.72527472527474,179265,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.26066044451848064,4.1578632229922485,0.5387978098565624,0.5176850639539199,0.4474351854991591,1.279958453629034,1.087997475152324,4.656589349926148,1.2417822431300585,0.28868382941661547,1.2194603148457797,1.4500127093362818,2.1792997977150006,1.4107503692818621,1.2561629011195268,0.6030611803092821,0.7593367573325857,0.43230411338196034,0.779088008667117,1.0889410570793792,1.8659137823030294,2.110649615210554,1.212177196941441,2.3672324213719396,1.0368362300647744,0.9801698617267006,0.8851538350924879,4.328390971072084,0.5948531419834574,3.4134251791466994,2.2707185335513125,0.6385598299197401,1.5148233072944233,3.5186346376598534,5.112698856211378,1.7711940335039509,0.6076029449344005,0.5433686577461607,5.472880950217335,6.029703768460429
207.91139240506328,366.3544303797468,179266,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.41344002606465147,4.129308893176551,0.4901558239478292,0.6233365158151878,0.29408957974428496,1.2306972004500427,1.2509302812676393,5.669562697248502,1.2566049990847394,0.4287720640091609,1.7414928069477624,0.7445916899747103,2.5026502594239,1.9461570453193122,1.0981591830706001,0.7841266872930974,0.7960012995607231,0.7338332121705287,0.870018222979422,0.7226741582633138,1.7834450237764696,2.150663400985424,3.0199680785437333,2.9400436099590292,0.847303332512328,1.2630602942604485,0.8637623219679095,2.53766515301684,1.5908392990198397,2.0774228111444817,2.069669475312527,0.8660378371127824,1.5142979317580143,2.7037087985874595,4.094254207963864,1.9154106739548007,0.6696591090556232,0.5347097962890599,5.347120004480386,5.88645737264867
529.5666666666667,366.76666666666665,179267,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.740873652300909,5.0939297568394935,1.3794676238519825,0.37741683647773755,0.17160555918069886,1.6591644849918596,1.2411861295288615,5.947744239248699,1.2839575559068255,1.2235321532588652,1.1915349548951526,0.5776425572539332,2.689147834310507,1.631907265660332,0.7399992070184485,1.1200371825381947,2.20106868420406,0.6958097749061611,2.3098538633782875,0.9158562851614523,1.2705400215170903,2.310102690063322,0.9176004344447841,3.050953146062815,0.8555515930655702,0.9507432266553413,0.648576823028835,2.619551653276426,2.157379091104371,1.817662197666153,1.6813416809861605,0.8366410595687426,1.6200653362191304,3.6736863532428887,3.1937655125444464,1.6956039677518924,1.3820668535710303,0.2984903710364287,5.069861899696151,5.624590841721509
541.5872093023256,367.5406976744186,179268,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.998585553528556,5.148462008857743,1.5211094483662504,0.42266986924988637,0.358606306875701,1.5340999350492024,1.106386536184157,5.5433221908681665,0.7944493910143793,0.9446773287981511,1.8615389497638704,0.5901732680549253,2.8169994994860272,1.3977524598849782,0.7365157887194675,0.6448495487671282,2.3189173626938886,0.45190222311777095,1.1301583398874353,1.1056463598795594,1.0547314439239317,2.5535377938622825,0.5199355018282303,2.926305063990951,0.6693247725211289,0.8607588507668189,0.7758806911626908,2.6060514017287613,1.7464816038306143,1.7419944531864129,1.4583185558240381,0.8940373205876646,1.6144809275510286,3.9024757418070317,3.1998105540011745,1.7034365415175223,1.4641971444025492,0.32840747128362563,4.977689771806975,5.532451916542714
567.5932203389831,366.864406779661,179269,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.8480904482348521,5.073863040374695,1.5100981308410355,0.44794585188890634,0.05294625906104976,1.4761998114500436,0.8982324637152032,5.310930631340669,0.8745842561366005,0.5867374745932318,1.1772695045185677,0.4971674061605348,2.1951267261080343,1.283922184522005,0.4595466691365431,0.6403096442905438,1.196711819725938,0.35801934123991525,1.0297785664616015,0.4532706826163119,1.3140434019709626,1.9153282066274548,0.5822110546175197,3.697122680080895,0.2457186560024055,0.9355107734742358,0.5160433027438085,2.7602027182283035,1.1930393767101168,2.133614765115947,1.1023664321749114,0.6549406623087666,1.6362702020944258,2.9783981360591016,3.962686859382062,1.5924062690251366,1.0055198439829718,0.2573430873841114,4.917659233596998,5.4721765931368145
453.17241379310343,367.3793103448275,179270,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5024048936515628,4.283510864765619,0.42823970089205526,0.43894706612694695,0.6398181407380832,1.2929744775166245,1.1566621920012012,0.8302242928919823,1.9575355920182713,0.12967469724647496,1.4560870014767964,1.2831186216611594,2.518408238562385,1.4905831344219143,1.409989973569827,0.5291788148052011,0.6900796862255639,0.7707644690183518,1.1322637484827072,1.6579435269593499,1.9843371372011285,2.3895288691043146,1.5094180914958506,2.338615467192243,1.0636576607226984,1.345939906318984,0.7834141597362605,5.627119662798733,1.1750109873655936,2.7853864629901395,2.3137702278764865,0.9569954944399903,1.6559597704424807,3.995919056756439,5.403317009138229,1.9801957036542093,0.971169668777956,0.5711974510281476,4.257423567619449,4.758345323938286
81.31858407079646,368.4513274336283,179271,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.2101847240065675,4.764117220953658,0.8945404613577265,0.4528800219354104,0.37015090999634115,1.405893887064029,0.8862287706775154,2.758871436926491,1.0013552378396273,0.2354292916259698,1.2973123131404916,1.3846074556636019,1.760224302119527,1.2485907771742193,0.8847177710660152,0.4986353592481179,0.5762431819978835,0.6894710797691357,0.46873851555833396,1.2814712633853786,1.7084685695071131,1.919417979687858,1.436449580207572,3.0918040507604583,1.100586042587101,1.0876967694002118,0.6645273188837316,4.398005170568433,1.5384433973614755,2.207186874528559,1.480725783164351,0.6086760672168845,1.705997136436611,3.2245909600396656,4.5896975112834575,1.4623511298129455,0.6358035063985544,0.29592961133849083,5.123788592912179,5.672672694489828
554.8,368.88,179272,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.4318021079800347,4.606241654329568,0.8405790377452769,0.22845031612694122,0.0,2.1054463887172945,0.815870262138457,5.147331362533804,0.560495138974427,0.436033039560417,1.2241623486373145,0.5267646664360223,2.6968988518037236,1.0125628291952777,0.4408752410335034,0.6207013984952481,0.7658000013805975,0.5864133245121249,1.3253356669405698,1.1315652607177018,1.189229726980815,2.559172604132536,0.5487029367750959,2.7254462622330027,0.6767896836383297,0.7066692067743905,0.4910062692736741,3.0570585993453063,1.2791715546422644,1.5144662092411054,1.1374621538471847,0.72542986840093,1.2917079872938857,2.9165198187304773,3.886087115887245,1.8132527808128984,1.1357278352990705,0.48559057735880895,4.731489765691454,5.265040986868736
324.2335766423358,369.2043795620438,179273,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.34278777335167565,4.931002752274974,0.7633077537276309,0.3452361557277534,0.6971019004510893,1.154804051111764,1.2358390462313487,2.13156187927481,2.026162544957874,0.38945514864896513,2.183683461868733,1.4141919757629644,1.8177943539254493,1.7380603747168746,1.6416410179478438,0.6988881777255309,0.7586897625682512,0.8537497165493979,0.8817505616076915,3.287768553378707,2.0991785099843225,1.283539384324508,2.016716593652828,3.549444937576365,1.1638113238794126,1.4360835329172155,0.9916529220124792,2.4098051904650926,1.3152308858074968,3.813889790369016,1.7071518891428363,1.2810560004523937,1.750115475397217,3.3319100195888747,4.776749497278191,1.8749617302966157,0.9288729527407238,0.6238411982054023,5.7298164139600525,6.2682318680522915
91.63207547169812,369.62264150943395,179274,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.24378791611960893,4.650186520344822,0.6365570284273085,0.4568279394962506,0.3888299051689713,2.4134527987069485,0.9104514960460913,3.0970787231808754,1.922007900285816,0.12776530378640868,1.3540485030379246,0.9221078836870852,1.9366668899171857,1.3861683881639308,1.077671445384381,0.5656376905295234,0.9400648709102609,0.7147036913379249,0.8380929424039922,1.1080145318285028,1.5133409081198996,1.5011602996682414,1.6968652130788764,2.9051499762555886,0.9562952098707789,1.0839474444354082,0.6876819154906214,4.0243698147815605,1.0265739790512642,2.0670266867387435,1.3298896704908012,0.626846550397247,1.498976711270537,3.5480096638906655,4.714716591001689,1.5654953223996344,0.686948039639163,0.1977146132180036,5.171890036966418,5.716935216252974
129.6705882352941,369.54117647058825,179275,DC,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.8874589293057716,4.312917982122049,1.0128924126348868,1.2219597238392386,0.47641435855225,2.8761506253065288,0.9336083513290421,5.84644025821121,0.5457130772517227,0.8566096830341422,2.059217490152861,0.8001017810968475,2.524427546440024,1.4585599782845633,0.8806884659966994,0.9865031340033688,2.806858620007098,0.44352699904292453,0.9968497778866515,0.9623000701324718,1.5194982895861926,2.25748699455706,1.2227310534376878,2.8385929846302025,0.6274683037593047,1.0364285787758338,0.8991041874374137,2.1124765986817997,2.2511397654155045,0.5447894998154714,1.681055437126353,1.4894966718970615,1.76705565837571,3.547039753037187,3.071059084772695,1.7397248460990047,1.5579317279981864,0.35469419667230895,4.765098330531816,5.308111518642263
344.0408163265306,369.57142857142856,179276,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.44638381334996313,4.265159416986344,0.10475337633760759,0.5713119466367107,0.641759821617509,1.5937866698210426,1.5169011275632702,3.928350854164652,1.761338996516096,0.2738690353624784,2.6669890682332005,1.2857672990490112,2.470278340393354,1.751242313464377,1.3132838600671852,0.7210201330977253,1.0720835607033532,0.8842490901186785,0.765037249572121,2.1379809728597285,2.1401901502764784,2.121902893688424,1.66514528702809,2.3852682333039996,1.3636145284363628,1.5458524549891972,0.8217812121111147,3.1470107396470652,2.1681525772410506,3.66752749820726,2.397452253803276,1.495690644043745,1.842872591653448,3.447333136607282,4.989301469075271,2.1537108371607543,1.0945032053343133,0.42018627594881497,4.404703654651872,4.966977954788211
62.03053435114504,370.6564885496183,179277,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.22621245247800614,4.345021085540031,0.5791801776055018,0.26121808037665495,0.2868211436025257,1.0280269946062859,0.8286314238255663,1.740300261321291,0.861898081093967,0.17811342374137473,1.66211391383301,1.0057500474471286,1.5907548504465883,1.1864393942317775,0.83615678878033,0.34024368814026046,0.4635984255489906,0.4713338949728647,0.480894478330787,0.7374730791373659,1.4352123418315368,1.491986696783438,0.9924924945225472,2.626857744621633,0.7332154076529617,0.8134619116205866,0.4465476960945429,4.3864783521728326,0.8142999606262753,4.343386437252679,1.4735151594168772,0.6902737488450827,1.2076252510303824,3.0014623295887515,4.09841801637772,1.4498652771388265,0.47191325075453405,0.23064728983753727,4.517273442692829,5.065994451328401
465.11965811965814,370.70940170940173,179278,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.37476390553712463,4.235207100341603,0.24233868444530893,0.38604371001066834,0.6278426983633818,1.439377819179192,1.050992030266328,1.6082941620262734,1.6348082569313573,0.19005881194438357,1.2800287145613851,1.7168747807388447,2.383625751454156,1.2734859933853928,1.1091674635620459,0.6343309508382194,0.8120217387487225,0.7193636803813512,1.0045855647501023,1.413994031510589,1.8221209614796052,1.53150186801902,1.846803536955247,2.713554732771576,1.2206368018786604,1.2028158952843475,0.8136820920033487,4.76638007470166,1.24562121592842,3.616682859230485,1.460075929211793,0.7825503058809933,1.7352716527926983,3.604906533380179,4.868786192824924,1.8854264862914076,0.8566260435829421,0.2831188199821778,5.07749715672953,5.632387348693082
524.2321428571429,370.5357142857143,179279,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.357765449776212,5.10018448914523,1.4974131726100162,0.792846670067313,0.40347644481497275,1.6951564813972406,1.2356322557102324,6.401167194496517,0.864818582894473,0.7404425819571989,1.7439226137842296,0.7592295525905284,2.643186470267143,1.3661326188275607,0.7570365564448135,0.9419596355175046,2.103691957005031,0.8155944027466395,1.8368225907833302,0.7972200767194129,1.3682077834823465,1.7443219439421824,0.6586336836799895,3.2408474341080473,0.5856207487626939,0.8645547220518393,0.7866131519423585,2.630329001313609,2.313015588263114,1.5276877360987688,1.7923005627772655,0.7861644122597686,1.640042248625626,3.699603393871054,3.4360837190245883,1.7245978076489823,1.1201310786617829,0.5483048302760338,4.9878251813885495,5.511883807159929
287.5736434108527,371.0077519379845,179280,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5435537285782891,4.543711534470793,0.6545606837418417,0.5275625875916083,0.5496202185864771,1.238495476523477,1.0995964402469691,4.785590585067443,1.1875799981532629,0.3508381849881993,1.1000985534030558,1.1891604838351129,2.3247888819434124,1.747709157541351,0.9713452475233678,0.5409571407479448,0.5427041038814759,0.5790971858565401,0.6162182232479461,1.0154005443036884,1.7753641608972643,1.9548773865575038,1.7040380516268627,2.938228702388169,0.8343149249958175,1.0224398602802809,0.8500013144251112,2.1649542256102636,0.9197156572403046,2.0809677267907993,2.3212792641948456,0.9490870722249225,1.4822950936305932,3.2200679205016005,4.972570531439465,1.5665001854569227,0.6509280245262362,0.31048950912149886,4.542015007094862,5.092546100665332
488.1150442477877,370.8407079646018,179281,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5963434604831563,4.668167886947946,0.7619133116094066,0.4641521700268558,0.2769450196683188,1.1556042626798677,1.2392318835520029,3.7018803162923937,0.6263203902302407,0.22060916908567335,1.1009156899304926,0.9989302386688987,2.387975770758668,1.4263601467687668,0.7596464961006675,0.5302490763009822,0.7073465966344503,0.48900468646904527,0.6622020983901689,1.456161844411432,1.56179830814286,2.462870829081264,1.2167145485428432,2.510594742285693,0.8056306819348747,0.777096230350872,0.7223565133459562,2.917503581535842,1.106058215155559,2.0964798258225303,1.3434458431273206,0.5624903942118104,1.125630557840207,3.6736094166945015,5.0457047688096095,1.411165885991758,0.5720738020231563,0.38410807873343433,5.484068512272331,6.006619295218043
273.00757575757575,372.1212121212121,179282,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.23601900429230602,4.3485245293561405,0.931154840090842,0.4860640450505941,0.4550294820978551,1.1219588822026554,0.7964153569276744,4.374509414569308,1.2863154102806567,0.30175529347741303,1.564398302383076,0.9222709303005415,2.071907891040601,1.5563276847130887,1.0579676017855342,0.6381743468996952,0.8155111770734647,0.7167455982268556,0.6750194851178246,1.2300543280337497,1.822796930512267,1.9036871223164997,1.8382599028536397,2.845148160952597,0.9739558296347025,1.1449033988103063,0.8062067204578091,2.7276626347581514,1.0341533889319787,3.899967809557679,1.9192767368100603,1.04447980217876,1.6509353879436204,3.3000355706892575,4.945435592377384,1.6976004499970079,0.7254009929441179,0.414110863551686,4.72322727856561,5.291708436379921
569.0377358490566,372.5849056603774,179283,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.9403175455363506,5.347385510080946,1.1969763369245694,0.38397231444761015,0.367828946995446,0.9125538166900207,0.8950949913716095,5.000076205903319,0.6295055547607926,0.4011277573314418,1.032473599919688,0.5220199092246927,1.8747425150960464,0.8730515707893319,0.6347374897164437,0.48933868203377695,1.0336744597416267,0.5892796683359027,0.9178883942894461,0.8678662897648797,0.8763060383720835,1.7959269569780194,0.5567641831623128,3.199745222732632,0.6874228718720802,0.7102485322396702,0.5933661032921164,2.524312318738372,1.6340451588991773,2.91617760818866,1.4271164603624082,0.35924515784497363,1.1165015466447588,2.7922746546214667,3.9509771886234732,1.3357031304920055,0.7575081350930862,0.5316677229764282,5.118294670687993,5.716290600968924
305.5,372.2857142857143,179284,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3290673104747316,4.475292136568892,1.182337567983942,0.7014374321270783,0.9291446786684214,1.120467958434662,1.4110370832216823,6.350213619780171,2.468026394138156,0.05683702244575625,2.235736548515056,0.978345893379353,2.25180727637445,2.444395126515005,1.301312672651207,0.913141197525021,0.7562506262041581,1.2081803100525126,0.8602307806182504,0.7036935638298237,2.4415911734538907,1.9659892181175094,1.4603289279810423,2.3566142274822974,1.1760121689237015,1.5223330361482208,0.7713520532501519,2.4331349451427298,2.019008336920171,1.984006206414657,2.54706724015627,1.3141040996601663,2.114433898142781,3.8339685027029535,5.646810468548241,2.012410142310081,1.4029890525051032,0.9358302216808632,4.713583118759499,5.222536364086954
334.6837606837607,372.4957264957265,179285,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.38932854145188406,4.482137927632048,0.8460618254475565,0.38848550419975053,0.7434279403546372,1.4967699021834302,1.2348434768249674,2.453272623367133,2.1085072866557315,0.24028486621827905,2.1375250722438706,1.669648242015206,2.189517949308129,1.7004080228196468,1.3530803989188271,0.683361741091822,0.7984367288331562,0.8348770043172915,1.00439163200096,1.744021699541082,2.065810224275558,1.7587718550566098,1.5647976737469025,2.7649417086174974,1.1161600428008376,1.3877261701036936,0.9572655382806525,2.75894154553222,1.6130010723420178,4.02775550283521,1.7209001484232678,1.216667991663578,1.845478558967062,3.4105490089145953,5.01395451926883,1.9409021929606578,0.8885737855585556,0.3571802422451049,5.22222120927063,5.7615047925710225
230.17307692307693,374.58653846153845,179286,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.6090004380917333,4.617954782893541,1.0598349813642156,0.4827692831234705,0.6307086885265648,1.616817824264412,1.493149528100973,3.74436228087397,1.8177620472355343,0.29562460392176826,2.0854731664797237,1.3450882661177785,2.7155221086795867,1.7689527493201969,1.4311390106254436,0.7950850004904437,0.9637000811024652,0.9104083638692397,0.9702699634231873,1.6021506123265419,2.21367677964532,2.0057963943440003,1.6537771835987358,2.9455416558330634,1.4087168090011324,1.6287085062034443,1.3096347192453615,4.104534965556295,1.6482667006425982,3.508746323080339,2.4006081151896685,1.5150864604025123,1.9816657380854226,3.7727611512738672,5.535326400327669,2.275511492176008,1.1314830421590758,0.5551584848934057,5.288175859562879,5.843972244303056
550.6153846153846,373.4102564102564,179287,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.0650890169375704,5.254058443415161,0.9085180039557809,0.4534206623906995,0.4386518837451569,1.7307662428417256,0.9245574228404956,5.33774197838177,0.3458535584471485,0.6115092025506693,1.1896308532983222,0.5610454303140179,2.5683529179630518,1.1027674675435746,0.888432024490639,0.5386768292109984,1.2288147625050923,0.3189674051092056,1.7400663896107262,0.7665124211469004,1.2590028189180118,2.8687392118216795,0.34800797118539084,3.12964479342227,0.839122258478076,0.6501469415511766,0.7309165366796108,3.04515315184119,1.8294200067420567,3.0567531139183917,1.0752420059537937,0.5706888725311696,1.2767541150454325,3.1903609036069787,4.035366501872654,1.5985601589651242,0.7295166248759934,0.4377309533472639,5.093694827681967,5.632714924953316
108.82795698924733,374.3279569892473,179288,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3633171219040842,4.429510673545156,0.38155305935054135,0.5795282309103006,0.323215218640851,1.1848588976171854,0.8756538233103073,4.723213443561413,1.0927121291865431,0.21616476251746114,1.0295787560109118,1.224850301634651,1.7676463559440303,1.0263487781968617,0.8499073769676254,0.511181988079301,0.6386747500769501,0.3943396452088991,0.38231204711288147,1.0698001755688382,1.6211652158348269,2.0476035551287732,1.386867790279472,2.4902161690259286,0.6549197495135333,0.8468273897253226,0.628995460204692,3.7403986888330465,0.8038820151608167,2.5106466912711674,1.7291283643195192,0.46860904811722426,1.1255685775941184,3.1942613781569977,4.845570132358157,1.4182542723154103,0.6188434192937198,0.2171023312147213,4.707419408252777,5.258672933955243
