X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
1.9767441860465116,3.813953488372093,92058,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,1.4819730753458171,3.6022690533330497,0.20411714701829659,0.6414698423167964,0.5406227019102288,0.7902579814231759,1.4425476726850177,5.904095336616933,1.2444130263526885,0.5047162158012771,1.8551895349760987,0.6767935817702578,0.982008600185708,1.4367207165930884,0.855231412595159,0.5962518247518604,1.3149351901135309,0.8153163144725963,0.6803056312579567,0.6571620517258997,1.486646686886889,2.3836555482133983,1.3211961845855258,2.840246728779726,1.0361249604474352,1.1577670444278974,0.5631556261523593,3.459656842918942,2.7867480168380054,0.7448003020378013,1.7880016115525603,1.0676405077651692,1.69400450477246,2.4757170205993626,4.08801709768895,1.0702148237000242,0.6024221558475787,0.25379659438021285,5.380577266916772,5.9381804021960525
119.62820512820512,3.5384615384615383,92059,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1477371692119257,3.3729626299262048,0.8269671603283043,1.2083944405785483,1.629976820317894,1.7832619837471202,2.3917503677212966,2.0989216967238375,2.3302414982439035,1.8819928234208188,2.6261175136371153,1.1214298994228682,2.5312426784318887,1.9397024750166407,0.878112269519816,0.4533185321029859,1.4777085904146072,0.8890079778173787,1.461625122163433,0.5261434066671464,1.753951297527134,0.9551882579501076,1.4004489558682043,1.9627482298123549,0.6176076875876944,1.2075958102557813,0.6282936586553161,2.2396661111245555,3.208183923552098,0.4879654309318171,3.1095390825540816,1.600911951771602,1.9495117586400779,3.093218478401939,1.951071402986054,2.3176278846215754,2.0394662362766116,0.4033972950221908,5.55581355797595,6.112460082409289
284.2236842105263,3.236842105263158,92060,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11318026149462379,3.426283934816593,0.6070734862205072,0.26872401636664733,0.20763177127398463,0.65600247009376,0.4969089243104762,0.5751714391369614,0.319410961119168,0.18366233202356297,1.92469690386268,0.5392692563727586,0.782499270245073,0.6778361916289928,0.7024832417473574,0.40657122142349356,0.3669130315185041,0.45941894660854665,0.504758542425726,0.8981664106644691,1.7263076900760566,1.4003291470407646,0.5107321371528628,1.8771614895089224,0.5500714990389243,0.8685514983947857,0.561174199281378,2.4371411861533883,2.517674517289443,4.443031772213668,1.6245519458499413,0.9614353418985702,1.2217430827234725,2.026139532614495,3.794349652010312,0.9812240689853197,0.28844621043453106,0.11709964142916593,4.933517227181139,5.498171256961133
314.3370786516854,3.359550561797753,92061,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11992961092907597,3.3176124555004973,0.2568116246742501,0.220521909801963,0.2781587816338076,0.7370285651059715,0.4994851172688779,0.44067952537540256,0.4834151361703337,0.1810962034906992,2.1639144886132953,0.5740913662458205,0.8072848801790199,1.1351149380503016,0.5500460684403278,0.4209822027290609,0.346933771195751,0.5045983276912592,0.47374072847268833,0.6242641286155673,1.6454519443960558,1.8752303999282631,0.3797994739237829,2.0137667153435475,0.5997262854789032,1.0810634377464503,0.566058662341727,2.661923067799545,2.5079367420249703,1.9400271267055536,1.5273230660099482,1.4314056239214554,1.396325230862493,2.313684498500987,4.380092497927186,1.0129556183893098,0.4998104313980033,0.3126230272077837,4.673082657088781,5.215625237678604
336.3196721311475,3.778688524590164,92062,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11757300320466157,3.1399913916595943,0.20724267776459104,0.2909736043333582,0.37484135479011776,1.0949045020013535,0.6472977158476977,0.4494028682480984,0.48986268046565373,0.19898223390536066,1.9815479013847317,0.7069575878602277,1.0969647373219826,1.2644686178815694,0.6734224920125255,0.26275805987326883,0.524366846791547,0.47101376468825035,0.607059772519992,1.0614177516921444,1.816975091794768,2.0122984810989437,0.5564001992950477,1.58590565826222,0.8176685252218142,1.0938190523454563,0.5321061618261138,1.2925780652283068,2.691742415957213,0.19112907950125746,1.3364608116059125,0.6756641534944763,1.6177746382777758,2.151331503853127,4.302769249559535,1.1930771885416096,0.41244216193756456,0.09151301584919984,4.676545107337965,5.238002040739777
546.7894736842105,4.552631578947368,92063,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.27183502636276796,1.3715721161011079,1.486112419987351,0.17304084092211997,0.08478273056176042,0.052269809458449175,0.8411871712278769,0.20057012283382072,0.2151118412338871,0.22217693311213416,0.7470791429426942,0.24098682921757292,0.8866930687921291,0.5085630766188431,0.18409544366664435,0.3451893440156462,0.3627380588011935,0.31607101863073855,1.4588895599958025,0.26415333894786336,1.4235846388839646,0.3550132100572866,0.49202745647799817,1.0822850873472527,0.39883449922011366,0.6260542581869785,0.1363092745069997,2.4027121792341806,1.4025641313087422,0.16853026879505667,0.14253635859189873,0.3288256403823698,1.3790239378436064,1.714893588720261,0.5465269857297205,1.4598203806154142,0.29213591865139066,0.22818391458375664,4.799869227655217,5.444120310877477
47.51219512195122,4.365853658536586,92064,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.15363485510297079,2.780792929533573,1.6549976982752004,0.2519398539512697,0.12814277488489845,0.13300443777868518,0.7963223305258134,1.0057275952575286,0.19904267948799798,0.15555125897716543,1.2346659290648194,0.24402605152697018,1.2117841791991224,0.6687593394569168,0.5803641319896623,0.14526720169522284,0.3959290930344686,0.2832100867689704,2.2478427213123946,0.34911145765687307,1.6857672658753704,0.3774351194984274,0.3092307234166011,1.718736632957706,0.3756269178421485,0.4549292126178726,0.2197763184086707,2.2407035562017366,1.6489615018830939,0.08361390925299161,0.423265580498516,0.5369656727567071,1.1488732793213612,1.792503290764299,1.1908622986817332,1.190170902254887,0.39838602205269286,0.18488698360638542,4.7722842894735695,5.330759633649479
530.5,5.0,92065,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.24746646154726346,0.7143959127611375,1.3286310218693522,0.0,0.0,0.11779984983037925,0.9159758822085786,0.11227495285148648,0.0,0.0,0.9569055566149349,0.0,0.8423362306593445,0.7769657189001664,0.3751678994203869,0.26778690661668025,0.0,0.09865436627936253,1.7929548406647413,0.0,1.193931526734478,0.23312109610961032,0.5739045541825589,1.3692074514553028,0.035233783751934866,0.0,0.124669600741802,2.276589645974769,0.7954272342282057,0.4872933615350812,0.0,0.633923979952106,0.9628008229072966,1.6262142647470381,1.1576345498546745,1.5875647986773394,0.35912020770224506,0.22433458976352322,4.408313294639973,5.000061805316805
140.47540983606558,5.442622950819672,92066,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.06552686753636673,2.8867275765355265,1.351534878445974,0.23284297501566562,0.42408587879241644,0.44307930222415476,0.8638633865506902,0.12294893843159446,0.7290580638549795,0.13801326535898573,1.0681843332306318,0.41465256589665667,0.8494321388387158,0.6774755295753857,0.2893786777267461,0.225148095914051,0.37403691527764715,0.4075976074998233,1.8340373869452244,0.34012753756993075,1.6764595148561625,0.31064137712199524,0.5953447197824784,1.8634231003042332,0.3436819826229253,0.7769290022728834,0.45252200692716665,2.06155944160249,1.995045154685197,0.18812783309261388,0.6734979220176063,0.6859599832012042,1.3594212772360306,1.7732531912472371,1.1568868430766681,1.2727632983309645,0.47246364894086756,0.16033396462587204,5.043308389808026,5.6538556655015135
97.5,6.5,92067,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.16304639166293322,1.6043516279658903,1.744234420280351,0.24577078416110681,0.13544730990014206,0.08049041971139687,0.8786298457693437,0.23865839716665446,0.28506697041343315,0.17855750322314717,1.1505906924387812,0.20749093110751282,0.9354919727479509,0.4833959390179227,0.457024003387294,0.14169187408531014,0.42058564477488164,0.3567585951490515,2.166291066969089,0.32759191609879024,1.2921539091407341,0.24686334712903066,0.3838749843882969,1.1655570954308578,0.23328007947103366,0.585722620668963,0.2570876212203639,2.5724571159753347,1.3011418557746497,0.13830823206127887,0.276363026027282,0.7209936083601496,1.1879975469839799,1.860245665948456,0.8677314364159717,1.2737974866691835,0.23590974797644318,0.1865963347588865,4.395095954870093,4.963711216828941
570.3913043478261,6.217391304347826,92068,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.15677721126671673,1.7013277443645902,0.9118705818655453,0.11087495100100762,0.0,0.038089463247306124,0.6984914703995915,0.0,0.23878454673332258,0.261804718761875,0.5842903234044932,0.2123648012605582,0.9414140187827807,0.47056922488554465,0.6377620585510699,0.6075594416992406,0.26068630553886385,0.14714844122772625,1.3016659171647935,0.3705897451563519,1.7720627021144635,0.2049548520927902,0.5868008900699774,1.3672033235313847,0.36752355076339494,0.2648850007004926,0.08501964865612331,2.1542205531386407,2.268517911696974,0.19532455107255423,0.20474619617285744,0.238923671248045,1.3912658878996251,1.7896879460388266,0.199677568828513,1.1006078114057913,0.387786835161544,0.029071557298045794,4.627225409806318,5.203196632560563
228.83552631578948,7.756578947368421,92069,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11477697738419235,2.772609204643553,0.6686073510587986,0.2546484779180666,0.0878717564930695,0.8478121488334556,0.5982452618061703,1.6897750608792987,0.347500586638677,0.14532330360056878,1.483962698360569,0.3904013345226946,0.7576707621307044,0.766962090433599,0.4386456943537828,0.3709883544535536,0.2642225779553285,0.34346391938912174,0.500614244608339,0.7413153598041121,1.4747750211830755,1.3968502065837796,0.4634192651109118,1.1791734936028473,0.5369434729436807,0.7245850140243708,0.36947077892443214,3.0866205908784,1.863399845672432,3.9253182115566365,0.9062676630999406,1.0747122024828881,1.3181840911355827,1.7332174240103426,3.292087999300472,1.363961473529999,0.418521722210995,0.16781153299473606,4.300728765732894,4.885370112362706
355.59090909090907,7.65034965034965,92070,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0838117431590223,2.9249852395046423,0.23521174549972218,0.2810627254797033,0.24185298114316955,0.7283531849061766,0.3780341943495932,0.3465407100387798,0.4414956713383971,0.0713716470491341,1.3986057236577119,0.6011827273410956,0.5348444229204843,0.9102028961674775,0.5887412381313838,0.2966775691376002,0.4012746973721183,0.30458127552419634,0.3445053663129166,0.47234198220289975,1.4895752463270453,0.9018446020651399,0.37465529099102335,1.554031035885973,0.5102590591375584,0.8405623132011083,0.33360770354104163,1.3400250428316522,2.3298214665444537,4.6675200304866165,0.6268681559608743,0.6502783493716765,1.2074677674876146,1.4248702699640508,2.926237261656314,0.9371211490489947,0.20387070799110116,0.14521834676472622,4.7578075002244855,5.3148242552840985
250.33766233766235,8.766233766233766,92071,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.16316449001962904,2.12871376025812,0.009754523151357029,0.17672622173733502,0.12606401327840017,0.3034709748757622,0.40585774932905994,0.18537018534468178,0.1267565891994279,0.050588259012817695,1.0003297390353412,0.395014544007489,0.6557169147421466,0.46589595772684866,0.40887995435505525,0.14372123449879165,0.38588600767246384,0.1699719241033838,0.36373461264868245,0.3688053318539607,1.2060382434180004,1.060214924979789,0.34022594164661757,1.4049208352150326,0.4879378058603385,0.5848808326040991,0.45222243462735656,2.6422867924354003,2.041342710464815,0.18199559157659306,0.8388207547117349,0.5576499701633695,1.0718937370806882,1.5529933603250656,3.5094682722532657,0.339436101059044,0.23549700668839124,0.20373171820171762,4.203991012257382,4.7422035236069
269.5925925925926,8.018518518518519,92072,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13222341170938576,2.3902094665617173,0.1636173672208847,0.23701590413259224,0.09114626748580343,0.2671447937118959,0.33430928444161856,0.24987438581748375,0.24883053186250328,0.058772039595798506,1.6592886087509457,0.23115013787855304,0.6258829891165676,0.7331191498136602,0.44366492543707764,0.2989596004216879,0.3438980803628095,0.2478387784472348,0.46159950905290753,0.2943063373507758,1.2259731937999523,1.1542509748464629,0.23690374594232294,1.271498327826272,0.5425964126521359,0.7042453196069511,0.2741917830651614,2.8283838966826735,2.1211811549133412,0.20902974637324284,1.740986012535458,1.0192628594295636,1.3295628906360726,1.8678168795188377,3.955754280542079,0.5514962726542647,0.20257488798118464,0.09492983984959498,4.229798617434374,4.8319517709648
127.43283582089552,10.417910447761194,92073,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.22753859583066482,2.920712462161367,0.621267610996493,0.15164867806936658,0.06272666794414436,0.13516020645584959,1.070346592437135,1.831181420819727,0.6781635321070602,0.16877396638925043,1.3138879379020578,0.35927166390660253,2.6642931665473197,0.6339678803543382,0.39466710868793753,0.3357151911343319,1.1723809278317732,0.4628739257160933,1.8594912163870583,0.18497915320102964,1.5241655737202362,0.4232453513217781,0.46897348293212526,2.1462543071897886,0.4742462788483863,0.692157847823835,0.34891396093392507,2.5893835215980645,1.8746413138392135,0.5347239275197586,0.5196699052179983,0.70163165116904,1.5059198078322045,1.6755092532315472,0.857264434115697,1.0615491280830964,0.35263455432876784,0.12405800464693101,5.230655699416161,5.811095248834558
76.24806201550388,10.2015503875969,92074,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.08411600640620832,2.684187453094624,1.0930870955021654,0.1339213194541797,0.12173499740065322,0.23015973907077014,0.6997656187744183,0.22194856299843319,0.29112470451413386,0.15867046534070597,1.064629993844318,0.40917285059824376,1.0798984450595317,0.6274992464587531,0.35946636774829616,0.22911358249946173,0.3405701263202574,0.3588088937639194,2.118173647686307,0.1109909257886556,1.5143068814037741,0.28274112540851154,0.5622501039322891,1.6830819423397405,0.5192542184959078,0.5414464137218298,0.27624109079353587,3.0303637430868746,1.7556812442751522,0.521002781316382,0.355844271691272,0.40858441086521635,1.1045877158039827,1.5519430823464657,0.7443345851710385,1.2766164139039453,0.3188513025582308,0.17699508474647102,4.908382401924703,5.478072795141732
484.9555555555556,10.555555555555555,92075,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1549349464372726,1.8319617722805135,1.089370210273529,0.08237097805912293,0.27248279376411344,0.0657959774520821,1.0677642756211956,0.1382160409722294,0.579354989858361,0.1293062284752497,1.2722371840955535,0.17382899671111535,1.1043211384161777,0.6253521627576037,0.6946629615915403,0.29171981703318944,0.284854672177278,0.4711797474662013,1.8917573103626069,0.3259730200711408,1.2461814750192788,0.13881398665335057,0.4292706175283718,1.4660439588813197,0.49732056615849074,0.35383756800800137,0.27852721161264526,2.456842429975338,1.1654692551429595,0.11469182684422044,0.3113127262665374,0.6121779659605092,1.4279972409592303,1.8146921586456184,0.6677842181396576,1.7056052658640164,0.4852164509417315,0.2699596205572246,3.84223289067914,4.449307502714239
62.36842105263158,10.63157894736842,92076,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.09938962613251333,2.56088305111544,0.9773339947648543,0.04874795765144335,0.04744463790002078,0.2086242386603651,0.7483083630018847,0.688350691549052,0.2393396879871442,0.17386823864183895,0.6353348119642397,0.2571554349568531,0.811189147771312,0.449785523065405,0.2222698499872719,0.4829402005339727,0.3806567577983959,0.2577345971025461,1.996269166891008,0.23497121761131612,1.4473467044403237,0.1888487692131564,0.4716153976829618,1.7245115755665243,0.45767105040688677,0.6035897039129893,0.18368742235786745,2.597477984588255,1.059266025202371,0.23824708189474422,0.25224648668725563,0.3482239832348245,1.2966684115264762,1.5625459948536833,0.7905951149307616,1.13571052427692,0.31998376421154884,0.05337062388509888,4.892649135524617,5.461803453715218
597.5652173913044,10.391304347826088,92077,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.21571444429646425,3.1270980335157277,1.0656942786382912,1.0547118733938997e-15,0.34214933160796246,0.21769704275879181,1.0465209500030368,0.6585063488246456,0.29903087119939853,0.1283322909253094,1.1410305768916769,0.46817378732935605,1.2400850451887349,0.8543473941132372,0.1938997908748101,0.17156578464924965,0.2896345695864452,0.2363664769886255,2.1425111690503194,0.2101610533005156,1.1636776895801801,0.6005959646687269,0.8417741836080969,1.9808368166819041,0.5987685046968748,0.6160636447600282,0.25263951013256686,2.4747113220546852,1.1880392592341993,0.5053926437629083,0.30282183506586413,0.4927173678524412,1.5895583241754985,2.12665092897781,1.4261013204002322,1.557482915660582,0.5803878482304189,0.24796970360629955,5.315818382750408,5.945342013367352
541.66,11.42,92078,MacCD163,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.3178167618530132,2.4269103028554095,0.3778329187151241,2.2101848037415066,0.14166213655249674,3.4879812992977386,0.9520452156281523,0.3252815199810312,0.17551867285833225,1.2954261164732468,1.1252796682836326,0.35631704053890545,1.9020343437424942,0.6147645547302281,0.3192197934639733,0.30272783674394876,1.597071887688949,0.2373598149110551,0.8483920830486541,0.30340976424747246,1.3998563769663936,0.2231584809138903,0.3083403508272143,2.489669463126745,0.3175735756722822,0.7114473692133853,0.31557634026986703,1.965182003300507,2.546088229866187,0.7467253714488361,0.18951157726849735,1.7178547927896997,2.035297804385396,4.384238399493083,0.7500898723494044,1.450906052930741,1.2527794778515502,0.269507640186336,4.9040985065336145,5.470629019332273
106.03703703703704,13.962962962962964,92079,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.4824397510077635,3.2802151221815543,1.0565629806718098,0.21275210675433248,0.1308812475755936,0.2847452928692273,0.8654809411933473,4.5750422062276455,0.46135994860198287,0.07298587596681594,1.034718668427987,0.31492923573395765,1.2454200792880048,0.7715930291415386,0.4646000571050385,0.4102700044813296,0.5697773234014929,0.4133509277697984,1.6896905426398763,0.29363782867115584,1.297252763762286,1.204486139372062,0.5512526742900212,2.2858958460955674,0.3453121933333557,0.5000790812591853,0.270038493570358,1.9916286808059476,1.8991722825189317,0.257134807960959,0.51645019530685,0.22897176717560286,0.9574599379193652,1.3891668391569434,0.7391865763316431,1.1633541854711207,0.2615506562804462,0.10166500655934382,5.0876443587123665,5.69199568372447
187.36363636363637,13.787878787878787,92080,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.06056901983240262,2.2532798136862584,1.7923026335761705,0.338398838843383,0.10108041158619921,0.4150030450097743,0.589344260602809,0.3696368786093466,0.42597645052934946,0.4883178632685247,1.2509092733236502,0.3186540164205742,1.4743438990206568,0.8707469564542878,0.4398802459531739,0.29267305419747736,0.6673994913164107,0.3556819843210277,2.1382243260560756,0.10913464515944908,1.5319737996852194,0.35748781961017734,0.46589481610889344,1.4049265619306337,0.689999652717488,0.24786155426169115,0.43624654513912564,2.4901315377906945,1.9694472036417456,0.14812672427814405,0.39579349702078653,0.6921298556269839,1.6089544815967467,2.336296620649967,0.550060498576827,1.6342480057498314,0.9658659220721848,0.12161454458071767,4.101746177284754,4.729584488082553
382.3666666666667,13.366666666666667,92081,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.03332716357821065,2.0628138887513634,0.22799958056955286,0.4209157625324761,0.15793683573061634,0.8102329745242965,0.4939100552554937,0.36887590207221765,0.14350911077748774,0.0718964102236536,1.9317918267199212,0.37670013475409914,0.9022887667502327,1.2030546678640008,0.6007853926892218,0.148948405885836,0.42868591412229473,0.48934163064452885,0.3446357666599465,0.8855803417542598,1.9518948482076601,1.4323352954637099,0.3743944681911718,0.8161948394663892,0.6769316708261982,0.9772296024727969,0.34064161593547826,1.636765003108231,2.577731064924226,0.2421403410641909,0.790374163457178,1.1716274281183494,1.3923523385429681,2.0348928526862284,4.5263092412392965,0.8673708087002886,0.2531512632906868,0.3312779823443434,3.399501656060123,4.04753868512043
508.5,13.903225806451612,92082,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,1.943676109083875,3.2009463402986746,1.1584097644662852,0.4253861251900821,0.7754440772724834,1.3845117936755953,2.1314118055530042,6.18758784855316,1.7880452156359976,0.593716831721491,2.493618141472939,0.7267861384975015,1.715247433408872,0.9834944997379174,1.057939119503085,0.8442149039605307,1.1326033111894438,0.7091738489461933,1.790179855723989,0.4809462780841145,1.6524152277005095,1.5862623488475527,1.6477243931812324,3.011757769351827,0.743377529783891,1.3382833653434891,0.7107562901306228,2.1088269800190442,3.5667306219655033,1.2854571856001216,1.5502637629299336,0.8388240666596629,3.776193021681903,2.2029309236780605,1.3632193029715007,2.398013209596012,0.8555878147827489,0.3314135829821447,5.171957241347158,5.7408035662042955
390.39473684210526,13.763157894736842,92083,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.052607310212511194,1.683865330839532,0.0,0.3160855075400055,0.42931014595453865,0.41344034484657444,0.3920653526934377,0.441434012027516,0.4285695573234956,0.18855724672357985,1.9768353183423513,0.5414156919478417,0.820588954229001,1.2408293305499887,0.7166016511348707,0.3142806219625966,0.6881764988286962,0.40191670414150954,0.47682174188819537,0.6322741644543572,1.7680714231635328,1.2241589738073473,0.4915229523125028,1.122545356723075,0.6183302653068053,0.7786175508130608,0.255691400824565,1.346476860817102,2.530724144552003,0.20959949774482736,0.6928485922773056,0.5809824172466518,1.2661151064281058,1.828702666729548,4.4366455370115245,0.6748485157099732,0.48409181550752356,0.020332641429576317,3.561964755139942,4.15486406303238
422.3571428571428,14.285714285714286,92084,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.03570669774617387,2.4103273504938105,0.12123502899998848,0.3697365602311078,0.23924809375023792,0.7057749115099705,0.47030969260588723,0.2218626257521057,0.4328233223867658,0.03403668695256733,2.2301281809836135,0.30322900364159244,0.4984032274810921,1.118686657473403,0.6587700036170299,0.24518274949447244,0.24304857458269508,0.2846170385733271,0.313929094582081,0.9908799943312441,1.4981867667698674,1.1591869184395018,0.409958722441839,1.291316716560132,0.28991247382287677,0.8003286259362941,1.3741912214566732,1.1312711712017145,2.2308640451606605,1.0687487160172737,1.121522584831984,0.6404469102630731,1.0841700475504796,1.8390565094340128,3.733170709307083,0.536614132185891,0.25423848963292245,0.19138290153229726,3.7548911429227694,4.334200977677229
1.6097560975609757,14.46341463414634,92085,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.14582409682431594,3.1705094350854064,0.5544909785160237,0.35517043468038484,0.15254659739711582,0.39062985279098866,0.4383420974431662,1.1309457867163304,0.3613783520137883,0.21656848063316203,1.1364697535664119,0.3885757355542877,0.7463621926140969,0.9651789505134869,0.38192602083822835,0.2202001607018686,0.3355692992985433,0.3092791739054087,0.29996743043906093,0.5410652680360039,1.147173843126021,1.0876019073101655,0.4470996647591211,2.2472211152925485,0.6565848262276205,0.8487205261452453,0.37404868263613233,3.1594039247084287,2.023046407275699,0.5383390594370782,1.1483251043966132,0.7678791159151844,1.3322104357981783,1.9988547630677633,4.059944794200298,0.6677856891653083,0.4052827532520391,0.19918689556567748,4.782919354972449,5.337250123879072
11.969026548672566,13.65929203539823,92086,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1569346797377731,2.771755959747918,0.25333522944107506,0.2118654917839653,0.14155532227116852,0.5191759679164135,0.3102495172979,0.5664135021620209,0.2804617103318535,0.08963299420985588,1.0988042406909773,0.2665163538435388,0.599035451977023,1.028190863010237,0.3604015972639995,0.17474334476043654,0.27645013122697804,0.22153928405137188,0.3018186868155639,0.17818004562507844,1.056225944835091,0.871248017417714,0.32474881096153785,1.5290738542393165,0.30540235150590994,0.587965366266792,0.1673031227576422,2.4063063842368897,1.3802335589722086,0.13218642230108174,0.9235221216824583,0.5187525292206285,1.0388626953005464,1.5869640930239794,3.5667579564299494,0.43186220105833584,0.2548277883754043,0.1513209312228796,4.452425132433883,5.0360177719134
498.9016393442623,14.655737704918034,92087,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.22103294647013386,2.823402975844173,0.3389214409999996,0.40572233609978314,1.3772014363052185,0.8901306407855437,2.9469088525922427,3.5602741087153644,2.402510222420416,0.23543426928564584,2.774276407127341,1.1884475375402366,1.684649516774182,1.5159224237797266,1.158560714461704,0.9467008967448926,0.955821942763583,0.6902719347594265,0.925820560371015,0.6916344932213895,1.6107447069361096,1.165160134816628,1.9857210700917949,1.7346402420018423,0.9639985490137842,1.5575951562388253,0.4926112671238344,2.18424154513101,3.637244147495003,0.5742652569322402,2.572846386867033,1.2805868503914493,4.484355751680122,1.9228166273916283,1.8768815350257182,2.8451986856605584,1.0447471694438022,0.4595266085714445,5.260337872908106,5.830877275580662
404.45,15.314285714285717,92088,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13987556356824193,3.224011068333191,0.04966808013406092,0.28563099658623675,0.3071394206619579,0.8001318547682937,0.6533739570652691,0.4009932914012171,0.32190121441006764,0.050014188173723904,1.542964974806557,0.6617130845904567,0.6057850950075347,1.0204955150002935,0.989661643965485,0.4439836871619929,0.46338758489929416,0.41023741011638354,0.4606062134411984,1.7298754399029412,1.6595376707354326,0.8856211276125634,0.41530907480520907,2.3568730585855486,0.45411502862220066,0.9719385274668148,1.7190108508530302,1.2413271455790997,2.2973377658904277,2.176579818582439,0.7803637396117041,0.5718736691784186,1.2037130877402271,1.6743109662671012,3.3981354401224744,0.8279692861468746,0.3213283016671103,0.12894890080818694,4.855343885802612,5.411167296883885
131.64912280701753,15.350877192982455,92089,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07719658087865895,2.700357120890975,0.8627959097255541,0.10808622602126376,0.3597891600095867,0.2697429615273714,0.865598276031718,1.5936958981252145,0.559352105345951,0.10468703064530999,1.351239600971949,0.273434292311084,1.0299576727915198,0.5304450082867245,0.36947644428959364,0.438731247809951,0.40524399974031156,0.45252938693759115,1.9435422991570672,0.38424556879156413,1.2410905854749559,0.22081855973873044,0.6193075232070995,1.7243075725789447,0.3881712262859737,0.5435744616636224,0.19801904000788417,2.8331149728044513,1.9191282824744573,0.6753523812244455,0.23575541758147195,0.619951434886042,1.1692858166879234,1.7935268000771314,1.0077634619161815,1.1006649691461035,0.3103278926907655,0.2989464801101889,4.982465307766829,5.555413418837796
